#
#--------LOG from Thu 07 Jan 2016 at 15h:43m:33s ---------
#
1452206299	 200004.00
1452206304	 200004.00
1452206309	 200004.00
1452206315	 200004.00
1452206320	 200004.00
1452206325	 200004.00
1452206330	 200004.00
1452206335	 200004.00
1452206340	 200004.00
1452206346	 200004.00
1452206351	 200004.00
1452206357	 200004.00
1452206362	 200004.00
1452206367	 200004.00
1452206372	 200004.00
1452206378	 200004.00
1452206383	 200004.00
1452206388	 200004.00
1452206394	 200004.00
1452206399	 200004.00
1452206404	 200004.00
1452206409	 200004.00
1452206415	 200004.00
1452206420	 200004.00
1452206425	 200004.00
1452206430	 200004.00
1452206436	 200004.00
1452206441	 200004.00
1452206446	 200004.00
1452206451	 200004.00
1452206457	 200004.00
1452206462	 200004.00
1452206467	 200004.00
1452206472	 200004.00
1452206478	 200004.00
1452206484	 200004.00
1452206489	 200004.00
1452206495	 200004.00
1452206500	 200004.00
1452206506	 200004.00
1452206511	 200004.00
1452206516	 200004.00
1452206522	 200004.00
1452206527	 200004.00
1452206532	 200004.00
1452206537	 200004.00
1452206543	 200004.00
1452206548	 200004.00
1452206553	 200004.00
1452206559	 200004.00
1452206564	 200004.00
1452206569	 200004.00
1452206575	 200004.00
1452206580	 200004.00
1452206585	 200004.00
1452206590	 200004.00
1452206595	 200004.00
1452206601	 200004.00
1452206606	 200004.00
1452206611	 200004.00
1452206617	 200004.00
1452206622	 200004.00
1452206627	 200004.00
1452206633	 200004.00
1452206638	 200004.00
1452206643	 200004.00
1452206648	 200004.00
1452206654	 200004.00
1452206659	 200004.00
1452206664	 200004.00
1452206669	 200004.00
1452206675	 200004.00
1452206680	 200004.00
1452206685	 200004.00
1452206691	 200004.00
1452206696	 200004.00
1452206702	 200004.00
1452206707	 200004.00
1452206712	 200004.00
1452206717	 200004.00
1452206722	 200004.00
1452206728	 200004.00
1452206733	 200004.00
1452206738	 200004.00
1452206744	 200004.00
1452206750	 200004.00
1452206755	 200004.00
1452206761	 200004.00
1452206766	 200004.00
1452206772	 200004.00
1452206777	 200004.00
1452206782	 200004.00
1452206787	 200004.00
1452206792	 200004.00
1452206798	 200004.00
1452206803	 200004.00
1452206808	 200004.00
1452206814	 200004.00
1452206819	 200004.00
1452206824	 200004.00
1452206830	 200004.00
1452206835	 200004.00
1452206841	 200004.00
1452206846	 200004.00
1452206852	 200004.00
1452206857	 200004.00
1452206862	 200004.00
1452206867	 200004.00
1452206872	 200004.00
1452206878	 200004.00
1452206883	 200004.00
1452206888	 200004.00
1452206894	 200004.00
1452206899	 200004.00
1452206904	 200004.00
1452206909	 200004.00
1452206914	 200004.00
1452206920	 200004.00
1452206926	 200004.00
1452206931	 200004.00
1452206936	 200004.00
1452206941	 200004.00
1452206947	 200004.00
1452206952	 200004.00
1452206957	 200004.00
1452206962	 200004.00
1452206968	 200004.00
1452206973	 200004.00
1452206978	 200004.00
1452206983	 200004.00
1452206988	 200004.00
1452206993	 200004.00
1452206999	 200004.00
1452207004	 200004.00
1452207009	 200004.00
1452207014	 200004.00
1452207020	 200004.00
1452207025	 200004.00
1452207031	 200004.00
1452207036	 200004.00
1452207042	 200004.00
1452207047	 200004.00
1452207052	 200004.00
1452207057	 200004.00
1452207062	 200004.00
1452207068	 200004.00
1452207073	 200004.00
1452207078	 200004.00
1452207084	 200004.00
1452207089	 200004.00
1452207094	 200004.00
1452207099	 200004.00
1452207105	 200004.00
1452207110	 200004.00
1452207116	 200004.00
1452207121	 200004.00
1452207127	 200004.00
1452207132	 200004.00
1452207138	 200004.00
1452207143	 200004.00
1452207148	 200004.00
1452207153	 200004.00
1452207159	 200004.00
1452207164	 200004.00
1452207169	 200004.00
1452207174	 200004.00
1452207179	 200004.00
1452207185	 200004.00
1452207190	 200004.00
1452207195	 200004.00
1452207200	 200004.00
1452207205	 200004.00
1452207211	 200004.00
1452207216	 200004.00
1452207222	 200004.00
1452207227	 200004.00
1452207233	 200004.00
1452207238	 200004.00
1452207243	 200004.00
1452207248	 200004.00
1452207253	 200004.00
1452207259	 200004.00
1452207264	 200004.00
1452207269	 200004.00
1452207274	 200004.00
1452207279	 200004.00
1452207284	 200004.00
1452207290	 200004.00
1452207295	 200004.00
1452207300	 200004.00
1452207306	 200004.00
1452207311	 200004.00
1452207316	 200004.00
1452207322	 200004.00
1452207327	 200004.00
1452207332	 200004.00
1452207337	 200004.00
1452207342	 200004.00
1452207348	 200004.00
1452207353	 200004.00
1452207358	 200004.00
1452207364	 200004.00
1452207369	 200004.00
1452207374	 200004.00
1452207379	 200004.00
1452207384	 200004.00
1452207389	 200004.00
1452207395	 200004.00
1452207400	 200004.00
1452207405	 200004.00
1452207410	 200004.00
1452207416	 200004.00
1452207421	 200004.00
1452207426	 200004.00
1452207432	 200004.00
1452207437	 200004.00
1452207442	 200004.00
1452207447	 200004.00
1452207453	 200004.00
1452207458	 200004.00
1452207464	 200004.00
1452207469	 200004.00
1452207474	 200004.00
1452207479	 200004.00
1452207485	 200004.00
1452207491	 200004.00
1452207496	 200004.00
1452207501	 200004.00
1452207506	 200004.00
1452207512	 200004.00
1452207517	 200004.00
1452207522	 200004.00
1452207528	 200004.00
1452207534	 200004.00
1452207539	 200004.00
1452207544	 200004.00
1452207549	 200004.00
1452207555	 200004.00
1452207560	 200004.00
1452207566	 200004.00
1452207571	 200004.00
1452207576	 200004.00
1452207581	 200004.00
1452207586	 200004.00
1452207592	 200004.00
1452207597	 200004.00
1452207602	 200004.00
1452207607	 200004.00
1452207613	 200004.00
1452207618	 200004.00
1452207623	 200004.00
1452207629	 200004.00
1452207634	 200004.00
1452207639	 200004.00
1452207644	 200004.00
1452207650	 200004.00
1452207655	 200004.00
1452207660	 200004.00
1452207665	 200004.00
1452207671	 200004.00
1452207676	 200004.00
1452207682	 200004.00
1452207687	 200004.00
1452207692	 200004.00
1452207698	 200004.00
1452207703	 200004.00
1452207708	 200004.00
1452207714	 200004.00
1452207719	 200004.00
1452207724	 200004.00
1452207729	 200004.00
1452207735	 200004.00
1452207741	 200004.00
1452207746	 200004.00
1452207751	 200004.00
1452207756	 200004.00
1452207762	 200004.00
1452207767	 200004.00
1452207772	 200004.00
1452207777	 200004.00
1452207782	 200004.00
1452207787	 200004.00
1452207792	 200004.00
1452207798	 200004.00
1452207803	 200004.00
1452207808	 200004.00
1452207814	 200004.00
1452207819	 200004.00
1452207824	 200004.00
1452207830	 200004.00
1452207835	 200004.00
1452207841	 200004.00
1452207846	 200004.00
1452207852	 200004.00
1452207858	 200004.00
1452207863	 200004.00
1452207868	 200004.00
1452207874	 200004.00
1452207879	 200004.00
1452207885	 200004.00
1452207890	 200004.00
1452207895	 200004.00
1452207900	 200004.00
1452207906	 200004.00
1452207911	 200004.00
1452207916	 200004.00
1452207921	 200004.00
1452207926	 200004.00
1452207932	 200004.00
1452207937	 200004.00
1452207942	 200004.00
1452207947	 200004.00
1452207952	 200004.00
1452207958	 200004.00
1452207963	 200004.00
1452207968	 200004.00
1452207973	 200004.00
1452207979	 200004.00
1452207984	 200004.00
1452207989	 200004.00
1452207994	 200004.00
1452207999	 200004.00
1452208005	 200004.00
1452208010	 200004.00
1452208016	 200004.00
1452208021	 200004.00
1452208026	 200004.00
1452208032	 200004.00
1452208037	 200004.00
1452208042	 200004.00
1452208048	 200004.00
1452208054	 200004.00
1452208059	 200004.00
1452208064	 200004.00
1452208070	 200004.00
1452208075	 200004.00
1452208080	 200004.00
1452208086	 200004.00
1452208091	 200004.00
1452208096	 200004.00
1452208102	 200004.00
1452208107	 200004.00
1452208112	 200004.00
1452208118	 200004.00
1452208123	 200004.00
1452208128	 200004.00
1452208134	 200004.00
1452208140	 200004.00
1452208145	 200004.00
1452208151	 200004.00
1452208157	 200004.00
1452208162	 200004.00
1452208167	 200004.00
1452208173	 200004.00
1452208178	 200004.00
1452208184	 200004.00
1452208189	 200004.00
1452208194	 200004.00
1452208199	 200004.00
1452208204	 200004.00
1452208210	 200004.00
1452208215	 200004.00
1452208220	 200004.00
1452208226	 200004.00
1452208231	 200004.00
1452208237	 200004.00
1452208242	 200004.00
1452208247	 200004.00
1452208252	 200004.00
1452208258	 200004.00
1452208263	 200004.00
1452208268	 200004.00
1452208274	 200004.00
1452208279	 200004.00
1452208284	 200004.00
1452208289	 200004.00
1452208295	 200004.00
1452208300	 200004.00
1452208305	 200004.00
1452208310	 200004.00
1452208316	 200004.00
1452208321	 200004.00
1452208326	 200004.00
1452208331	 200004.00
1452208336	 200004.00
1452208342	 200004.00
1452208348	 200004.00
1452208353	 200004.00
1452208358	 200004.00
1452208363	 200004.00
1452208369	 200004.00
1452208374	 200004.00
1452208379	 200004.00
1452208384	 200004.00
1452208390	 200004.00
1452208395	 200004.00
1452208400	 200004.00
1452208406	 200004.00
1452208411	 200004.00
1452208416	 200004.00
1452208422	 200004.00
1452208427	 200004.00
1452208432	 200004.00
1452208438	 200004.00
1452208443	 200004.00
1452208448	 200004.00
1452208454	 200004.00
1452208460	 200004.00
1452208465	 200004.00
1452208470	 200004.00
1452208476	 200004.00
1452208481	 200004.00
1452208486	 200004.00
1452208491	 200004.00
1452208496	 200004.00
1452208502	 200004.00
1452208507	 200004.00
1452208512	 200004.00
1452208518	 200004.00
1452208523	 200004.00
1452208529	 200004.00
1452208535	 200004.00
1452208541	 200004.00
1452208546	 200004.00
1452208551	 200004.00
1452208556	 200004.00
1452208561	 200004.00
1452208567	 200004.00
1452208572	 200004.00
1452208577	 200004.00
1452208582	 200004.00
1452208587	 200004.00
1452208593	 200004.00
1452208599	 200004.00
1452208604	 200004.00
1452208609	 200004.00
1452208614	 200004.00
1452208619	 200004.00
1452208625	 200004.00
1452208630	 200004.00
1452208635	 200004.00
1452208640	 200004.00
1452208646	 200004.00
1452208651	 200004.00
1452208657	 200004.00
1452208663	 200004.00
1452208668	 200004.00
1452208674	 200004.00
1452208679	 200004.00
1452208684	 200004.00
1452208689	 200004.00
1452208695	 200004.00
1452208700	 200004.00
1452208705	 200004.00
1452208711	 200004.00
1452208716	 200004.00
1452208722	 200004.00
1452208727	 200004.00
1452208732	 200004.00
1452208737	 200004.00
1452208742	 200004.00
1452208748	 200004.00
1452208753	 200004.00
1452208759	 200004.00
1452208764	 200004.00
1452208769	 200004.00
1452208775	 200004.00
1452208780	 200004.00
1452208785	 200004.00
1452208790	 200004.00
1452208796	 200004.00
1452208801	 200004.00
1452208806	 200004.00
1452208811	 200004.00
1452208816	 200004.00
1452208822	 200004.00
1452208827	 200004.00
1452208832	 200004.00
1452208838	 200004.00
1452208843	 200004.00
1452208848	 200004.00
1452208853	 200004.00
1452208858	 200004.00
1452208864	 200004.00
1452208869	 200004.00
1452208874	 200004.00
1452208880	 200004.00
1452208885	 200004.00
1452208891	 200004.00
1452208896	 200004.00
1452208901	 200004.00
1452208906	 200004.00
1452208912	 200004.00
1452208918	 200004.00
1452208923	 200004.00
1452208928	 200004.00
1452208934	 200004.00
1452208940	 200004.00
1452208945	 200004.00
1452208950	 200004.00
1452208956	 200004.00
1452208961	 200004.00
1452208966	 200004.00
1452208971	 200004.00
1452208976	 200004.00
1452208982	 200004.00
1452208987	 200004.00
1452208992	 200004.00
1452208997	 200004.00
1452209003	 200004.00
1452209008	 200004.00
1452209013	 200004.00
1452209018	 200004.00
1452209023	 200004.00
1452209029	 200004.00
1452209034	 200004.00
1452209040	 200004.00
1452209045	 200004.00
1452209050	 200004.00
1452209055	 200004.00
1452209061	 200004.00
1452209066	 200004.00
1452209072	 200004.00
1452209077	 200004.00
1452209082	 200004.00
1452209088	 200004.00
1452209093	 200004.00
1452209099	 200004.00
1452209104	 200004.00
1452209109	 200004.00
1452209115	 200004.00
1452209121	 200004.00
1452209126	 200004.00
1452209131	 200004.00
1452209136	 200004.00
1452209142	 200004.00
1452209147	 200004.00
1452209152	 200004.00
1452209158	 200004.00
1452209163	 200004.00
1452209168	 200004.00
1452209174	 200004.00
1452209179	 200004.00
1452209184	 200004.00
1452209190	 200004.00
1452209195	 200004.00
1452209200	 200004.00
1452209206	 200004.00
1452209211	 200004.00
1452209216	 200004.00
1452209222	 200004.00
1452209227	 200004.00
1452209232	 200004.00
1452209238	 200004.00
1452209244	 200004.00
1452209249	 200004.00
1452209254	 200004.00
1452209259	 200004.00
1452209265	 200004.00
1452209270	 200004.00
1452209276	 200004.00
1452209281	 200004.00
1452209286	 200004.00
1452209292	 200004.00
1452209297	 200004.00
1452209302	 200004.00
1452209307	 200004.00
1452209312	 200004.00
1452209318	 200004.00
1452209323	 200004.00
1452209328	 200004.00
1452209333	 200004.00
1452209338	 200004.00
1452209344	 200004.00
1452209349	 200004.00
1452209355	 200004.00
1452209360	 200004.00
1452209366	 200004.00
1452209372	 200004.00
1452209377	 200004.00
1452209382	 200004.00
1452209388	 200004.00
1452209393	 200004.00
1452209398	 200004.00
1452209403	 200004.00
1452209409	 200004.00
1452209414	 200004.00
1452209419	 200004.00
1452209424	 200004.00
1452209429	 200004.00
1452209435	 200004.00
1452209440	 200004.00
1452209445	 200004.00
1452209451	 200004.00
1452209456	 200004.00
1452209461	 200004.00
1452209467	 200004.00
1452209472	 200004.00
1452209477	 200004.00
1452209483	 200004.00
1452209488	 200004.00
1452209493	 200004.00
1452209499	 200004.00
1452209504	 200004.00
1452209509	 200004.00
1452209514	 200004.00
1452209520	 200004.00
1452209525	 200004.00
1452209530	 200004.00
1452209535	 200004.00
1452209541	 200004.00
1452209546	 200004.00
1452209551	 200004.00
1452209556	 200004.00
1452209562	 200004.00
1452209567	 200004.00
1452209572	 200004.00
1452209578	 200004.00
1452209583	 200004.00
1452209588	 200004.00
1452209594	 200004.00
1452209599	 200004.00
1452209604	 200004.00
1452209609	 200004.00
1452209615	 200004.00
1452209620	 200004.00
1452209625	 200004.00
1452209631	 200004.00
1452209636	 200004.00
1452209641	 200004.00
1452209647	 200004.00
1452209652	 200004.00
1452209657	 200004.00
1452209663	 200004.00
1452209668	 200004.00
1452209673	 200004.00
1452209678	 200004.00
1452209683	 200004.00
1452209689	 200004.00
1452209694	 200004.00
1452209699	 200004.00
1452209705	 200004.00
1452209710	 200004.00
1452209716	 200004.00
1452209722	 200004.00
1452209727	 200004.00
