#
#--------LOG from Wed 20 Apr 2016 at 14h:16m:08s ---------
#
1461182811	 16.89
1461182817	 16.92
1461182822	 16.96
1461182828	 17.01
1461182833	 17.05
1461182838	 17.07
1461182844	 17.11
1461182850	 17.14
1461182856	 17.17
1461182861	 17.17
1461182866	 17.17
1461182871	 17.16
1461182877	 17.14
1461182882	 17.11
1461182888	 17.07
1461182893	 17.04
1461182898	 16.98
1461182904	 16.94
1461182909	 16.90
1461182915	 16.88
1461182920	 16.83
1461182925	 16.83
1461182930	 16.83
1461182935	 16.82
1461182941	 16.84
1461182946	 16.86
1461182952	 16.89
1461182957	 16.91
1461182963	 16.94
1461182968	 17.00
1461182974	 17.02
1461182979	 17.07
1461182984	 17.09
1461182990	 17.12
1461182995	 17.14
1461183000	 17.16
1461183005	 17.16
1461183011	 17.16
1461183016	 17.14
1461183021	 17.12
1461183026	 17.10
1461183032	 17.05
1461183037	 17.01
1461183042	 16.97
1461183048	 16.94
1461183053	 16.91
1461183058	 16.87
1461183063	 16.85
1461183069	 16.84
1461183075	 16.84
1461183080	 16.85
1461183086	 16.86
1461183091	 16.89
1461183097	 16.92
1461183102	 16.95
1461183107	 17.00
1461183112	 17.03
1461183118	 17.08
1461183123	 17.10
1461183128	 17.11
1461183133	 17.14
1461183138	 17.15
1461183144	 17.16
1461183149	 17.16
1461183154	 17.14
1461183160	 17.11
1461183166	 17.07
1461183171	 17.03
1461183176	 17.01
1461183181	 16.97
1461183187	 16.93
1461183192	 16.89
1461183198	 16.87
1461183204	 16.87
1461183209	 16.86
1461183214	 16.87
1461183220	 16.88
1461183225	 16.91
1461183231	 16.95
1461183237	 16.99
1461183243	 17.02
1461183248	 17.05
1461183254	 17.08
1461183259	 17.10
1461183264	 17.14
1461183269	 17.14
1461183275	 17.14
1461183281	 17.15
1461183286	 17.13
1461183291	 17.11
1461183296	 17.09
1461183302	 17.05
1461183307	 17.00
1461183312	 16.97
1461183318	 16.94
1461183323	 16.91
1461183328	 16.89
1461183333	 16.86
1461183338	 16.84
1461183344	 16.84
1461183349	 16.86
1461183354	 16.87
1461183360	 16.89
1461183366	 16.93
1461183371	 16.96
1461183376	 16.98
1461183381	 17.03
1461183387	 17.05
1461183392	 17.09
1461183398	 17.12
1461183403	 17.14
1461183408	 17.16
1461183414	 17.15
1461183420	 17.15
1461183426	 17.13
1461183431	 17.08
1461183436	 17.06
1461183441	 17.02
1461183447	 16.98
1461183452	 16.95
1461183458	 16.91
1461183464	 16.87
1461183469	 16.84
1461183475	 16.84
1461183480	 16.82
1461183485	 16.83
1461183490	 16.85
1461183496	 16.86
1461183501	 16.89
1461183506	 16.92
1461183511	 16.96
1461183517	 16.99
1461183522	 17.05
1461183528	 17.09
1461183533	 17.11
1461183538	 17.13
1461183544	 17.15
1461183550	 17.17
1461183556	 17.14
1461183561	 17.12
1461183566	 17.11
1461183571	 17.10
1461183577	 17.07
1461183582	 17.04
1461183587	 17.00
1461183592	 16.96
1461183598	 16.92
1461183603	 16.89
1461183608	 16.89
1461183613	 16.86
1461183618	 16.85
1461183624	 16.86
1461183629	 16.89
1461183634	 16.90
1461183640	 16.93
1461183645	 16.95
1461183650	 17.00
1461183656	 17.04
1461183661	 17.07
1461183667	 17.09
1461183672	 17.12
1461183677	 17.15
1461183682	 17.16
1461183688	 17.15
1461183693	 17.16
1461183698	 17.14
1461183703	 17.12
1461183708	 17.09
1461183714	 17.04
1461183719	 17.00
1461183724	 16.97
1461183730	 16.92
1461183736	 16.89
1461183741	 16.87
1461183746	 16.85
1461183751	 16.86
1461183757	 16.86
1461183762	 16.88
1461183768	 16.90
1461183773	 16.92
1461183778	 16.94
1461183784	 16.98
1461183790	 17.03
1461183796	 17.05
1461183801	 17.07
1461183806	 17.11
1461183811	 17.13
1461183817	 17.14
1461183822	 17.15
1461183827	 17.13
1461183832	 17.12
1461183838	 17.11
1461183843	 17.07
1461183848	 17.04
1461183853	 17.01
1461183858	 16.97
1461183864	 16.92
1461183869	 16.90
1461183874	 16.87
1461183880	 16.86
1461183886	 16.88
1461183891	 16.85
1461183896	 16.85
1461183901	 16.88
1461183907	 16.90
1461183912	 16.95
1461183918	 16.98
1461183924	 17.01
1461183929	 17.05
1461183934	 17.07
1461183940	 17.10
1461183945	 17.11
1461183950	 17.14
1461183955	 17.14
1461183961	 17.14
1461183966	 17.13
1461183971	 17.13
1461183976	 17.09
1461183982	 17.07
1461183987	 17.03
1461183993	 16.97
1461183998	 16.95
1461184003	 16.92
1461184008	 16.88
1461184013	 16.87
1461184019	 16.85
1461184024	 16.84
1461184029	 16.82
1461184035	 16.87
1461184040	 16.88
1461184045	 16.91
1461184051	 16.93
1461184056	 16.97
1461184061	 17.00
1461184067	 17.06
1461184072	 17.08
1461184078	 17.12
1461184083	 17.15
1461184088	 17.17
1461184093	 17.17
1461184098	 17.17
1461184104	 17.15
1461184109	 17.15
1461184114	 17.12
1461184120	 17.09
1461184126	 17.04
1461184131	 16.98
1461184136	 16.96
1461184141	 16.93
1461184147	 16.89
1461184152	 16.85
1461184158	 16.83
1461184163	 16.83
1461184168	 16.83
1461184174	 16.85
1461184180	 16.87
1461184186	 16.90
1461184191	 16.92
1461184196	 16.96
1461184201	 16.99
1461184207	 17.02
1461184212	 17.07
1461184217	 17.10
1461184223	 17.13
1461184228	 17.14
1461184234	 17.16
1461184239	 17.15
1461184244	 17.15
1461184249	 17.14
1461184255	 17.10
1461184261	 17.09
1461184266	 17.05
1461184271	 17.01
1461184276	 16.98
1461184282	 16.94
1461184287	 16.89
1461184292	 16.88
1461184298	 16.85
1461184303	 16.84
1461184308	 16.85
1461184314	 16.84
1461184319	 16.86
1461184324	 16.89
1461184330	 16.90
1461184335	 16.94
1461184340	 16.97
1461184345	 17.01
1461184351	 17.05
1461184356	 17.11
1461184361	 17.13
1461184366	 17.16
1461184372	 17.19
1461184377	 17.18
1461184382	 17.20
1461184388	 17.19
1461184393	 17.15
1461184399	 17.11
1461184404	 17.07
1461184409	 17.03
1461184415	 16.98
1461184420	 16.94
1461184425	 16.89
1461184430	 16.88
1461184435	 16.84
1461184441	 16.83
1461184446	 16.83
1461184451	 16.83
1461184456	 16.84
1461184461	 16.86
1461184467	 16.87
1461184472	 16.90
1461184477	 16.93
1461184483	 16.99
1461184488	 17.03
1461184493	 17.06
1461184499	 17.11
1461184504	 17.13
1461184509	 17.16
1461184514	 17.18
1461184520	 17.19
1461184525	 17.19
1461184530	 17.17
1461184536	 17.15
1461184541	 17.10
1461184546	 17.06
1461184551	 17.03
1461184557	 16.99
1461184562	 16.93
1461184568	 16.88
1461184573	 16.84
1461184578	 16.84
1461184584	 16.82
1461184590	 16.80
1461184596	 16.80
1461184601	 16.84
1461184606	 16.86
1461184611	 16.87
1461184617	 16.91
1461184622	 16.96
1461184628	 17.00
1461184633	 17.04
1461184638	 17.07
1461184644	 17.13
1461184650	 17.15
1461184656	 17.17
1461184661	 17.17
1461184666	 17.18
1461184671	 17.17
1461184677	 17.15
1461184682	 17.11
1461184688	 17.08
1461184694	 17.05
1461184699	 17.00
1461184704	 16.95
1461184710	 16.93
1461184715	 16.90
1461184720	 16.87
1461184725	 16.85
1461184731	 16.85
1461184736	 16.85
1461184741	 16.86
1461184746	 16.88
1461184752	 16.92
1461184757	 16.94
1461184763	 16.98
1461184768	 17.02
1461184773	 17.07
1461184778	 17.08
1461184783	 17.11
1461184788	 17.16
1461184794	 17.15
1461184799	 17.18
1461184804	 17.17
1461184810	 17.13
1461184815	 17.13
1461184820	 17.11
1461184825	 17.09
1461184830	 17.05
1461184836	 17.00
1461184841	 16.95
1461184847	 16.90
1461184852	 16.89
1461184857	 16.86
1461184862	 16.83
1461184868	 16.83
1461184873	 16.82
1461184878	 16.84
1461184883	 16.85
1461184888	 16.88
1461184894	 16.91
1461184899	 16.95
1461184904	 16.96
1461184910	 17.01
1461184915	 17.05
1461184920	 17.08
1461184925	 17.10
1461184930	 17.13
1461184936	 17.17
1461184941	 17.16
1461184946	 17.17
1461184951	 17.15
1461184957	 17.14
1461184962	 17.11
1461184967	 17.08
1461184972	 17.06
1461184978	 17.01
1461184983	 16.97
1461184988	 16.94
1461184994	 16.90
1461184999	 16.87
1461185005	 16.86
1461185010	 16.84
1461185015	 16.84
1461185021	 16.86
1461185026	 16.86
1461185032	 16.91
1461185037	 16.94
1461185042	 16.96
1461185047	 17.00
1461185052	 17.02
1461185058	 17.08
1461185063	 17.10
1461185068	 17.14
1461185074	 17.14
1461185079	 17.16
1461185084	 17.16
1461185089	 17.16
1461185095	 17.15
1461185101	 17.13
1461185106	 17.09
1461185111	 17.06
1461185116	 17.04
1461185122	 16.98
1461185127	 16.94
1461185132	 16.90
1461185138	 16.86
1461185143	 16.84
1461185148	 16.82
1461185153	 16.81
1461185158	 16.81
1461185164	 16.82
1461185169	 16.84
