#
#--------LOG from Tue 06 Sep 2016 at 16h:02m:55s ---------
#
1473197585	 16.98
1473197591	 16.97
1473197596	 16.98
1473197602	 16.98
1473197607	 17.00
1473197613	 17.00
1473197618	 17.00
1473197624	 17.02
1473197629	 17.01
1473197634	 17.01
1473197640	 17.02
1473197645	 17.02
1473197650	 17.01
1473197656	 17.01
1473197661	 16.99
1473197666	 17.00
1473197672	 16.99
1473197677	 17.00
1473197682	 16.99
1473197687	 16.99
1473197693	 16.98
1473197698	 16.98
1473197704	 16.99
1473197709	 16.99
1473197714	 16.99
1473197719	 17.00
1473197725	 17.00
1473197731	 17.00
1473197736	 17.01
1473197741	 17.01
1473197746	 16.98
1473197752	 17.01
1473197757	 17.00
1473197762	 17.01
1473197767	 17.02
1473197772	 17.01
1473197777	 17.02
1473197783	 17.01
1473197788	 17.01
1473197794	 17.00
1473197799	 17.00
1473197804	 17.01
1473197809	 17.01
1473197815	 17.00
1473197820	 17.01
1473197825	 17.00
1473197830	 17.00
1473197836	 17.01
1473197841	 17.01
1473197847	 17.01
1473197853	 17.00
1473197858	 17.00
1473197864	 17.00
1473197869	 17.00
1473197874	 16.99
1473197879	 16.99
1473197884	 17.00
1473197890	 17.00
1473197895	 16.99
1473197900	 17.00
1473197906	 16.98
1473197911	 16.97
1473197916	 16.99
1473197921	 16.99
1473197926	 17.01
1473197932	 17.01
1473197937	 17.01
1473197942	 17.03
1473197947	 17.02
1473197953	 17.03
1473197958	 17.04
1473197963	 17.04
1473197969	 17.03
1473197974	 17.02
1473197979	 17.03
1473197984	 17.02
1473197990	 17.00
1473197995	 17.00
1473198000	 17.01
1473198006	 16.98
1473198011	 16.97
1473198016	 16.98
1473198021	 16.97
1473198027	 16.96
1473198032	 16.97
1473198037	 16.96
1473198043	 16.97
1473198048	 16.96
1473198053	 16.97
1473198059	 16.97
1473198064	 16.98
1473198069	 17.00
1473198074	 16.99
1473198079	 17.00
1473198085	 17.02
1473198090	 17.02
1473198095	 17.03
1473198100	 17.02
1473198106	 17.03
1473198111	 17.03
1473198116	 17.03
1473198121	 17.04
1473198126	 17.03
1473198132	 17.03
1473198137	 17.01
1473198142	 17.00
1473198147	 16.99
1473198152	 16.99
1473198158	 16.96
1473198163	 16.96
1473198168	 16.96
1473198173	 16.95
1473198179	 16.96
1473198184	 16.96
1473198189	 16.96
1473198195	 16.96
1473198200	 16.97
1473198205	 16.98
1473198211	 17.00
1473198217	 17.02
1473198222	 17.02
1473198228	 17.03
1473198233	 17.04
1473198238	 17.06
1473198243	 17.05
1473198248	 17.06
1473198254	 17.06
1473198259	 17.05
1473198264	 17.04
1473198270	 17.04
1473198275	 17.03
1473198280	 17.02
1473198285	 17.01
1473198290	 17.00
1473198296	 16.99
1473198301	 16.98
1473198306	 16.97
1473198311	 16.95
1473198317	 16.96
1473198322	 16.94
1473198328	 16.94
1473198333	 16.95
1473198338	 16.95
1473198343	 16.96
1473198348	 16.98
1473198354	 16.98
1473198359	 16.99
1473198364	 17.00
1473198369	 17.00
1473198375	 17.02
1473198380	 17.03
1473198385	 17.04
1473198391	 17.05
1473198396	 17.05
1473198401	 17.04
1473198406	 17.04
1473198412	 17.04
1473198417	 17.03
1473198422	 17.02
1473198427	 17.01
1473198433	 17.01
1473198438	 17.00
1473198443	 16.99
1473198449	 16.98
1473198454	 16.97
1473198459	 16.97
1473198464	 16.96
1473198469	 16.96
1473198475	 16.96
1473198480	 16.97
1473198485	 16.97
1473198490	 16.98
1473198495	 16.98
1473198500	 16.99
1473198506	 17.01
1473198511	 17.03
1473198516	 17.03
1473198522	 17.04
1473198527	 17.05
1473198532	 17.04
1473198538	 17.04
1473198543	 17.04
1473198549	 17.03
1473198554	 17.03
1473198559	 17.01
1473198565	 16.99
1473198570	 16.98
1473198576	 16.98
1473198581	 16.97
1473198586	 16.97
1473198591	 16.96
1473198597	 16.96
1473198602	 16.96
1473198608	 16.97
1473198614	 16.97
1473198619	 16.97
1473198625	 16.96
1473198630	 16.98
1473198636	 16.99
1473198641	 17.00
1473198646	 17.00
1473198652	 17.01
1473198657	 17.02
1473198662	 17.02
1473198668	 17.02
1473198673	 17.02
1473198678	 17.02
1473198683	 17.03
1473198688	 17.02
1473198694	 17.01
1473198699	 17.01
1473198704	 17.01
1473198709	 17.00
1473198715	 16.99
1473198720	 16.99
1473198725	 17.00
1473198731	 17.00
1473198736	 16.98
1473198741	 16.99
1473198746	 16.98
1473198751	 16.98
1473198757	 16.98
1473198762	 16.98
1473198767	 16.98
1473198772	 16.99
1473198778	 17.00
1473198783	 16.99
1473198788	 16.99
1473198793	 17.00
1473198799	 17.01
1473198804	 17.01
1473198809	 17.02
1473198815	 17.03
1473198820	 17.04
1473198825	 17.02
1473198830	 17.03
1473198835	 17.03
1473198841	 17.02
1473198847	 17.00
1473198852	 17.01
1473198858	 17.01
1473198863	 16.99
1473198868	 16.98
1473198873	 16.98
1473198879	 16.97
1473198884	 16.97
1473198889	 16.98
1473198894	 16.97
1473198900	 16.96
1473198905	 16.98
1473198910	 16.97
1473198915	 16.97
1473198920	 16.98
1473198926	 16.99
1473198931	 17.00
1473198936	 17.01
1473198941	 17.02
1473198947	 17.02
1473198952	 17.04
1473198957	 17.04
1473198962	 17.05
1473198968	 17.03
1473198973	 17.04
1473198978	 17.03
1473198983	 17.03
1473198988	 17.02
1473198993	 17.01
1473198998	 17.01
1473199004	 17.01
1473199009	 17.01
1473199014	 16.99
1473199019	 17.00
1473199024	 16.98
1473199030	 16.98
1473199035	 16.98
1473199041	 16.98
1473199047	 16.98
1473199052	 16.98
1473199057	 16.98
1473199063	 16.98
1473199068	 16.98
1473199074	 16.99
1473199079	 16.99
1473199084	 17.00
1473199089	 17.00
1473199094	 17.00
1473199100	 17.00
1473199105	 17.02
1473199110	 17.02
1473199116	 17.02
1473199121	 17.01
1473199126	 17.02
1473199132	 17.02
1473199137	 17.02
1473199142	 17.01
1473199147	 17.00
1473199152	 17.00
1473199158	 17.00
1473199163	 17.00
1473199168	 16.99
1473199174	 16.98
1473199179	 16.99
1473199184	 16.97
1473199190	 16.97
1473199195	 16.99
1473199201	 16.97
1473199207	 16.98
1473199213	 16.97
1473199218	 16.97
1473199224	 16.98
1473199229	 17.00
1473199234	 16.99
1473199239	 17.01
1473199245	 17.03
1473199250	 17.03
1473199255	 17.04
1473199261	 17.04
1473199266	 17.04
1473199271	 17.05
1473199276	 17.05
1473199281	 17.04
1473199286	 17.02
1473199292	 17.03
1473199297	 17.02
1473199302	 17.01
1473199307	 16.99
1473199312	 16.99
1473199318	 16.98
1473199323	 16.97
1473199328	 16.96
1473199333	 16.95
1473199338	 16.96
1473199344	 16.96
1473199349	 16.95
1473199354	 16.96
1473199359	 16.96
1473199364	 16.98
1473199370	 16.98
1473199375	 17.00
1473199380	 17.01
1473199385	 17.02
1473199390	 17.02
1473199396	 17.04
1473199401	 17.06
1473199407	 17.05
1473199412	 17.05
1473199417	 17.05
1473199422	 17.06
1473199427	 17.05
1473199433	 17.03
1473199438	 17.03
1473199443	 17.03
1473199448	 17.01
1473199454	 17.01
1473199459	 17.00
1473199464	 16.99
1473199469	 16.98
1473199474	 16.96
1473199480	 16.94
1473199486	 16.95
1473199491	 16.96
1473199496	 16.93
1473199501	 16.95
1473199507	 16.95
1473199512	 16.95
1473199518	 16.97
1473199523	 16.98
1473199528	 16.98
1473199533	 17.00
1473199538	 17.01
1473199543	 17.02
1473199549	 17.03
1473199554	 17.04
1473199559	 17.04
1473199564	 17.04
1473199570	 17.03
1473199575	 17.04
1473199580	 17.04
1473199585	 17.02
1473199591	 17.01
1473199597	 17.00
1473199602	 16.98
1473199607	 16.98
1473199613	 16.99
1473199618	 16.97
1473199623	 16.98
1473199628	 16.97
1473199633	 16.97
1473199639	 16.99
1473199645	 16.97
1473199650	 16.99
1473199655	 17.00
1473199660	 17.00
1473199665	 17.01
1473199671	 17.01
1473199677	 17.02
1473199683	 17.03
1473199688	 17.03
1473199694	 17.03
1473199699	 17.04
1473199704	 17.03
1473199709	 17.02
1473199715	 17.01
1473199720	 17.01
1473199725	 16.99
1473199730	 17.02
1473199736	 17.00
1473199741	 16.99
1473199747	 16.97
1473199752	 16.98
1473199758	 16.97
1473199763	 16.96
1473199768	 16.97
1473199773	 16.97
1473199778	 16.97
1473199784	 16.98
1473199789	 16.98
1473199795	 17.00
1473199800	 17.00
1473199805	 17.01
1473199810	 17.02
1473199816	 17.02
1473199822	 17.02
1473199827	 17.02
1473199832	 17.01
1473199838	 17.02
1473199843	 17.02
1473199848	 17.01
1473199853	 17.00
1473199858	 16.99
1473199863	 17.00
1473199868	 16.99
1473199874	 16.99
1473199879	 16.98
1473199884	 16.97
1473199889	 16.99
1473199895	 16.99
1473199900	 16.98
1473199905	 16.98
1473199910	 16.99
1473199915	 16.99
1473199921	 16.99
1473199926	 16.99
1473199931	 17.01
1473199937	 17.02
1473199942	 17.02
1473199947	 17.02
1473199953	 17.04
1473199958	 17.05
1473199964	 17.04
1473199969	 17.04
1473199974	 17.03
1473199979	 17.02
1473199985	 17.01
1473199991	 16.99
1473199996	 16.99
1473200001	 16.97
1473200006	 16.97
1473200012	 16.97
1473200017	 16.97
1473200022	 16.96
1473200027	 16.96
1473200032	 16.96
1473200038	 16.97
1473200043	 16.97
1473200048	 16.97
1473200054	 16.97
1473200060	 16.98
1473200065	 17.00
1473200070	 17.02
1473200075	 17.03
1473200080	 17.03
1473200086	 17.04
1473200091	 17.04
1473200096	 17.05
1473200101	 17.03
1473200107	 17.03
1473200112	 17.03
1473200117	 17.02
1473200122	 17.01
1473200127	 17.02
1473200133	 17.01
1473200138	 17.00
1473200143	 16.99
1473200149	 16.98
1473200154	 16.97
1473200159	 16.95
1473200164	 16.96
1473200169	 16.95
1473200175	 16.95
1473200181	 16.96
1473200186	 16.96
1473200191	 16.97
1473200196	 16.98
1473200201	 17.00
1473200207	 17.02
1473200212	 17.03
1473200217	 17.03
1473200222	 17.05
1473200228	 17.07
1473200233	 17.07
1473200239	 17.05
1473200244	 17.05
1473200249	 17.05
1473200254	 17.03
1473200259	 17.04
1473200264	 17.03
1473200270	 17.01
1473200275	 16.99
1473200280	 16.98
1473200286	 16.97
1473200291	 16.97
1473200296	 16.96
1473200302	 16.96
1473200307	 16.96
1473200313	 16.96
1473200318	 16.96
1473200324	 16.98
1473200329	 16.97
1473200334	 16.98
1473200339	 16.99
1473200345	 17.00
1473200350	 17.01
1473200355	 17.01
1473200361	 17.02
1473200366	 17.04
1473200371	 17.05
1473200376	 17.05
1473200382	 17.04
1473200387	 17.03
1473200392	 17.03
1473200398	 17.02
1473200403	 17.01
1473200408	 17.00
1473200413	 16.99
1473200418	 16.98
1473200424	 16.97
1473200429	 16.97
1473200435	 16.97
1473200440	 16.96
1473200446	 16.95
1473200451	 16.97
1473200456	 16.97
1473200462	 16.98
1473200467	 16.97
1473200472	 17.00
1473200477	 17.00
1473200482	 17.01
1473200487	 17.02
1473200492	 17.02
1473200497	 17.01
1473200502	 17.04
1473200508	 17.05
1473200513	 17.03
1473200519	 17.04
1473200524	 17.04
1473200529	 17.03
1473200535	 17.02
1473200540	 17.01
1473200545	 17.00
1473200550	 16.99
1473200555	 16.97
1473200561	 16.97
1473200566	 16.98
1473200572	 16.97
1473200577	 16.98
1473200582	 16.97
1473200587	 16.96
1473200593	 16.99
1473200598	 16.99
1473200604	 16.99
1473200609	 17.01
1473200614	 17.00
1473200620	 17.02
1473200625	 17.01
1473200630	 17.04
1473200635	 17.02
1473200641	 17.02
1473200646	 17.01
1473200651	 17.02
1473200656	 17.00
1473200662	 17.01
1473200667	 17.01
1473200673	 17.01
1473200678	 16.99
1473200683	 16.98
1473200688	 16.98
1473200693	 16.98
1473200699	 16.98
1473200704	 16.99
1473200709	 17.00
1473200714	 16.98
1473200719	 16.97
1473200724	 16.99
1473200730	 16.99
1473200735	 17.00
1473200740	 17.00
1473200746	 17.00
1473200751	 17.02
1473200756	 17.02
1473200762	 17.02
1473200767	 17.04
1473200772	 17.04
1473200777	 17.02
1473200783	 17.02
1473200788	 17.02
1473200793	 17.02
1473200798	 17.00
1473200804	 17.00
1473200809	 16.98
1473200814	 16.96
1473200819	 16.94
1473200824	 16.95
1473200830	 16.93
1473200835	 16.92
1473200840	 16.91
1473200846	 16.92
1473200851	 16.93
1473200856	 16.92
1473200862	 16.92
1473200867	 16.93
1473200873	 16.96
1473200878	 16.97
1473200883	 16.98
1473200888	 17.01
1473200893	 17.02
1473200899	 17.03
1473200904	 17.05
1473200909	 17.05
1473200915	 17.06
1473200920	 17.06
1473200925	 17.06
1473200931	 17.05
1473200937	 17.02
1473200942	 17.02
1473200948	 17.01
1473200953	 16.99
1473200958	 16.98
1473200964	 16.96
1473200969	 16.96
1473200974	 16.93
1473200979	 16.92
1473200984	 16.93
1473200989	 16.92
1473200995	 16.92
1473201000	 16.93
1473201005	 16.93
1473201011	 16.95
1473201017	 16.96
1473201022	 16.99
1473201028	 17.01
1473201033	 17.00
1473201038	 17.02
1473201044	 17.05
1473201049	 17.06
1473201054	 17.06
1473201060	 17.06
1473201065	 17.07
1473201070	 17.06
1473201076	 17.07
1473201081	 17.05
1473201086	 17.05
1473201092	 17.02
1473201097	 17.01
1473201102	 17.00
1473201107	 16.98
1473201112	 16.96
1473201118	 16.95
1473201123	 16.94
1473201128	 16.94
1473201134	 16.93
1473201139	 16.93
1473201145	 16.94
1473201150	 16.96
1473201155	 16.96
1473201160	 16.96
1473201165	 17.00
1473201171	 17.00
1473201176	 17.03
1473201182	 17.04
1473201187	 17.04
1473201192	 17.04
1473201197	 17.06
1473201203	 17.06
1473201208	 17.07
1473201213	 17.07
1473201219	 17.05
1473201224	 17.05
1473201229	 17.04
1473201235	 17.02
1473201240	 17.01
1473201245	 16.99
1473201251	 16.98
1473201257	 16.97
1473201262	 16.97
1473201267	 16.95
1473201273	 16.94
1473201278	 16.94
1473201283	 16.95
1473201288	 16.97
1473201294	 16.98
1473201299	 16.99
1473201304	 17.00
1473201309	 17.02
1473201315	 17.04
1473201320	 17.05
1473201325	 17.07
1473201331	 17.06
1473201336	 17.08
1473201341	 17.07
1473201346	 17.06
1473201352	 17.04
1473201357	 17.04
1473201363	 17.02
1473201368	 17.00
1473201373	 16.99
1473201378	 16.95
1473201384	 16.94
1473201389	 16.94
1473201394	 16.93
1473201399	 16.93
1473201404	 16.93
1473201409	 16.92
1473201414	 16.92
1473201420	 16.94
1473201425	 16.94
1473201430	 16.94
1473201435	 16.98
1473201441	 16.99
1473201446	 17.00
1473201451	 17.03
1473201456	 17.04
1473201462	 17.06
1473201467	 17.08
1473201472	 17.09
1473201477	 17.09
1473201482	 17.08
1473201487	 17.08
1473201492	 17.07
1473201498	 17.05
1473201503	 17.05
1473201508	 17.02
1473201513	 17.01
1473201518	 16.99
1473201524	 16.97
1473201529	 16.95
1473201534	 16.94
1473201540	 16.93
1473201545	 16.90
1473201550	 16.91
1473201555	 16.92
1473201561	 16.91
1473201566	 16.93
1473201571	 16.96
1473201576	 16.96
1473201582	 16.98
1473201587	 17.00
1473201592	 17.01
1473201597	 17.03
1473201602	 17.04
1473201607	 17.05
1473201612	 17.05
1473201618	 17.06
1473201623	 17.05
1473201628	 17.05
1473201633	 17.04
1473201638	 17.03
1473201644	 17.03
1473201649	 17.00
1473201654	 16.99
1473201660	 16.97
1473201665	 16.96
1473201671	 16.95
1473201677	 16.93
1473201682	 16.93
1473201687	 16.93
1473201693	 16.93
1473201698	 16.93
1473201703	 16.94
1473201708	 16.95
1473201714	 16.97
1473201719	 16.97
1473201724	 17.00
1473201730	 17.01
1473201735	 17.03
1473201741	 17.07
1473201747	 17.09
1473201752	 17.09
1473201757	 17.09
1473201763	 17.09
1473201768	 17.10
1473201774	 17.09
1473201779	 17.08
1473201784	 17.06
1473201789	 17.04
1473201795	 17.02
1473201801	 17.00
1473201806	 16.98
1473201811	 16.95
1473201816	 16.93
1473201821	 16.92
1473201827	 16.92
1473201832	 16.91
1473201837	 16.90
1473201842	 16.91
1473201848	 16.94
1473201853	 16.92
1473201858	 16.94
1473201863	 16.96
1473201868	 16.98
1473201874	 17.00
1473201879	 17.01
1473201884	 17.03
1473201889	 17.04
1473201895	 17.06
1473201901	 17.06
1473201906	 17.07
1473201911	 17.06
1473201917	 17.06
1473201922	 17.06
1473201927	 17.04
1473201933	 17.03
1473201938	 17.01
1473201944	 17.00
1473201949	 16.99
1473201954	 16.96
1473201960	 16.97
1473201965	 16.96
1473201971	 16.93
1473201977	 16.94
1473201982	 16.94
1473201987	 16.95
1473201993	 16.96
1473201998	 16.96
1473202004	 16.98
1473202009	 16.99
1473202014	 17.00
1473202019	 17.02
1473202025	 17.04
1473202030	 17.05
