#
#--------LOG from Thu 23 Jun 2016 at 15h:24m:24s ---------
#
1466714662	 200004.00
1466714668	 200004.00
1466714673	 200004.00
1466714678	 200004.00
1466714683	 200004.00
1466714688	 200004.00
1466714694	 200004.00
1466714699	 200004.00
1466714704	 200004.00
1466714709	 200004.00
1466714714	 200004.00
1466714720	 200004.00
1466714725	 200004.00
1466714730	 200004.00
1466714736	 200004.00
1466714742	 200004.00
1466714747	 200004.00
1466714752	 200004.00
1466714757	 200004.00
1466714762	 200004.00
1466714768	 200004.00
1466714773	 200004.00
1466714778	 200004.00
1466714784	 200004.00
1466714789	 200004.00
1466714794	 200004.00
1466714799	 200004.00
1466714805	 200004.00
1466714811	 200004.00
1466714816	 200004.00
1466714821	 200004.00
1466714826	 200004.00
1466714832	 200004.00
1466714837	 200004.00
1466714842	 200004.00
1466714847	 200004.00
1466714852	 200004.00
1466714857	 200004.00
1466714863	 200004.00
1466714868	 200004.00
1466714873	 200004.00
1466714878	 200004.00
1466714883	 200004.00
1466714889	 200004.00
1466714894	 200004.00
1466714899	 200004.00
1466714905	 200004.00
1466714910	 200004.00
1466714915	 200004.00
1466714921	 200004.00
1466714926	 200004.00
1466714931	 200004.00
1466714936	 200004.00
1466714941	 200004.00
1466714947	 200004.00
1466714952	 200004.00
1466714957	 200004.00
1466714963	 200004.00
1466714968	 200004.00
1466714973	 200004.00
1466714979	 200004.00
1466714984	 200004.00
1466714989	 200004.00
1466714994	 200004.00
1466715000	 200004.00
1466715005	 200004.00
1466715010	 200004.00
1466715015	 200004.00
1466715021	 200004.00
1466715026	 200004.00
1466715032	 200004.00
1466715037	 200004.00
1466715042	 200004.00
1466715048	 200004.00
1466715053	 200004.00
1466715058	 200004.00
1466715063	 200004.00
1466715068	 200004.00
1466715074	 200004.00
1466715079	 200004.00
1466715084	 200004.00
1466715090	 200004.00
1466715095	 200004.00
1466715100	 200004.00
1466715105	 200004.00
1466715111	 200004.00
1466715116	 200004.00
1466715121	 200004.00
1466715126	 200004.00
1466715132	 200004.00
1466715137	 200004.00
1466715142	 200004.00
1466715147	 200004.00
1466715153	 200004.00
1466715158	 200004.00
1466715163	 200004.00
1466715169	 200004.00
1466715174	 200004.00
1466715179	 200004.00
1466715184	 200004.00
1466715189	 200004.00
1466715195	 200004.00
1466715200	 200004.00
1466715205	 200004.00
1466715211	 200004.00
1466715216	 200004.00
1466715221	 200004.00
1466715227	 200004.00
1466715232	 200004.00
1466715237	 200004.00
1466715243	 200004.00
1466715248	 200004.00
1466715253	 200004.00
1466715258	 200004.00
1466715264	 200004.00
1466715269	 200004.00
1466715274	 200004.00
1466715279	 200004.00
1466715285	 200004.00
1466715290	 200004.00
1466715296	 200004.00
1466715301	 200004.00
1466715307	 200004.00
1466715312	 200004.00
1466715317	 200004.00
1466715322	 200004.00
1466715328	 200004.00
1466715333	 200004.00
1466715338	 200004.00
1466715344	 200004.00
1466715349	 200004.00
1466715354	 200004.00
1466715360	 200004.00
1466715365	 200004.00
1466715370	 200004.00
1466715376	 200004.00
1466715381	 200004.00
1466715386	 200004.00
1466715391	 200004.00
1466715396	 200004.00
1466715402	 200004.00
1466715407	 200004.00
1466715412	 200004.00
1466715417	 200004.00
1466715422	 200004.00
1466715428	 200004.00
1466715433	 200004.00
1466715438	 200004.00
1466715444	 200004.00
1466715449	 200004.00
1466715454	 200004.00
1466715459	 200004.00
1466715465	 200004.00
1466715471	 200004.00
1466715476	 200004.00
1466715481	 200004.00
1466715486	 200004.00
1466715492	 200004.00
1466715497	 200004.00
1466715502	 200004.00
1466715507	 200004.00
1466715513	 200004.00
1466715518	 200004.00
1466715523	 200004.00
1466715528	 200004.00
1466715533	 200004.00
1466715538	 200004.00
1466715544	 200004.00
1466715549	 200004.00
1466715554	 200004.00
1466715559	 200004.00
1466715564	 200004.00
1466715569	 200004.00
1466715575	 200004.00
1466715580	 200004.00
1466715585	 200004.00
1466715591	 200004.00
1466715596	 200004.00
1466715601	 200004.00
1466715606	 200004.00
1466715611	 200004.00
1466715616	 200004.00
1466715622	 200004.00
1466715627	 200004.00
1466715632	 200004.00
1466715637	 200004.00
1466715643	 200004.00
1466715648	 200004.00
1466715654	 200004.00
1466715659	 200004.00
1466715664	 200004.00
1466715670	 200004.00
1466715675	 200004.00
1466715680	 200004.00
1466715686	 200004.00
1466715691	 200004.00
1466715697	 200004.00
1466715702	 200004.00
1466715707	 200004.00
1466715713	 200004.00
1466715718	 200004.00
1466715723	 200004.00
1466715728	 200004.00
1466715734	 200004.00
1466715739	 200004.00
1466715744	 200004.00
1466715750	 200004.00
1466715755	 200004.00
1466715760	 200004.00
1466715765	 200004.00
1466715771	 200004.00
1466715776	 200004.00
1466715782	 200004.00
1466715787	 200004.00
1466715792	 200004.00
1466715798	 200004.00
1466715803	 200004.00
1466715808	 200004.00
1466715813	 200004.00
1466715818	 200004.00
1466715824	 200004.00
1466715829	 200004.00
1466715834	 200004.00
1466715840	 200004.00
1466715845	 200004.00
1466715850	 200004.00
1466715855	 200004.00
1466715861	 200004.00
1466715866	 200004.00
1466715871	 200004.00
1466715876	 200004.00
1466715882	 200004.00
1466715887	 200004.00
1466715892	 200004.00
1466715897	 200004.00
1466715902	 200004.00
1466715908	 200004.00
1466715913	 200004.00
1466715918	 200004.00
1466715924	 200004.00
1466715929	 200004.00
1466715934	 200004.00
1466715939	 200004.00
1466715944	 200004.00
1466715950	 200004.00
1466715955	 200004.00
1466715960	 200004.00
1466715966	 200004.00
1466715971	 200004.00
1466715976	 200004.00
1466715981	 200004.00
1466715987	 200004.00
1466715993	 200004.00
1466715998	 200004.00
1466716003	 200004.00
1466716009	 200004.00
1466716014	 200004.00
1466716019	 200004.00
1466716024	 200004.00
1466716030	 200004.00
1466716036	 200004.00
1466716042	 200004.00
1466716047	 200004.00
1466716052	 200004.00
1466716057	 200004.00
1466716062	 200004.00
1466716068	 200004.00
1466716073	 200004.00
1466716078	 200004.00
1466716084	 200004.00
1466716089	 200004.00
1466716094	 200004.00
1466716100	 200004.00
1466716105	 200004.00
1466716110	 200004.00
1466716116	 200004.00
1466716121	 200004.00
1466716126	 200004.00
1466716132	 200004.00
1466716137	 200004.00
1466716142	 200004.00
1466716147	 200004.00
1466716153	 200004.00
1466716158	 200004.00
1466716163	 200004.00
1466716169	 200004.00
1466716174	 200004.00
1466716179	 200004.00
1466716184	 200004.00
1466716189	 200004.00
1466716194	 200004.00
1466716200	 200004.00
1466716205	 200004.00
1466716210	 200004.00
1466716215	 200004.00
1466716220	 200004.00
1466716225	 200004.00
1466716231	 200004.00
1466716236	 200004.00
1466716241	 200004.00
1466716246	 200004.00
1466716252	 200004.00
1466716257	 200004.00
1466716262	 200004.00
1466716268	 200004.00
1466716273	 200004.00
1466716278	 200004.00
1466716284	 200004.00
1466716289	 200004.00
1466716294	 200004.00
1466716300	 200004.00
1466716305	 200004.00
1466716310	 200004.00
1466716316	 200004.00
1466716321	 200004.00
1466716326	 200004.00
1466716331	 200004.00
1466716337	 200004.00
1466716342	 200004.00
1466716348	 200004.00
1466716353	 200004.00
1466716358	 200004.00
1466716364	 200004.00
1466716369	 200004.00
1466716375	 200004.00
1466716380	 200004.00
1466716385	 200004.00
1466716390	 200004.00
1466716395	 200004.00
1466716401	 200004.00
1466716406	 200004.00
1466716411	 200004.00
1466716416	 200004.00
1466716422	 200004.00
1466716427	 200004.00
1466716432	 200004.00
1466716438	 200004.00
1466716443	 200004.00
1466716448	 200004.00
1466716453	 200004.00
1466716458	 200004.00
1466716464	 200004.00
1466716469	 200004.00
1466716475	 200004.00
1466716480	 200004.00
1466716486	 200004.00
1466716491	 200004.00
1466716496	 200004.00
1466716502	 200004.00
1466716507	 200004.00
1466716512	 200004.00
1466716517	 200004.00
1466716522	 200004.00
1466716528	 200004.00
1466716533	 200004.00
1466716538	 200004.00
1466716543	 200004.00
1466716551	 200004.00
1466716555	 200004.00
1466716561	 200004.00
1466716566	 200004.00
1466716571	 200004.00
1466716576	 200004.00
1466716581	 200004.00
1466716587	 200004.00
1466716592	 200004.00
1466716597	 200004.00
1466716602	 200004.00
1466716607	 200004.00
1466716612	 200004.00
1466716618	 200004.00
1466716623	 200004.00
1466716628	 200004.00
1466716633	 200004.00
1466716638	 200004.00
1466716644	 200004.00
1466716649	 200004.00
1466716655	 200004.00
1466716660	 200004.00
1466716665	 200004.00
1466716671	 200004.00
1466716676	 200004.00
1466716681	 200004.00
1466716686	 200004.00
1466716692	 200004.00
1466716697	 200004.00
1466716702	 200004.00
1466716707	 200004.00
1466716713	 200004.00
1466716718	 200004.00
1466716723	 200004.00
1466716728	 200004.00
1466716733	 200004.00
1466716739	 200004.00
1466716744	 200004.00
1466716749	 200004.00
1466716754	 200004.00
1466716760	 200004.00
1466716765	 200004.00
1466716770	 200004.00
1466716775	 200004.00
1466716781	 200004.00
1466716787	 200004.00
1466716792	 200004.00
1466716797	 200004.00
1466716803	 200004.00
1466716808	 200004.00
1466716813	 200004.00
1466716819	 200004.00
1466716824	 200004.00
1466716829	 200004.00
1466716834	 200004.00
1466716840	 200004.00
1466716845	 200004.00
1466716850	 200004.00
1466716855	 200004.00
1466716861	 200004.00
1466716866	 200004.00
1466716871	 200004.00
1466716876	 200004.00
1466716881	 200004.00
1466716887	 200004.00
1466716892	 200004.00
1466716897	 200004.00
1466716902	 200004.00
1466716907	 200004.00
1466716913	 200004.00
1466716918	 200004.00
1466716923	 200004.00
1466716929	 200004.00
1466716934	 200004.00
1466716939	 200004.00
1466716945	 200004.00
1466716950	 200004.00
1466716956	 200004.00
1466716962	 200004.00
1466716967	 200004.00
1466716972	 200004.00
1466716977	 200004.00
1466716982	 200004.00
1466716987	 200004.00
1466716993	 200004.00
1466716998	 200004.00
1466717003	 200004.00
1466717009	 200004.00
1466717014	 200004.00
1466717019	 200004.00
1466717024	 200004.00
1466717030	 200004.00
1466717036	 200004.00
1466717041	 200004.00
1466717046	 200004.00
1466717051	 200004.00
1466717056	 200004.00
1466717062	 200004.00
1466717067	 200004.00
1466717072	 200004.00
1466717078	 200004.00
1466717083	 200004.00
1466717088	 200004.00
1466717093	 200004.00
1466717098	 200004.00
1466717104	 200004.00
1466717109	 200004.00
1466717114	 200004.00
1466717119	 200004.00
1466717125	 200004.00
1466717130	 200004.00
1466717135	 200004.00
1466717140	 200004.00
1466717146	 200004.00
1466717151	 200004.00
1466717156	 200004.00
1466717161	 200004.00
1466717167	 200004.00
1466717172	 200004.00
1466717178	 200004.00
1466717183	 200004.00
1466717188	 200004.00
1466717194	 200004.00
1466717200	 200004.00
1466717205	 200004.00
1466717210	 200004.00
1466717215	 200004.00
1466717220	 200004.00
1466717226	 200004.00
1466717231	 200004.00
1466717236	 200004.00
1466717242	 200004.00
1466717247	 200004.00
1466717252	 200004.00
1466717257	 200004.00
1466717263	 200004.00
1466717268	 200004.00
1466717273	 200004.00
1466717278	 200004.00
1466717284	 200004.00
1466717289	 200004.00
1466717294	 200004.00
1466717299	 200004.00
1466717304	 200004.00
1466717309	 200004.00
1466717314	 200004.00
1466717320	 200004.00
1466717325	 200004.00
1466717330	 200004.00
1466717335	 200004.00
1466717341	 200004.00
1466717346	 200004.00
1466717351	 200004.00
1466717356	 200004.00
1466717362	 200004.00
1466717367	 200004.00
1466717372	 200004.00
1466717377	 200004.00
1466717382	 200004.00
1466717388	 200004.00
1466717393	 200004.00
1466717398	 200004.00
1466717403	 200004.00
1466717409	 200004.00
1466717414	 200004.00
1466717419	 200004.00
1466717424	 200004.00
1466717430	 200004.00
1466717435	 200004.00
1466717440	 200004.00
1466717445	 200004.00
1466717450	 200004.00
1466717456	 200004.00
1466717461	 200004.00
1466717466	 200004.00
1466717471	 200004.00
1466717477	 200004.00
1466717482	 200004.00
1466717487	 200004.00
1466717492	 200004.00
1466717498	 200004.00
1466717503	 200004.00
1466717508	 200004.00
1466717514	 200004.00
1466717519	 200004.00
1466717524	 200004.00
1466717530	 200004.00
1466717535	 200004.00
1466717540	 200004.00
1466717546	 200004.00
1466717551	 200004.00
1466717556	 200004.00
1466717561	 200004.00
1466717567	 200004.00
1466717572	 200004.00
1466717578	 200004.00
1466717583	 200004.00
1466717588	 200004.00
1466717594	 200004.00
1466717599	 200004.00
1466717605	 200004.00
1466717610	 200004.00
1466717615	 200004.00
1466717620	 200004.00
1466717626	 200004.00
1466717631	 200004.00
1466717637	 200004.00
1466717642	 200004.00
1466717647	 200004.00
1466717652	 200004.00
1466717658	 200004.00
1466717663	 200004.00
1466717668	 200004.00
1466717674	 200004.00
1466717679	 200004.00
1466717684	 200004.00
1466717690	 200004.00
1466717695	 200004.00
1466717700	 200004.00
1466717705	 200004.00
1466717710	 200004.00
1466717716	 200004.00
1466717721	 200004.00
1466717727	 200004.00
1466717732	 200004.00
1466717738	 200004.00
1466717743	 200004.00
1466717748	 200004.00
1466717753	 200004.00
1466717758	 200004.00
1466717764	 200004.00
1466717769	 200004.00
1466717775	 200004.00
1466717780	 200004.00
1466717785	 200004.00
1466717791	 200004.00
1466717796	 200004.00
1466717801	 200004.00
1466717807	 200004.00
1466717812	 200004.00
1466717817	 200004.00
1466717823	 200004.00
1466717828	 200004.00
1466717833	 200004.00
1466717839	 200004.00
1466717844	 200004.00
1466717849	 200004.00
1466717855	 200004.00
1466717860	 200004.00
1466717865	 200004.00
1466717871	 200004.00
1466717876	 200004.00
1466717882	 200004.00
1466717887	 200004.00
1466717892	 200004.00
1466717898	 200004.00
1466717903	 200004.00
1466717908	 200004.00
1466717913	 200004.00
1466717918	 200004.00
1466717924	 200004.00
1466717929	 200004.00
1466717934	 200004.00
1466717940	 200004.00
1466717945	 200004.00
1466717950	 200004.00
1466717955	 200004.00
1466717960	 200004.00
1466717966	 200004.00
1466717971	 200004.00
1466717977	 200004.00
1466717982	 200004.00
1466717987	 200004.00
1466717993	 200004.00
1466717998	 200004.00
1466718004	 200004.00
1466718009	 200004.00
1466718014	 200004.00
1466718019	 200004.00
1466718025	 200004.00
1466718030	 200004.00
1466718035	 200004.00
1466718040	 200004.00
1466718046	 200004.00
1466718051	 200004.00
1466718056	 200004.00
1466718061	 200004.00
1466718067	 200004.00
1466718072	 200004.00
1466718078	 200004.00
1466718083	 200004.00
1466718088	 200004.00
1466718094	 200004.00
1466718100	 200004.00
1466718105	 200004.00
1466718110	 200004.00
1466718115	 200004.00
1466718120	 200004.00
1466718126	 200004.00
1466718131	 200004.00
1466718136	 200004.00
1466718141	 200004.00
1466718147	 200004.00
1466718152	 200004.00
1466718157	 200004.00
1466718162	 200004.00
1466718168	 200004.00
1466718173	 200004.00
1466718178	 200004.00
1466718184	 200004.00
1466718189	 200004.00
1466718194	 200004.00
1466718199	 200004.00
1466718205	 200004.00
1466718210	 200004.00
1466718215	 200004.00
1466718221	 200004.00
1466718227	 200004.00
1466718232	 200004.00
1466718237	 200004.00
1466718242	 200004.00
1466718247	 200004.00
1466718252	 200004.00
1466718258	 200004.00
1466718263	 200004.00
1466718268	 200004.00
1466718274	 200004.00
1466718279	 200004.00
1466718284	 200004.00
1466718289	 200004.00
1466718294	 200004.00
1466718300	 200004.00
1466718305	 200004.00
1466718310	 200004.00
1466718316	 200004.00
1466718321	 200004.00
1466718326	 200004.00
1466718331	 200004.00
1466718337	 200004.00
1466718342	 200004.00
1466718348	 200004.00
1466718353	 200004.00
1466718358	 200004.00
1466718364	 200004.00
1466718370	 200004.00
1466718375	 200004.00
1466718380	 200004.00
1466718385	 200004.00
1466718391	 200004.00
1466718396	 200004.00
1466718401	 200004.00
1466718406	 200004.00
1466718411	 200004.00
1466718417	 200004.00
1466718422	 200004.00
1466718428	 200004.00
1466718433	 200004.00
1466718438	 200004.00
1466718444	 200004.00
1466718449	 200004.00
1466718454	 200004.00
1466718460	 200004.00
1466718465	 200004.00
1466718471	 200004.00
1466718476	 200004.00
1466718481	 200004.00
1466718487	 200004.00
