#
#--------LOG from Tue 31 May 2016 at 15h:03m:12s ---------
#
1464727063	 16.99
1464727068	 16.96
1464727073	 16.98
1464727078	 16.98
1464727084	 16.98
1464727089	 16.96
1464727094	 16.97
1464727100	 16.97
1464727105	 16.98
1464727110	 16.99
1464727115	 17.00
1464727121	 17.00
1464727126	 17.00
1464727131	 17.01
1464727136	 17.03
1464727142	 17.03
1464727147	 17.04
1464727152	 17.03
1464727158	 17.03
1464727163	 17.03
1464727168	 17.03
1464727173	 17.02
1464727178	 17.01
1464727184	 17.01
1464727189	 17.00
1464727194	 16.99
1464727200	 16.98
1464727206	 16.98
1464727211	 16.96
1464727216	 16.98
1464727222	 16.97
1464727227	 16.99
1464727232	 16.98
1464727237	 16.97
1464727243	 16.97
1464727248	 16.98
1464727253	 17.00
1464727259	 17.01
1464727264	 17.02
1464727269	 17.02
1464727274	 17.02
1464727279	 17.02
1464727284	 17.03
1464727290	 17.03
1464727295	 17.02
1464727300	 17.02
1464727305	 17.02
1464727310	 17.02
1464727316	 17.01
1464727321	 17.00
1464727326	 16.99
1464727332	 16.98
1464727337	 16.99
1464727342	 16.97
1464727347	 16.97
1464727352	 16.96
1464727358	 16.96
1464727363	 16.98
1464727368	 16.98
1464727373	 16.97
1464727378	 16.99
1464727384	 16.99
1464727389	 17.01
1464727394	 17.00
1464727400	 17.02
1464727405	 17.03
1464727410	 17.04
1464727415	 17.02
1464727421	 17.02
1464727426	 17.00
1464727431	 17.02
1464727436	 17.02
1464727442	 17.03
1464727447	 17.00
1464727452	 17.01
1464727458	 17.00
1464727463	 16.99
1464727468	 17.00
1464727473	 17.01
1464727479	 17.00
1464727484	 16.98
1464727489	 16.97
1464727494	 16.97
1464727499	 16.97
1464727505	 16.97
1464727510	 16.98
1464727516	 16.97
1464727522	 16.99
1464727527	 16.99
1464727532	 16.99
1464727537	 17.00
1464727543	 16.99
1464727548	 17.01
1464727553	 17.00
1464727559	 17.00
1464727564	 17.01
1464727569	 17.01
1464727574	 17.01
1464727580	 17.00
1464727585	 17.00
1464727591	 17.01
1464727596	 16.98
1464727601	 17.01
1464727606	 17.00
1464727612	 16.99
1464727617	 16.98
1464727622	 17.00
1464727627	 17.01
1464727633	 16.98
1464727638	 17.00
1464727644	 16.99
1464727649	 17.01
1464727654	 17.01
1464727660	 17.02
1464727665	 17.01
1464727671	 17.02
1464727676	 17.02
1464727682	 17.02
1464727687	 17.02
1464727692	 17.02
1464727698	 17.03
1464727703	 17.02
1464727708	 17.01
1464727714	 17.00
1464727719	 17.00
1464727724	 17.00
1464727729	 16.99
1464727735	 16.99
1464727741	 16.97
1464727746	 16.98
1464727751	 16.96
1464727756	 16.96
1464727762	 16.96
1464727767	 16.96
1464727772	 16.97
1464727778	 16.99
1464727783	 16.98
1464727788	 17.00
1464727793	 17.01
1464727798	 17.02
1464727804	 17.01
1464727809	 17.03
1464727814	 17.03
1464727820	 17.03
1464727826	 17.03
1464727831	 17.04
1464727836	 17.03
1464727841	 17.03
1464727847	 17.03
1464727852	 17.03
1464727857	 17.01
1464727863	 17.00
1464727868	 16.99
1464727874	 16.99
1464727879	 16.98
1464727884	 16.98
1464727890	 16.98
1464727896	 16.96
1464727901	 16.97
1464727906	 16.98
1464727911	 16.98
1464727917	 16.98
1464727922	 16.99
1464727928	 16.99
1464727933	 17.00
1464727938	 17.02
1464727944	 17.02
1464727949	 17.03
1464727955	 17.03
1464727960	 17.03
1464727965	 17.03
1464727970	 17.02
1464727975	 17.02
1464727981	 17.02
1464727986	 17.02
1464727992	 17.01
1464727997	 16.99
1464728003	 16.98
1464728008	 16.98
1464728014	 16.97
1464728019	 16.99
1464728024	 16.98
1464728030	 16.97
1464728035	 16.96
1464728040	 16.97
1464728045	 16.98
1464728051	 16.99
1464728056	 17.00
1464728061	 17.02
1464728066	 17.01
1464728072	 17.02
1464728077	 17.04
1464728082	 17.03
1464728087	 17.03
1464728092	 17.03
1464728098	 17.02
1464728103	 17.03
1464728108	 17.02
1464728114	 17.02
1464728119	 17.01
1464728124	 16.99
1464728130	 16.99
1464728135	 16.98
1464728140	 16.99
1464728146	 16.98
1464728151	 16.98
1464728157	 16.96
1464728162	 16.97
1464728167	 16.97
1464728173	 16.99
1464728178	 17.00
1464728183	 17.00
1464728188	 17.00
1464728194	 17.01
1464728199	 17.02
1464728204	 17.00
1464728209	 17.01
1464728215	 17.02
1464728220	 17.03
1464728226	 17.02
1464728231	 17.01
1464728237	 17.01
1464728242	 17.01
1464728247	 16.99
1464728252	 16.99
1464728257	 17.00
1464728263	 16.99
1464728268	 16.98
1464728273	 16.98
1464728279	 16.99
1464728284	 16.97
1464728289	 16.99
1464728294	 16.98
1464728300	 17.00
1464728305	 17.00
1464728310	 17.00
1464728315	 17.01
1464728321	 17.01
1464728326	 17.02
1464728331	 17.01
1464728337	 17.03
1464728342	 17.02
1464728348	 17.01
1464728353	 17.01
1464728358	 17.01
1464728363	 17.01
1464728368	 17.01
1464728374	 17.00
1464728379	 16.98
1464728384	 17.00
1464728390	 16.98
1464728395	 16.99
1464728400	 16.98
1464728405	 16.99
1464728411	 16.99
1464728416	 16.98
1464728422	 16.99
1464728427	 16.99
1464728432	 16.99
1464728438	 17.00
1464728443	 17.00
1464728448	 17.01
1464728454	 17.03
1464728459	 17.02
1464728464	 17.00
1464728470	 17.01
1464728475	 17.01
1464728480	 17.01
1464728486	 17.00
1464728491	 17.01
1464728496	 17.00
1464728501	 17.01
1464728507	 17.00
1464728512	 17.00
1464728518	 17.00
1464728523	 16.99
1464728528	 17.00
1464728534	 16.98
1464728540	 16.98
1464728545	 16.99
1464728551	 16.98
1464728556	 16.99
1464728561	 16.99
1464728567	 16.99
1464728573	 17.00
1464728578	 17.01
1464728583	 17.00
1464728589	 17.01
1464728594	 17.03
1464728599	 17.02
1464728604	 17.00
1464728610	 17.02
1464728615	 17.03
1464728621	 17.01
1464728627	 17.01
1464728632	 17.02
1464728637	 17.01
1464728643	 17.01
1464728648	 16.99
1464728653	 17.00
1464728659	 16.99
1464728664	 16.99
1464728669	 16.99
1464728674	 17.00
1464728679	 16.99
1464728685	 17.00
1464728690	 17.01
1464728696	 16.99
1464728701	 17.00
1464728706	 16.99
1464728711	 17.02
1464728716	 17.02
1464728722	 17.01
1464728727	 17.01
1464728733	 17.01
1464728738	 17.01
1464728743	 17.01
1464728748	 17.01
1464728753	 17.02
1464728758	 17.01
1464728764	 17.01
1464728769	 17.02
1464728774	 17.01
1464728779	 17.01
1464728785	 17.00
1464728791	 17.00
1464728796	 16.98
1464728801	 16.98
1464728806	 16.98
1464728812	 16.97
1464728817	 16.97
1464728822	 16.96
1464728827	 16.95
1464728833	 16.96
1464728838	 16.96
1464728844	 16.97
1464728849	 16.99
1464728854	 16.98
1464728859	 16.99
1464728865	 17.01
1464728871	 17.01
1464728876	 17.03
1464728881	 17.02
1464728886	 17.01
1464728892	 17.04
1464728897	 17.02
1464728903	 17.03
1464728908	 17.04
1464728913	 17.05
1464728918	 17.02
1464728923	 17.01
1464728928	 17.02
1464728934	 17.00
1464728939	 16.99
1464728944	 16.97
1464728950	 16.98
1464728955	 16.97
1464728961	 16.96
1464728966	 16.97
1464728971	 16.98
1464728977	 16.97
1464728982	 16.96
1464728987	 16.99
1464728992	 17.00
1464728998	 17.01
1464729003	 17.02
1464729008	 17.02
1464729013	 17.03
1464729018	 17.03
1464729024	 17.02
1464729029	 17.02
1464729034	 17.01
1464729040	 17.02
1464729045	 17.02
1464729051	 17.00
1464729056	 17.00
1464729061	 16.99
1464729067	 16.98
1464729072	 16.98
1464729077	 16.98
1464729082	 16.98
1464729088	 16.97
1464729093	 16.98
1464729098	 16.97
1464729103	 16.97
1464729108	 16.99
1464729114	 16.97
1464729119	 16.98
1464729124	 16.98
1464729130	 16.99
1464729136	 16.99
1464729141	 17.02
1464729146	 17.02
1464729151	 17.03
1464729157	 17.01
1464729162	 17.02
1464729168	 17.03
1464729173	 17.02
1464729178	 17.00
1464729184	 17.01
1464729190	 17.02
1464729195	 17.00
1464729200	 17.01
1464729205	 17.01
1464729211	 17.01
1464729216	 17.00
1464729221	 16.98
1464729227	 16.99
1464729232	 16.99
1464729238	 17.00
1464729243	 16.98
1464729248	 16.98
1464729254	 16.99
1464729259	 16.98
1464729264	 16.99
1464729270	 17.00
1464729275	 17.00
1464729280	 16.99
1464729286	 17.01
1464729291	 17.01
1464729296	 17.02
1464729301	 17.01
1464729307	 17.02
1464729312	 17.02
1464729318	 17.03
1464729323	 17.03
1464729328	 17.02
1464729334	 17.02
1464729340	 17.01
1464729345	 17.00
1464729351	 17.00
1464729356	 16.99
1464729361	 16.99
1464729367	 16.99
1464729372	 16.99
1464729377	 16.99
1464729382	 16.98
1464729387	 16.98
1464729393	 16.99
1464729398	 16.99
1464729403	 16.98
1464729408	 16.99
1464729414	 17.00
1464729419	 17.00
1464729424	 17.00
1464729430	 16.99
1464729435	 17.00
1464729440	 17.01
1464729445	 17.01
1464729450	 17.02
1464729456	 17.02
1464729461	 17.02
1464729466	 17.01
1464729472	 17.03
1464729477	 17.03
1464729482	 17.02
1464729487	 17.00
1464729493	 17.01
1464729498	 17.00
1464729504	 16.98
1464729510	 16.97
1464729515	 16.98
1464729520	 16.97
1464729525	 16.95
1464729530	 16.97
1464729536	 16.97
1464729541	 16.99
1464729546	 16.99
1464729551	 16.99
1464729557	 17.00
1464729562	 17.01
1464729568	 17.01
1464729574	 17.02
1464729579	 17.03
1464729585	 17.03
1464729590	 17.04
1464729595	 17.04
1464729600	 17.04
1464729605	 17.03
1464729611	 17.02
1464729617	 17.01
1464729622	 17.01
1464729627	 17.01
1464729632	 16.99
1464729638	 16.98
1464729643	 16.98
1464729648	 16.97
1464729653	 16.97
1464729658	 16.95
1464729664	 16.97
1464729669	 16.98
1464729674	 16.97
1464729679	 16.98
1464729685	 17.00
1464729690	 16.99
1464729696	 17.00
1464729701	 17.00
1464729706	 17.02
1464729711	 17.02
1464729717	 17.05
1464729722	 17.04
1464729727	 17.04
1464729733	 17.04
1464729738	 17.03
1464729743	 17.03
1464729748	 17.01
1464729753	 17.03
1464729758	 17.02
1464729764	 17.01
1464729769	 17.00
1464729774	 16.99
1464729780	 16.98
1464729785	 16.98
1464729790	 16.97
1464729795	 16.95
1464729800	 16.96
1464729806	 16.96
1464729811	 16.97
1464729816	 16.97
1464729821	 16.98
1464729827	 16.99
1464729832	 17.00
1464729837	 17.01
1464729843	 17.04
1464729848	 17.02
1464729854	 17.03
1464729859	 17.04
1464729864	 17.03
1464729869	 17.05
1464729874	 17.04
1464729879	 17.03
1464729884	 17.02
1464729890	 17.02
1464729895	 17.01
1464729901	 16.99
1464729907	 17.00
1464729913	 16.98
1464729918	 16.97
1464729924	 16.96
1464729929	 16.97
1464729934	 16.97
1464729939	 16.97
1464729944	 16.96
1464729950	 16.96
1464729955	 16.97
1464729960	 16.98
1464729965	 16.98
1464729971	 16.97
1464729976	 17.00
1464729982	 17.01
1464729987	 17.02
1464729992	 17.02
1464729997	 17.03
1464730002	 17.03
1464730008	 17.04
1464730013	 17.04
1464730018	 17.05
1464730023	 17.04
1464730028	 17.03
1464730034	 17.02
1464730039	 17.00
1464730044	 17.00
1464730049	 16.98
1464730055	 16.97
1464730061	 16.96
1464730066	 16.95
1464730071	 16.95
1464730077	 16.96
1464730082	 16.95
1464730087	 16.96
1464730092	 16.96
1464730098	 16.98
1464730103	 16.99
1464730108	 17.00
1464730113	 17.01
1464730118	 17.02
1464730124	 17.02
1464730129	 17.04
1464730134	 17.06
1464730140	 17.04
1464730146	 17.06
1464730151	 17.05
1464730156	 17.04
1464730161	 17.05
1464730167	 17.03
1464730172	 17.03
1464730178	 17.02
1464730183	 17.00
1464730188	 16.99
1464730194	 16.98
1464730200	 16.95
1464730206	 16.96
1464730211	 16.96
1464730216	 16.96
1464730221	 16.95
1464730227	 16.94
1464730232	 16.96
1464730238	 16.98
1464730243	 16.98
1464730248	 17.00
1464730254	 17.00
1464730260	 17.01
1464730265	 17.03
1464730270	 17.03
1464730276	 17.05
1464730281	 17.04
1464730286	 17.04
1464730291	 17.04
1464730296	 17.03
1464730302	 17.02
1464730307	 17.00
1464730313	 17.00
1464730318	 17.02
1464730323	 16.99
1464730329	 16.98
1464730334	 16.97
1464730340	 16.97
1464730345	 16.95
1464730350	 16.95
1464730356	 16.97
1464730361	 16.97
1464730366	 16.96
1464730372	 16.96
1464730377	 16.98
1464730382	 16.99
1464730387	 17.00
1464730393	 17.00
1464730398	 17.01
1464730404	 17.00
1464730409	 17.00
1464730414	 17.02
1464730420	 17.00
1464730425	 17.01
1464730431	 17.00
1464730436	 17.00
1464730441	 16.98
1464730447	 16.98
1464730452	 16.98
1464730458	 16.96
1464730463	 16.96
1464730468	 16.96
1464730473	 16.95
1464730478	 16.96
1464730484	 16.97
1464730489	 16.96
1464730494	 16.97
1464730500	 16.98
1464730505	 16.98
1464730510	 16.99
1464730515	 17.00
1464730520	 17.00
1464730526	 17.01
1464730531	 17.02
1464730536	 17.03
1464730542	 17.02
1464730547	 17.03
1464730552	 17.03
1464730558	 17.01
1464730563	 17.01
1464730568	 17.02
1464730573	 17.00
1464730578	 17.00
1464730584	 17.00
1464730589	 16.99
1464730594	 16.99
1464730600	 16.99
1464730605	 16.99
1464730610	 16.98
1464730615	 16.99
1464730621	 16.99
1464730626	 17.01
1464730631	 17.00
1464730636	 16.98
1464730642	 16.98
1464730647	 16.99
1464730652	 16.98
1464730658	 16.98
1464730663	 16.99
1464730668	 16.98
1464730673	 16.98
1464730679	 16.98
1464730685	 17.00
1464730690	 17.01
1464730695	 17.00
1464730700	 17.00
1464730705	 17.00
1464730711	 17.01
1464730716	 17.02
1464730722	 17.02
1464730727	 17.03
1464730733	 17.03
1464730738	 17.01
1464730744	 17.01
1464730749	 17.01
1464730754	 16.99
1464730760	 16.99
1464730765	 17.00
1464730770	 17.00
1464730775	 17.00
1464730781	 16.99
1464730786	 16.99
1464730791	 16.99
1464730796	 16.99
1464730802	 16.99
1464730807	 16.99
1464730813	 16.99
1464730818	 17.01
1464730823	 17.01
1464730828	 17.00
1464730834	 17.01
1464730839	 17.02
1464730844	 17.02
1464730850	 17.01
1464730855	 17.01
1464730860	 17.01
1464730865	 17.00
1464730871	 17.00
1464730876	 16.99
1464730881	 16.99
1464730886	 16.99
1464730892	 16.98
1464730897	 16.98
1464730902	 16.99
1464730908	 16.98
1464730913	 16.99
1464730918	 16.99
1464730923	 16.99
1464730928	 17.00
1464730934	 17.00
1464730939	 17.00
1464730944	 17.01
1464730950	 17.01
1464730956	 17.00
1464730961	 17.01
1464730966	 17.02
1464730971	 17.00
1464730977	 17.00
1464730982	 16.99
1464730988	 16.99
1464730993	 16.99
1464730998	 16.99
1464731004	 16.98
1464731010	 16.98
1464731016	 16.99
1464731021	 16.98
1464731026	 16.98
1464731031	 17.00
1464731037	 16.99
1464731042	 16.99
1464731048	 17.01
1464731053	 17.01
1464731058	 17.02
1464731064	 17.02
1464731069	 17.03
1464731075	 17.02
1464731080	 17.02
1464731085	 17.02
1464731090	 17.03
1464731096	 17.02
1464731101	 17.01
1464731106	 17.01
1464731112	 17.00
1464731117	 17.00
1464731122	 16.99
1464731127	 16.96
1464731133	 16.97
1464731138	 16.96
1464731143	 16.97
1464731148	 16.96
1464731154	 16.98
1464731160	 16.98
1464731165	 16.98
1464731170	 17.00
1464731176	 17.00
1464731181	 17.02
1464731186	 17.02
1464731191	 17.04
1464731196	 17.04
1464731202	 17.04
1464731207	 17.03
1464731213	 17.04
1464731218	 17.03
1464731224	 17.04
1464731229	 17.02
1464731235	 17.02
1464731240	 17.01
1464731245	 16.99
1464731250	 16.97
1464731256	 16.98
1464731261	 16.95
1464731266	 16.97
1464731271	 16.97
1464731277	 16.96
1464731282	 16.97
1464731287	 16.97
1464731292	 16.98
1464731298	 16.98
1464731303	 17.00
1464731308	 17.00
1464731314	 17.01
1464731319	 17.02
1464731324	 17.03
1464731330	 17.04
1464731335	 17.03
1464731340	 17.02
1464731345	 17.02
1464731350	 17.02
1464731355	 17.02
1464731361	 17.01
1464731366	 17.00
1464731371	 16.99
1464731377	 16.98
1464731382	 17.00
1464731388	 16.97
1464731393	 16.98
1464731398	 16.97
1464731403	 16.97
1464731408	 16.97
1464731414	 16.98
1464731419	 16.96
1464731424	 16.96
1464731430	 16.96
1464731436	 16.97
1464731441	 16.97
1464731446	 17.00
1464731451	 17.00
1464731457	 17.01
1464731462	 17.02
1464731468	 17.02
1464731473	 17.02
1464731478	 17.03
1464731484	 17.01
1464731490	 17.03
1464731496	 17.02
1464731501	 17.01
1464731506	 17.00
1464731511	 17.00
1464731517	 17.00
1464731522	 16.97
1464731528	 16.96
1464731533	 16.97
1464731538	 16.95
1464731544	 16.96
1464731550	 16.96
1464731555	 16.97
1464731560	 16.97
1464731566	 16.97
1464731571	 17.00
1464731576	 17.00
1464731581	 17.00
1464731586	 17.02
1464731592	 17.02
1464731597	 17.03
1464731603	 17.05
1464731608	 17.04
1464731614	 17.03
1464731619	 17.03
1464731625	 17.02
1464731630	 17.02
1464731636	 17.00
1464731642	 16.99
1464731647	 16.98
1464731652	 16.97
1464731657	 16.94
1464731662	 16.94
1464731668	 16.94
1464731673	 16.92
1464731678	 16.93
1464731684	 16.93
1464731689	 16.94
1464731694	 16.95
1464731699	 16.95
1464731705	 16.97
1464731711	 16.97
1464731716	 17.01
1464731721	 17.01
1464731726	 17.02
1464731732	 17.03
1464731737	 17.05
1464731742	 17.05
1464731748	 17.05
1464731753	 17.06
1464731758	 17.04
1464731763	 17.05
1464731768	 17.04
1464731774	 17.03
1464731779	 17.01
1464731784	 17.00
1464731790	 16.98
1464731795	 16.97
1464731800	 16.96
1464731806	 16.95
1464731811	 16.97
1464731817	 16.97
1464731822	 16.97
1464731827	 16.98
1464731832	 16.99
1464731838	 16.99
1464731843	 17.01
1464731848	 17.02
1464731853	 17.04
1464731858	 17.04
1464731864	 17.05
1464731869	 17.05
1464731874	 17.03
1464731880	 17.03
1464731886	 17.03
1464731891	 17.02
1464731896	 17.01
1464731901	 17.00
1464731907	 16.99
1464731912	 16.98
1464731918	 16.97
1464731923	 16.96
1464731928	 16.97
1464731934	 16.98
1464731940	 16.97
1464731946	 16.98
1464731951	 16.98
1464731956	 16.97
1464731961	 16.98
1464731967	 16.99
1464731972	 17.00
1464731978	 17.02
1464731983	 17.02
1464731988	 17.02
1464731994	 17.04
1464732000	 17.04
1464732005	 17.04
1464732011	 17.04
1464732016	 17.03
1464732021	 17.01
1464732027	 17.01
1464732032	 17.00
1464732037	 16.98
1464732042	 16.97
1464732048	 16.96
1464732053	 16.95
1464732058	 16.96
1464732064	 16.97
1464732069	 16.95
1464732074	 16.96
1464732080	 16.98
1464732085	 16.99
1464732090	 16.99
1464732095	 17.00
1464732101	 17.00
1464732106	 17.02
1464732111	 17.03
1464732116	 17.02
1464732122	 17.03
1464732127	 17.04
1464732132	 17.04
1464732138	 17.04
1464732143	 17.04
1464732148	 17.03
1464732153	 17.02
1464732158	 17.02
1464732164	 16.99
1464732169	 16.99
1464732174	 16.98
1464732180	 16.98
1464732185	 16.98
1464732191	 16.96
1464732196	 16.97
1464732201	 16.97
1464732207	 16.96
1464732212	 16.96
1464732217	 16.98
1464732222	 16.99
1464732228	 17.00
1464732233	 17.00
1464732238	 17.01
1464732243	 17.02
1464732249	 17.04
1464732254	 17.03
1464732259	 17.05
1464732264	 17.04
1464732270	 17.03
1464732275	 17.03
1464732280	 17.02
1464732285	 17.01
1464732291	 17.00
1464732296	 16.98
1464732301	 16.98
1464732306	 16.97
1464732312	 16.96
1464732317	 16.95
1464732322	 16.95
1464732328	 16.95
1464732333	 16.97
1464732338	 16.97
1464732343	 16.97
1464732348	 16.99
1464732354	 16.98
1464732359	 16.99
1464732364	 17.01
1464732370	 17.02
1464732376	 17.05
1464732381	 17.05
1464732386	 17.06
1464732391	 17.07
