#
#--------LOG from Wed 09 Mar 2016 at 13h:54m:22s ---------
#
1457556792	 200004.00
1457556798	 200004.00
1457556803	 200004.00
1457556809	 200004.00
1457556814	 200004.00
1457556820	 200004.00
1457556825	 200004.00
1457556830	 200004.00
1457556835	 200004.00
1457556840	 200004.00
1457556845	 200004.00
1457556851	 200004.00
1457556856	 200004.00
1457556861	 200004.00
1457556867	 200004.00
1457556872	 200004.00
1457556877	 200004.00
1457556882	 200004.00
1457556887	 200004.00
1457556892	 200004.00
1457556897	 200004.00
1457556903	 200004.00
1457556908	 200004.00
1457556913	 200004.00
1457556918	 200004.00
1457556924	 200004.00
1457556929	 200004.00
1457556934	 200004.00
1457556939	 200004.00
1457556944	 200004.00
1457556950	 200004.00
1457556955	 200004.00
1457556960	 200004.00
1457556965	 200004.00
1457556970	 200004.00
1457556975	 200004.00
1457556981	 200004.00
1457556986	 200004.00
1457556991	 200004.00
1457556997	 200004.00
1457557002	 200004.00
1457557008	 200004.00
1457557013	 200004.00
1457557018	 200004.00
1457557024	 200004.00
1457557030	 200004.00
1457557035	 200004.00
1457557041	 200004.00
1457557046	 200004.00
1457557051	 200004.00
1457557057	 200004.00
1457557062	 200004.00
1457557067	 200004.00
1457557072	 200004.00
1457557077	 200004.00
1457557083	 200004.00
1457557088	 200004.00
1457557094	 200004.00
1457557099	 200004.00
1457557104	 200004.00
1457557109	 200004.00
1457557115	 200004.00
1457557120	 200004.00
1457557125	 200004.00
1457557131	 200004.00
1457557136	 200004.00
1457557141	 200004.00
1457557146	 200004.00
1457557152	 200004.00
1457557157	 200004.00
1457557162	 200004.00
1457557167	 200004.00
1457557173	 200004.00
1457557178	 200004.00
1457557184	 200004.00
1457557189	 200004.00
1457557194	 200004.00
1457557199	 200004.00
1457557205	 200004.00
1457557210	 200004.00
1457557216	 200004.00
1457557221	 200004.00
1457557226	 200004.00
1457557231	 200004.00
1457557237	 200004.00
1457557242	 200004.00
1457557247	 200004.00
1457557252	 200004.00
1457557257	 200004.00
1457557262	 200004.00
1457557268	 200004.00
1457557273	 200004.00
1457557278	 200004.00
1457557284	 200004.00
1457557289	 200004.00
1457557294	 200004.00
1457557299	 200004.00
1457557304	 200004.00
1457557310	 200004.00
1457557315	 200004.00
1457557320	 200004.00
1457557326	 200004.00
1457557332	 200004.00
1457557337	 200004.00
1457557342	 200004.00
1457557347	 200004.00
1457557353	 200004.00
1457557358	 200004.00
1457557363	 200004.00
1457557368	 200004.00
1457557374	 200004.00
1457557379	 200004.00
1457557384	 200004.00
1457557390	 200004.00
1457557395	 200004.00
1457557400	 200004.00
1457557405	 200004.00
1457557411	 200004.00
1457557416	 200004.00
1457557421	 200004.00
1457557427	 200004.00
1457557432	 200004.00
1457557438	 200004.00
1457557443	 200004.00
1457557448	 200004.00
1457557453	 200004.00
1457557459	 200004.00
1457557464	 200004.00
1457557469	 200004.00
1457557474	 200004.00
1457557480	 200004.00
1457557485	 200004.00
1457557490	 200004.00
1457557495	 200004.00
1457557501	 200004.00
1457557506	 200004.00
1457557511	 200004.00
1457557517	 200004.00
1457557522	 200004.00
1457557528	 200004.00
1457557533	 200004.00
1457557538	 200004.00
1457557543	 200004.00
1457557548	 200004.00
1457557554	 200004.00
1457557559	 200004.00
1457557564	 200004.00
1457557570	 200004.00
1457557575	 200004.00
1457557581	 200004.00
1457557586	 200004.00
1457557591	 200004.00
1457557597	 200004.00
1457557602	 200004.00
1457557608	 200004.00
1457557613	 200004.00
1457557618	 200004.00
1457557624	 200004.00
1457557630	 200004.00
1457557635	 200004.00
1457557641	 200004.00
1457557646	 200004.00
1457557651	 200004.00
1457557656	 200004.00
1457557662	 200004.00
1457557667	 200004.00
1457557672	 200004.00
1457557678	 200004.00
1457557683	 200004.00
1457557688	 200004.00
1457557694	 200004.00
1457557699	 200004.00
1457557705	 200004.00
1457557710	 200004.00
1457557715	 200004.00
1457557720	 200004.00
1457557725	 200004.00
1457557731	 200004.00
1457557736	 200004.00
1457557742	 200004.00
1457557747	 200004.00
1457557752	 200004.00
1457557757	 200004.00
1457557763	 200004.00
1457557768	 200004.00
1457557773	 200004.00
1457557778	 200004.00
1457557784	 200004.00
1457557789	 200004.00
1457557794	 200004.00
1457557799	 200004.00
1457557805	 200004.00
1457557811	 200004.00
1457557816	 200004.00
1457557821	 200004.00
1457557826	 200004.00
1457557832	 200004.00
1457557837	 200004.00
1457557842	 200004.00
1457557848	 200004.00
1457557853	 200004.00
1457557858	 200004.00
1457557863	 200004.00
1457557868	 200004.00
1457557874	 200004.00
1457557879	 200004.00
1457557884	 200004.00
1457557890	 200004.00
1457557895	 200004.00
1457557900	 200004.00
1457557906	 200004.00
1457557911	 200004.00
1457557917	 200004.00
1457557922	 200004.00
1457557927	 200004.00
1457557932	 200004.00
1457557938	 200004.00
1457557943	 200004.00
1457557948	 200004.00
1457557953	 200004.00
1457557958	 200004.00
1457557964	 200004.00
1457557969	 200004.00
1457557974	 200004.00
1457557980	 200004.00
1457557985	 200004.00
1457557991	 200004.00
1457557996	 200004.00
1457558001	 200004.00
1457558007	 200004.00
1457558012	 200004.00
1457558017	 200004.00
1457558022	 200004.00
1457558028	 200004.00
1457558033	 200004.00
1457558038	 200004.00
