#
#--------LOG from Wed 10 Aug 2016 at 13h:49m:18s ---------
#
1470856124	 17.01
1470856130	 17.01
1470856136	 17.02
1470856141	 17.03
1470856146	 17.03
1470856151	 17.03
1470856157	 17.02
1470856162	 17.02
1470856168	 17.01
1470856173	 17.01
1470856178	 17.01
1470856184	 17.00
1470856190	 16.99
1470856195	 16.99
1470856200	 17.00
1470856206	 16.98
1470856211	 16.97
1470856217	 16.99
1470856222	 16.99
1470856228	 16.99
1470856234	 16.98
1470856239	 16.99
1470856245	 16.98
1470856250	 16.98
1470856255	 16.99
1470856260	 16.99
1470856266	 16.98
1470856271	 16.99
1470856277	 17.00
1470856282	 17.02
1470856287	 17.00
1470856293	 17.01
1470856298	 17.02
1470856304	 17.02
1470856309	 17.01
1470856314	 17.02
1470856319	 17.03
1470856325	 17.02
1470856331	 17.02
1470856336	 17.02
1470856341	 17.00
1470856346	 17.00
1470856352	 17.00
1470856357	 17.00
1470856362	 16.99
1470856368	 17.00
1470856373	 16.99
1470856378	 17.00
1470856383	 16.99
1470856388	 16.99
1470856393	 16.99
1470856399	 16.98
1470856404	 16.99
1470856410	 17.01
1470856415	 17.02
1470856420	 17.00
1470856425	 17.00
1470856431	 17.01
1470856436	 17.00
1470856441	 17.01
1470856447	 17.01
1470856452	 17.00
1470856457	 17.00
1470856462	 17.00
1470856467	 17.00
1470856473	 16.99
1470856478	 16.99
1470856483	 16.98
1470856488	 16.98
1470856494	 16.98
1470856499	 16.97
1470856504	 16.99
1470856510	 16.98
1470856515	 16.97
1470856520	 16.99
1470856525	 16.99
1470856531	 16.99
1470856536	 16.98
1470856541	 17.00
1470856546	 17.00
1470856552	 17.02
1470856557	 17.02
1470856562	 17.01
1470856568	 17.03
1470856573	 17.03
1470856578	 17.03
1470856583	 17.03
1470856588	 17.04
1470856593	 17.02
1470856599	 17.01
1470856604	 17.00
1470856610	 17.00
1470856615	 17.00
1470856620	 16.98
1470856625	 16.98
1470856631	 16.96
1470856637	 16.96
1470856642	 16.96
1470856647	 16.95
1470856653	 16.96
1470856658	 16.98
1470856663	 16.99
1470856668	 16.99
1470856674	 17.01
1470856679	 17.01
1470856684	 17.02
1470856690	 17.02
1470856695	 17.04
1470856700	 17.05
1470856705	 17.04
1470856710	 17.05
1470856716	 17.04
1470856722	 17.03
1470856727	 17.02
1470856732	 17.02
1470856737	 17.00
1470856742	 17.01
1470856748	 17.00
1470856753	 16.99
1470856758	 16.99
1470856764	 16.99
1470856769	 16.98
1470856774	 16.97
1470856779	 16.98
1470856785	 16.99
1470856791	 17.00
1470856796	 17.00
1470856801	 16.99
1470856806	 16.99
1470856812	 17.01
1470856817	 17.03
1470856822	 17.02
1470856828	 17.02
1470856833	 17.02
1470856838	 17.04
1470856844	 17.04
1470856849	 17.03
1470856854	 17.02
1470856860	 17.00
1470856865	 17.00
1470856870	 16.99
1470856875	 16.99
1470856880	 16.98
1470856886	 16.97
1470856891	 16.96
1470856896	 16.97
1470856901	 16.96
1470856907	 16.97
1470856912	 16.96
1470856918	 16.97
1470856923	 16.96
1470856928	 16.97
1470856933	 16.99
1470856939	 17.01
1470856944	 17.00
1470856949	 17.02
1470856954	 17.02
1470856960	 17.02
1470856965	 17.04
1470856970	 17.04
1470856975	 17.03
1470856981	 17.03
1470856986	 17.04
1470856991	 17.04
1470856996	 17.03
1470857002	 17.05
1470857007	 17.01
1470857012	 17.00
1470857018	 17.01
1470857023	 17.00
1470857028	 16.99
1470857033	 17.00
1470857038	 16.97
1470857044	 16.96
1470857049	 16.95
1470857054	 16.96
1470857060	 16.96
1470857066	 16.96
1470857071	 16.97
1470857076	 16.99
1470857082	 16.99
1470857087	 17.00
1470857092	 17.01
1470857097	 17.02
1470857103	 17.03
1470857108	 17.03
1470857113	 17.05
1470857118	 17.04
1470857123	 17.04
1470857129	 17.05
1470857134	 17.04
1470857139	 17.04
1470857145	 17.03
1470857150	 17.01
1470857155	 17.00
1470857161	 16.99
1470857166	 16.98
1470857172	 16.98
1470857177	 16.97
1470857183	 16.95
1470857188	 16.95
1470857194	 16.94
1470857199	 16.93
1470857204	 16.94
1470857210	 16.95
1470857215	 16.96
1470857221	 16.99
1470857226	 17.00
1470857232	 17.01
1470857237	 17.04
1470857243	 17.04
1470857248	 17.06
1470857254	 17.05
1470857259	 17.08
1470857265	 17.07
1470857270	 17.06
1470857276	 17.08
1470857281	 17.07
1470857287	 17.02
1470857292	 17.03
1470857297	 17.01
1470857302	 17.00
1470857308	 16.98
1470857313	 16.98
1470857318	 16.97
1470857323	 16.94
1470857328	 16.95
1470857334	 16.93
1470857339	 16.93
1470857344	 16.94
1470857349	 16.93
1470857355	 16.94
1470857360	 16.94
1470857365	 16.97
1470857370	 16.99
1470857376	 17.02
1470857381	 17.02
1470857387	 17.03
1470857392	 17.05
1470857397	 17.06
1470857403	 17.06
1470857408	 17.08
1470857414	 17.07
1470857419	 17.05
1470857424	 17.07
1470857429	 17.06
1470857434	 17.04
1470857439	 17.01
1470857445	 17.00
1470857450	 16.98
1470857455	 16.97
1470857461	 16.96
1470857466	 16.94
1470857471	 16.94
1470857477	 16.94
1470857482	 16.93
1470857488	 16.93
1470857493	 16.95
1470857498	 16.96
1470857504	 16.96
1470857509	 16.96
1470857514	 16.97
1470857520	 17.00
1470857525	 17.02
1470857531	 17.03
1470857536	 17.04
1470857541	 17.06
1470857546	 17.05
1470857552	 17.07
1470857557	 17.06
1470857562	 17.06
1470857567	 17.06
1470857573	 17.05
1470857578	 17.03
1470857583	 17.03
1470857589	 17.00
1470857594	 16.99
1470857599	 16.98
1470857604	 16.97
1470857609	 16.97
1470857615	 16.92
1470857620	 16.94
1470857626	 16.94
1470857631	 16.92
1470857636	 16.93
1470857641	 16.93
1470857647	 16.95
1470857652	 16.98
1470857658	 17.00
1470857664	 16.99
1470857669	 17.02
1470857674	 17.05
1470857680	 17.06
1470857685	 17.05
1470857690	 17.07
1470857695	 17.08
1470857701	 17.07
1470857706	 17.08
1470857711	 17.06
1470857716	 17.06
1470857722	 17.05
1470857727	 17.04
1470857732	 17.02
1470857738	 16.99
1470857743	 16.98
1470857749	 16.97
1470857754	 16.94
1470857759	 16.94
1470857765	 16.93
1470857770	 16.91
1470857775	 16.92
1470857781	 16.93
1470857786	 16.93
1470857791	 16.93
1470857797	 16.96
1470857802	 16.96
1470857808	 16.99
1470857813	 17.00
1470857818	 17.03
1470857823	 17.04
1470857828	 17.06
1470857834	 17.06
1470857839	 17.08
1470857844	 17.08
1470857849	 17.07
1470857855	 17.07
1470857860	 17.07
1470857865	 17.05
1470857870	 17.04
1470857875	 17.03
1470857881	 17.01
1470857887	 16.99
1470857892	 16.98
1470857898	 16.94
1470857903	 16.94
1470857908	 16.94
1470857913	 16.93
1470857918	 16.94
1470857924	 16.94
1470857929	 16.93
1470857934	 16.93
1470857940	 16.95
1470857946	 16.97
1470857951	 16.98
1470857956	 17.01
1470857961	 17.02
1470857967	 17.04
1470857972	 17.04
1470857978	 17.07
1470857983	 17.07
1470857988	 17.07
1470857994	 17.07
1470857999	 17.05
1470858005	 17.05
1470858010	 17.05
1470858015	 17.03
1470858020	 17.02
1470858025	 17.00
1470858031	 17.00
1470858036	 16.97
1470858042	 16.97
1470858047	 16.95
1470858053	 16.94
1470858058	 16.94
1470858064	 16.94
1470858069	 16.94
1470858075	 16.94
1470858080	 16.95
1470858085	 16.95
1470858090	 16.95
1470858096	 16.98
1470858101	 16.99
1470858106	 17.01
1470858111	 17.01
1470858117	 17.05
1470858122	 17.04
1470858128	 17.07
1470858134	 17.07
1470858139	 17.06
1470858144	 17.06
1470858150	 17.05
1470858155	 17.04
1470858160	 17.04
1470858165	 17.03
1470858171	 17.02
1470858176	 17.01
1470858181	 16.99
1470858186	 16.99
1470858192	 16.98
1470858197	 16.97
1470858202	 16.95
1470858208	 16.95
1470858213	 16.95
1470858218	 16.95
1470858223	 16.96
1470858228	 16.95
1470858234	 16.97
1470858239	 16.98
1470858244	 16.99
1470858250	 17.01
1470858255	 17.00
1470858260	 17.02
1470858266	 17.02
1470858271	 17.04
1470858276	 17.05
1470858281	 17.05
1470858286	 17.05
1470858292	 17.04
1470858297	 17.04
1470858303	 17.04
1470858308	 17.03
1470858313	 17.03
1470858318	 17.01
1470858324	 17.00
1470858329	 17.00
1470858334	 16.98
1470858340	 16.98
1470858345	 16.98
1470858351	 16.95
1470858356	 16.95
1470858362	 16.95
1470858367	 16.96
1470858372	 16.97
1470858377	 16.97
1470858382	 17.00
1470858388	 16.99
1470858394	 17.00
1470858399	 17.01
1470858404	 17.02
1470858410	 17.03
1470858415	 17.02
1470858421	 17.04
1470858427	 17.04
1470858432	 17.03
1470858438	 17.03
1470858443	 17.02
1470858448	 17.02
1470858453	 17.01
1470858458	 16.99
1470858464	 16.99
1470858469	 16.99
1470858474	 16.97
1470858480	 16.98
1470858486	 16.97
1470858491	 16.98
1470858496	 16.97
1470858501	 16.96
1470858507	 16.96
1470858512	 16.96
1470858518	 16.98
1470858524	 16.97
1470858529	 16.98
1470858535	 17.00
1470858540	 17.02
1470858546	 17.01
1470858552	 17.03
1470858557	 17.03
1470858562	 17.03
1470858567	 17.03
1470858573	 17.04
1470858578	 17.03
1470858583	 17.02
1470858588	 17.02
1470858593	 17.02
1470858598	 17.00
1470858604	 17.00
1470858609	 17.01
1470858614	 16.99
1470858620	 16.97
1470858625	 16.97
1470858630	 16.99
1470858636	 16.97
1470858641	 16.97
1470858646	 16.98
1470858651	 16.97
1470858657	 16.98
1470858663	 17.00
1470858668	 17.00
1470858674	 17.00
1470858679	 17.00
1470858684	 17.02
1470858689	 17.03
1470858695	 17.02
1470858701	 17.02
1470858706	 17.03
1470858711	 17.02
1470858716	 17.02
1470858722	 17.02
1470858727	 17.02
1470858732	 17.02
1470858738	 17.00
1470858743	 17.01
1470858749	 16.98
1470858754	 16.99
1470858759	 16.99
1470858764	 16.96
1470858769	 16.97
1470858775	 16.96
1470858780	 16.97
1470858786	 16.95
1470858791	 16.97
1470858796	 16.96
1470858801	 16.98
1470858807	 16.99
1470858812	 17.00
1470858818	 17.00
1470858823	 17.01
1470858828	 17.01
1470858833	 17.03
1470858838	 17.03
1470858844	 17.03
1470858849	 17.04
1470858854	 17.04
1470858859	 17.03
1470858865	 17.02
1470858870	 17.02
1470858875	 17.02
1470858880	 17.01
1470858886	 17.00
1470858891	 17.00
1470858897	 16.99
1470858903	 16.98
1470858908	 16.99
1470858913	 16.97
1470858918	 16.98
1470858924	 16.97
1470858929	 16.98
1470858934	 16.97
1470858939	 16.98
1470858944	 16.98
1470858949	 16.98
1470858954	 17.00
1470858960	 17.00
1470858965	 17.02
1470858970	 17.00
1470858976	 17.03
1470858981	 17.03
1470858986	 17.02
1470858991	 17.03
1470858997	 17.04
1470859002	 17.02
1470859007	 17.02
1470859012	 17.02
1470859018	 17.01
1470859023	 17.01
1470859028	 17.00
1470859033	 17.00
1470859038	 17.00
1470859044	 16.98
1470859049	 16.98
1470859054	 16.99
1470859060	 16.99
1470859066	 16.98
1470859071	 16.99
1470859076	 16.98
1470859081	 16.99
1470859087	 16.98
1470859092	 16.99
1470859098	 16.99
1470859103	 17.00
1470859109	 17.02
1470859114	 17.01
1470859119	 17.01
1470859124	 17.02
1470859130	 17.02
1470859135	 17.03
1470859141	 17.01
1470859147	 17.02
1470859152	 17.01
1470859158	 17.01
1470859163	 17.01
1470859168	 16.99
1470859173	 17.00
1470859178	 17.01
1470859184	 16.99
1470859189	 16.97
1470859194	 16.99
1470859200	 16.98
1470859206	 16.96
1470859211	 16.98
1470859216	 16.99
1470859221	 16.98
1470859227	 16.99
1470859232	 16.97
1470859238	 16.98
1470859243	 16.99
1470859248	 17.00
1470859254	 17.00
1470859260	 17.01
1470859266	 17.01
1470859271	 17.03
1470859276	 17.02
1470859281	 17.01
1470859287	 17.02
1470859292	 17.04
1470859298	 17.03
1470859303	 17.04
1470859308	 17.02
1470859314	 17.01
1470859320	 17.01
1470859325	 17.00
1470859330	 16.99
1470859336	 16.99
1470859341	 17.00
1470859346	 16.99
1470859351	 16.98
1470859356	 16.97
1470859362	 16.98
1470859367	 16.97
1470859373	 16.99
1470859378	 16.99
1470859383	 17.00
1470859388	 17.01
1470859394	 17.01
1470859399	 17.01
1470859404	 17.03
1470859410	 17.03
1470859415	 17.03
1470859420	 17.04
1470859425	 17.04
1470859431	 17.04
1470859436	 17.03
1470859441	 17.02
1470859446	 17.01
1470859452	 17.00
1470859457	 17.00
1470859462	 16.98
1470859468	 16.97
1470859473	 16.97
1470859478	 16.98
1470859484	 16.98
1470859489	 16.97
1470859494	 16.97
1470859500	 16.97
1470859505	 16.97
1470859511	 16.97
1470859516	 17.00
1470859521	 16.99
1470859527	 17.00
1470859532	 16.99
1470859538	 17.02
1470859543	 17.01
1470859548	 17.02
1470859553	 17.03
1470859558	 17.02
1470859564	 17.00
1470859569	 17.02
1470859574	 17.01
1470859580	 17.01
1470859585	 17.00
1470859590	 16.99
1470859596	 17.01
1470859601	 16.99
1470859606	 16.99
1470859611	 17.00
1470859616	 16.99
1470859622	 16.99
1470859627	 16.98
1470859633	 16.99
1470859638	 16.99
1470859643	 16.99
1470859648	 16.98
1470859654	 16.99
1470859659	 16.98
1470859664	 17.00
1470859670	 17.01
1470859675	 17.01
1470859680	 17.00
1470859685	 17.01
1470859691	 17.01
1470859696	 17.01
1470859701	 17.00
1470859706	 16.99
1470859712	 17.00
1470859717	 17.00
1470859723	 17.00
1470859728	 17.00
1470859733	 17.00
1470859738	 17.01
1470859743	 17.00
1470859748	 17.00
1470859754	 17.00
1470859759	 17.01
1470859764	 17.02
1470859770	 17.00
1470859775	 17.00
1470859780	 17.00
1470859786	 17.00
1470859791	 17.00
1470859796	 16.99
1470859801	 16.99
1470859806	 16.98
1470859812	 16.98
1470859817	 16.99
1470859822	 16.97
1470859827	 16.97
1470859833	 16.97
1470859838	 16.98
1470859844	 16.99
1470859850	 16.99
1470859855	 16.99
1470859860	 17.00
1470859866	 17.02
1470859871	 17.02
1470859877	 17.03
1470859883	 17.04
1470859888	 17.05
1470859893	 17.04
1470859899	 17.04
1470859904	 17.03
1470859909	 17.02
1470859914	 17.03
1470859920	 17.03
1470859925	 17.01
1470859931	 16.99
1470859936	 16.98
1470859942	 16.99
1470859947	 17.00
1470859952	 16.98
1470859957	 16.96
1470859963	 16.96
1470859968	 16.96
1470859973	 16.96
1470859978	 16.97
1470859984	 16.96
1470859989	 16.98
1470859994	 16.99
1470860000	 16.98
1470860005	 17.01
1470860010	 17.00
1470860015	 17.02
1470860021	 17.01
1470860026	 17.02
1470860031	 17.03
1470860037	 17.03
1470860042	 17.03
1470860048	 17.02
1470860053	 17.04
1470860058	 17.02
1470860064	 17.01
1470860069	 17.01
1470860074	 17.01
1470860080	 16.99
1470860085	 16.98
1470860091	 16.97
1470860097	 16.98
1470860102	 16.98
1470860108	 16.96
1470860113	 16.96
1470860118	 16.96
1470860123	 16.95
1470860128	 16.98
1470860134	 16.98
1470860139	 17.00
1470860144	 16.99
1470860150	 17.01
1470860155	 17.01
1470860160	 17.02
1470860166	 17.02
1470860171	 17.02
1470860177	 17.02
1470860182	 17.02
1470860187	 17.03
1470860192	 17.02
1470860197	 17.02
1470860203	 17.00
1470860208	 16.99
1470860213	 16.98
1470860219	 16.96
1470860224	 16.94
1470860229	 16.93
1470860234	 16.92
1470860240	 16.92
1470860245	 16.92
1470860250	 16.93
1470860256	 16.93
1470860261	 16.94
1470860266	 16.95
1470860271	 16.97
1470860277	 16.98
1470860282	 17.00
1470860287	 17.02
1470860292	 17.04
1470860298	 17.05
1470860303	 17.05
1470860308	 17.07
1470860314	 17.06
1470860319	 17.06
1470860324	 17.07
1470860330	 17.05
1470860335	 17.03
1470860341	 17.01
1470860346	 17.01
1470860351	 16.99
1470860356	 16.98
1470860361	 16.96
1470860367	 16.95
1470860372	 16.93
1470860377	 16.94
1470860382	 16.93
1470860388	 16.92
1470860393	 16.93
1470860398	 16.93
1470860403	 16.94
1470860408	 16.96
1470860414	 16.96
1470860419	 16.98
1470860424	 16.98
1470860430	 17.00
1470860436	 17.02
1470860441	 17.04
1470860446	 17.03
1470860451	 17.04
1470860457	 17.03
1470860462	 17.04
1470860467	 17.03
1470860472	 17.00
1470860477	 17.01
1470860483	 16.99
1470860488	 16.97
1470860493	 16.97
1470860499	 16.95
1470860504	 16.94
1470860509	 16.92
1470860514	 16.91
1470860519	 16.91
1470860525	 16.90
1470860530	 16.91
1470860535	 16.89
1470860541	 16.91
1470860546	 16.93
1470860552	 16.95
1470860557	 16.96
1470860562	 16.97
1470860567	 16.99
1470860572	 17.02
1470860578	 17.03
1470860583	 17.07
1470860588	 17.07
1470860594	 17.08
1470860599	 17.10
1470860604	 17.09
1470860609	 17.09
1470860615	 17.10
1470860621	 17.07
1470860626	 17.05
1470860631	 17.06
1470860636	 17.02
1470860642	 16.99
1470860647	 16.98
1470860652	 16.95
1470860658	 16.94
1470860663	 16.91
1470860668	 16.90
1470860674	 16.91
1470860679	 16.90
1470860684	 16.91
1470860690	 16.92
1470860695	 16.95
1470860701	 16.97
1470860707	 16.99
1470860712	 17.00
1470860718	 17.03
1470860723	 17.05
1470860728	 17.07
1470860733	 17.09
1470860738	 17.09
1470860744	 17.11
1470860749	 17.12
1470860754	 17.10
1470860760	 17.09
1470860766	 17.09
1470860771	 17.05
1470860776	 17.03
1470860781	 17.00
1470860787	 16.99
1470860792	 16.96
1470860798	 16.94
1470860803	 16.92
1470860808	 16.89
1470860814	 16.88
1470860820	 16.89
1470860825	 16.89
1470860830	 16.90
1470860835	 16.92
1470860841	 16.93
1470860846	 16.94
1470860852	 16.97
1470860857	 16.98
1470860862	 16.99
1470860867	 17.01
1470860872	 17.03
1470860878	 17.06
1470860883	 17.07
1470860888	 17.08
1470860894	 17.08
1470860899	 17.09
1470860904	 17.08
1470860909	 17.06
1470860915	 17.06
1470860921	 17.04
1470860926	 17.03
1470860931	 17.03
1470860936	 17.02
1470860942	 16.99
1470860947	 16.97
1470860952	 16.96
1470860958	 16.93
1470860963	 16.93
1470860968	 16.92
1470860973	 16.92
1470860979	 16.92
1470860984	 16.91
1470860989	 16.94
1470860994	 16.93
1470860999	 16.96
1470861005	 16.97
1470861010	 16.98
1470861015	 17.01
1470861020	 17.01
1470861026	 17.04
1470861031	 17.06
1470861037	 17.07
1470861042	 17.07
1470861047	 17.08
1470861052	 17.08
1470861058	 17.09
1470861063	 17.07
1470861068	 17.07
1470861073	 17.05
1470861078	 17.04
1470861084	 17.01
1470861089	 16.99
1470861094	 16.98
1470861100	 16.95
1470861105	 16.95
1470861110	 16.94
1470861116	 16.91
1470861121	 16.91
1470861127	 16.92
1470861132	 16.92
1470861137	 16.91
1470861142	 16.93
1470861148	 16.95
1470861153	 16.97
1470861158	 17.00
1470861164	 17.01
1470861169	 17.03
1470861174	 17.06
1470861180	 17.07
1470861185	 17.09
1470861191	 17.08
1470861197	 17.10
1470861203	 17.09
1470861208	 17.08
1470861213	 17.07
1470861218	 17.06
1470861224	 17.03
1470861230	 17.01
1470861235	 16.97
1470861241	 16.95
1470861247	 16.94
1470861252	 16.91
1470861258	 16.91
1470861263	 16.91
1470861268	 16.90
1470861273	 16.90
1470861278	 16.91
1470861284	 16.91
1470861289	 16.93
1470861294	 16.96
1470861300	 16.98
1470861306	 17.00
1470861311	 17.04
1470861316	 17.04
1470861321	 17.05
1470861327	 17.07
1470861332	 17.08
1470861338	 17.08
1470861344	 17.08
1470861349	 17.08
1470861354	 17.07
1470861360	 17.05
1470861365	 17.03
1470861371	 17.01
1470861377	 16.99
1470861383	 16.98
1470861388	 16.96
1470861393	 16.94
1470861399	 16.93
1470861404	 16.92
1470861410	 16.93
1470861415	 16.93
1470861420	 16.94
1470861426	 16.94
1470861431	 16.97
1470861437	 16.97
1470861442	 16.98
1470861447	 17.01
1470861452	 17.02
1470861458	 17.05
1470861463	 17.06
1470861468	 17.07
1470861474	 17.09
1470861479	 17.09
1470861484	 17.09
1470861490	 17.06
1470861495	 17.06
1470861502	 17.04
1470861507	 17.03
1470861512	 17.02
1470861518	 17.02
1470861523	 17.05
1470861528	 17.17
1470861534	 17.46
1470861539	 17.88
1470861545	 18.39
1470861550	 19.03
1470861555	 19.99
1470861560	 20.87
1470861566	 21.94
1470861571	 22.92
1470861577	 24.33
1470861582	 25.38
1470861587	 26.41
1470861593	 27.78
1470861598	 28.88
