#
#--------LOG from Mon 13 Jun 2016 at 11h:18m:09s ---------
#
1465837850	 200004.00
1465837855	 200004.00
1465837860	 200004.00
1465837865	 200004.00
1465837870	 200004.00
1465837876	 200004.00
1465837881	 200004.00
1465837886	 200004.00
1465837892	 200004.00
1465837897	 200004.00
1465837902	 200004.00
1465837907	 200004.00
1465837913	 200004.00
1465837918	 200004.00
1465837924	 200004.00
1465837929	 200004.00
1465837934	 200004.00
1465837939	 200004.00
1465837945	 200004.00
1465837951	 200004.00
1465837956	 200004.00
1465837961	 200004.00
1465837966	 200004.00
1465837972	 200004.00
1465837977	 200004.00
1465837982	 200004.00
1465837988	 200004.00
1465837993	 200004.00
1465837999	 200004.00
1465838005	 200004.00
1465838011	 200004.00
1465838016	 200004.00
1465838021	 200004.00
1465838026	 200004.00
1465838031	 200004.00
1465838037	 200004.00
1465838042	 200004.00
1465838047	 200004.00
1465838052	 200004.00
1465838057	 200004.00
1465838063	 200004.00
1465838068	 200004.00
1465838073	 200004.00
1465838078	 200004.00
1465838084	 200004.00
1465838089	 200004.00
1465838094	 200004.00
1465838100	 200004.00
1465838105	 200004.00
1465838110	 200004.00
1465838116	 200004.00
1465838121	 200004.00
1465838127	 200004.00
1465838132	 200004.00
1465838137	 200004.00
1465838142	 200004.00
1465838148	 200004.00
1465838153	 200004.00
1465838158	 200004.00
1465838163	 200004.00
1465838169	 200004.00
1465838174	 200004.00
1465838179	 200004.00
1465838185	 200004.00
1465838191	 200004.00
1465838196	 200004.00
1465838201	 200004.00
1465838206	 200004.00
1465838212	 200004.00
1465838217	 200004.00
1465838222	 200004.00
1465838228	 200004.00
1465838233	 200004.00
1465838239	 200004.00
1465838244	 200004.00
1465838249	 200004.00
1465838255	 200004.00
1465838260	 200004.00
1465838265	 200004.00
1465838271	 200004.00
1465838277	 200004.00
1465838282	 200004.00
1465838288	 200004.00
1465838293	 200004.00
1465838298	 200004.00
1465838303	 200004.00
1465838309	 200004.00
1465838314	 200004.00
1465838319	 200004.00
1465838325	 200004.00
1465838330	 200004.00
1465838335	 200004.00
1465838340	 200004.00
1465838345	 200004.00
1465838351	 200004.00
1465838357	 200004.00
1465838362	 200004.00
1465838367	 200004.00
1465838372	 200004.00
1465838377	 200004.00
1465838383	 200004.00
1465838388	 200004.00
1465838394	 200004.00
1465838399	 200004.00
1465838404	 200004.00
1465838409	 200004.00
1465838415	 200004.00
1465838420	 200004.00
1465838425	 200004.00
1465838431	 200004.00
1465838436	 200004.00
1465838441	 200004.00
1465838446	 200004.00
1465838451	 200004.00
1465838457	 200004.00
1465838462	 200004.00
1465838467	 200004.00
1465838472	 200004.00
1465838478	 200004.00
1465838483	 200004.00
1465838488	 200004.00
1465838493	 200004.00
1465838499	 200004.00
1465838504	 200004.00
1465838509	 200004.00
1465838514	 200004.00
1465838520	 200004.00
1465838525	 200004.00
1465838530	 200004.00
1465838536	 200004.00
1465838541	 200004.00
1465838546	 200004.00
1465838551	 200004.00
1465838557	 200004.00
1465838562	 200004.00
1465838567	 200004.00
1465838572	 200004.00
1465838578	 200004.00
1465838583	 200004.00
1465838588	 200004.00
1465838594	 200004.00
1465838599	 200004.00
1465838605	 200004.00
1465838610	 200004.00
1465838615	 200004.00
1465838620	 200004.00
1465838626	 200004.00
1465838631	 200004.00
1465838636	 200004.00
1465838641	 200004.00
1465838646	 200004.00
1465838652	 200004.00
1465838658	 200004.00
1465838663	 200004.00
1465838668	 200004.00
1465838674	 200004.00
1465838679	 200004.00
1465838685	 200004.00
1465838690	 200004.00
1465838695	 200004.00
1465838700	 200004.00
1465838706	 200004.00
1465838711	 200004.00
1465838716	 200004.00
1465838721	 200004.00
1465838726	 200004.00
1465838732	 200004.00
1465838738	 200004.00
1465838743	 200004.00
1465838748	 200004.00
1465838754	 200004.00
1465838759	 200004.00
1465838765	 200004.00
1465838770	 200004.00
1465838775	 200004.00
1465838781	 200004.00
1465838786	 200004.00
1465838792	 200004.00
1465838797	 200004.00
1465838802	 200004.00
1465838807	 200004.00
1465838812	 200004.00
1465838818	 200004.00
1465838823	 200004.00
1465838828	 200004.00
1465838833	 200004.00
1465838838	 200004.00
1465838844	 200004.00
1465838849	 200004.00
1465838854	 200004.00
1465838859	 200004.00
1465838865	 200004.00
1465838870	 200004.00
1465838875	 200004.00
1465838880	 200004.00
1465838886	 200004.00
1465838891	 200004.00
1465838896	 200004.00
1465838902	 200004.00
1465838907	 200004.00
1465838912	 200004.00
1465838917	 200004.00
1465838922	 200004.00
1465838927	 200004.00
1465838933	 200004.00
1465838938	 200004.00
1465838943	 200004.00
1465838948	 200004.00
1465838954	 200004.00
1465838959	 200004.00
1465838964	 200004.00
1465838969	 200004.00
1465838975	 200004.00
1465838980	 200004.00
1465838985	 200004.00
1465838990	 200004.00
1465838995	 200004.00
1465839001	 200004.00
1465839006	 200004.00
1465839012	 200004.00
1465839017	 200004.00
1465839022	 200004.00
1465839028	 200004.00
1465839033	 200004.00
1465839038	 200004.00
1465839044	 200004.00
1465839049	 200004.00
1465839054	 200004.00
1465839060	 200004.00
1465839065	 200004.00
1465839070	 200004.00
1465839075	 200004.00
1465839080	 200004.00
1465839086	 200004.00
1465839091	 200004.00
1465839096	 200004.00
1465839102	 200004.00
1465839107	 200004.00
1465839112	 200004.00
1465839118	 200004.00
1465839124	 200004.00
1465839129	 200004.00
1465839134	 200004.00
1465839140	 200004.00
1465839145	 200004.00
1465839151	 200004.00
1465839156	 200004.00
1465839162	 200004.00
1465839167	 200004.00
1465839172	 200004.00
1465839177	 200004.00
1465839183	 200004.00
1465839188	 200004.00
1465839193	 200004.00
1465839198	 200004.00
1465839204	 200004.00
1465839209	 200004.00
1465839214	 200004.00
1465839220	 200004.00
1465839225	 200004.00
1465839230	 200004.00
1465839236	 200004.00
1465839241	 200004.00
1465839247	 200004.00
1465839252	 200004.00
1465839257	 200004.00
1465839262	 200004.00
1465839267	 200004.00
1465839272	 200004.00
1465839278	 200004.00
1465839283	 200004.00
1465839288	 200004.00
1465839293	 200004.00
1465839299	 200004.00
1465839304	 200004.00
1465839309	 200004.00
1465839315	 200004.00
1465839320	 200004.00
1465839326	 200004.00
1465839332	 200004.00
1465839337	 200004.00
1465839342	 200004.00
1465839347	 200004.00
1465839353	 200004.00
1465839358	 200004.00
1465839363	 200004.00
1465839369	 200004.00
1465839374	 200004.00
1465839379	 200004.00
1465839384	 200004.00
1465839390	 200004.00
1465839395	 200004.00
1465839400	 200004.00
1465839405	 200004.00
1465839411	 200004.00
1465839417	 200004.00
1465839423	 200004.00
1465839428	 200004.00
1465839434	 200004.00
1465839439	 200004.00
1465839444	 200004.00
1465839450	 200004.00
1465839455	 200004.00
1465839460	 200004.00
1465839465	 200004.00
1465839470	 200004.00
1465839476	 200004.00
1465839481	 200004.00
1465839486	 200004.00
1465839491	 200004.00
1465839497	 200004.00
1465839502	 200004.00
1465839507	 200004.00
1465839513	 200004.00
1465839518	 200004.00
1465839523	 200004.00
1465839529	 200004.00
1465839534	 200004.00
1465839539	 200004.00
1465839545	 200004.00
1465839550	 200004.00
1465839555	 200004.00
1465839561	 200004.00
1465839566	 200004.00
1465839571	 200004.00
1465839577	 200004.00
1465839582	 200004.00
1465839587	 200004.00
1465839592	 200004.00
1465839598	 200004.00
1465839603	 200004.00
1465839608	 200004.00
1465839613	 200004.00
1465839619	 200004.00
1465839624	 200004.00
1465839629	 200004.00
1465839634	 200004.00
1465839639	 200004.00
1465839645	 200004.00
1465839650	 200004.00
1465839656	 200004.00
1465839661	 200004.00
1465839666	 200004.00
1465839671	 200004.00
1465839677	 200004.00
1465839682	 200004.00
1465839688	 200004.00
1465839693	 200004.00
1465839698	 200004.00
1465839703	 200004.00
1465839709	 200004.00
1465839714	 200004.00
1465839720	 200004.00
1465839725	 200004.00
1465839730	 200004.00
1465839735	 200004.00
1465839741	 200004.00
1465839747	 200004.00
1465839753	 200004.00
1465839758	 200004.00
1465839764	 200004.00
1465839769	 200004.00
1465839774	 200004.00
1465839779	 200004.00
1465839785	 200004.00
1465839790	 200004.00
1465839795	 200004.00
1465839801	 200004.00
1465839806	 200004.00
1465839812	 200004.00
1465839817	 200004.00
1465839822	 200004.00
1465839827	 200004.00
1465839833	 200004.00
1465839838	 200004.00
1465839843	 200004.00
1465839849	 200004.00
1465839854	 200004.00
1465839859	 200004.00
1465839864	 200004.00
1465839869	 200004.00
1465839874	 200004.00
1465839880	 200004.00
1465839885	 200004.00
1465839890	 200004.00
1465839896	 200004.00
1465839901	 200004.00
1465839906	 200004.00
1465839912	 200004.00
1465839917	 200004.00
1465839922	 200004.00
1465839928	 200004.00
1465839934	 200004.00
1465839939	 200004.00
1465839945	 200004.00
1465839950	 200004.00
1465839956	 200004.00
1465839961	 200004.00
1465839966	 200004.00
1465839971	 200004.00
1465839976	 200004.00
1465839982	 200004.00
1465839987	 200004.00
1465839993	 200004.00
1465839998	 200004.00
1465840003	 200004.00
1465840008	 200004.00
1465840013	 200004.00
1465840018	 200004.00
1465840023	 200004.00
1465840029	 200004.00
1465840034	 200004.00
1465840039	 200004.00
1465840044	 200004.00
1465840050	 200004.00
1465840055	 200004.00
1465840060	 200004.00
1465840066	 200004.00
1465840071	 200004.00
1465840076	 200004.00
1465840081	 200004.00
1465840086	 200004.00
1465840092	 200004.00
1465840097	 200004.00
1465840102	 200004.00
1465840108	 200004.00
1465840113	 200004.00
1465840119	 200004.00
1465840125	 200004.00
1465840130	 200004.00
1465840136	 200004.00
1465840141	 200004.00
1465840147	 200004.00
1465840152	 200004.00
1465840157	 200004.00
1465840163	 200004.00
1465840168	 200004.00
1465840173	 200004.00
1465840179	 200004.00
1465840184	 200004.00
1465840189	 200004.00
1465840194	 200004.00
1465840199	 200004.00
1465840205	 200004.00
1465840210	 200004.00
1465840216	 200004.00
1465840221	 200004.00
1465840227	 200004.00
1465840232	 200004.00
1465840237	 200004.00
1465840243	 200004.00
1465840248	 200004.00
1465840253	 200004.00
1465840258	 200004.00
1465840264	 200004.00
1465840269	 200004.00
1465840274	 200004.00
1465840280	 200004.00
1465840285	 200004.00
1465840291	 200004.00
1465840296	 200004.00
1465840302	 200004.00
1465840307	 200004.00
1465840312	 200004.00
1465840317	 200004.00
1465840322	 200004.00
1465840328	 200004.00
1465840333	 200004.00
1465840338	 200004.00
1465840344	 200004.00
1465840349	 200004.00
1465840354	 200004.00
1465840360	 200004.00
1465840365	 200004.00
1465840370	 200004.00
1465840376	 200004.00
1465840381	 200004.00
1465840387	 200004.00
1465840392	 200004.00
1465840397	 200004.00
1465840402	 200004.00
1465840408	 200004.00
1465840413	 200004.00
1465840418	 200004.00
1465840423	 200004.00
1465840428	 200004.00
1465840433	 200004.00
1465840438	 200004.00
1465840444	 200004.00
1465840449	 200004.00
1465840454	 200004.00
1465840459	 200004.00
1465840465	 200004.00
1465840471	 200004.00
1465840476	 200004.00
1465840481	 200004.00
1465840487	 200004.00
1465840492	 200004.00
1465840497	 200004.00
1465840503	 200004.00
1465840508	 200004.00
1465840514	 200004.00
1465840519	 200004.00
1465840524	 200004.00
1465840530	 200004.00
1465840535	 200004.00
1465840541	 200004.00
1465840546	 200004.00
1465840552	 200004.00
1465840558	 200004.00
1465840563	 200004.00
1465840568	 200004.00
1465840574	 200004.00
1465840579	 200004.00
1465840585	 200004.00
1465840590	 200004.00
1465840595	 200004.00
1465840601	 200004.00
1465840606	 200004.00
1465840611	 200004.00
1465840616	 200004.00
1465840622	 200004.00
1465840627	 200004.00
1465840632	 200004.00
1465840638	 200004.00
1465840643	 200004.00
1465840648	 200004.00
1465840653	 200004.00
1465840658	 200004.00
1465840664	 200004.00
1465840669	 200004.00
1465840674	 200004.00
1465840679	 200004.00
1465840685	 200004.00
1465840690	 200004.00
1465840695	 200004.00
1465840700	 200004.00
1465840705	 200004.00
1465840711	 200004.00
1465840717	 200004.00
1465840723	 200004.00
1465840728	 200004.00
1465840733	 200004.00
1465840738	 200004.00
1465840744	 200004.00
1465840749	 200004.00
1465840754	 200004.00
1465840759	 200004.00
1465840764	 200004.00
1465840769	 200004.00
1465840774	 200004.00
1465840780	 200004.00
1465840785	 200004.00
1465840791	 200004.00
1465840796	 200004.00
1465840802	 200004.00
1465840808	 200004.00
1465840813	 200004.00
1465840818	 200004.00
1465840824	 200004.00
1465840829	 200004.00
1465840835	 200004.00
1465840840	 200004.00
1465840845	 200004.00
1465840851	 200004.00
1465840856	 200004.00
1465840861	 200004.00
1465840866	 200004.00
1465840872	 200004.00
1465840877	 200004.00
1465840883	 200004.00
1465840888	 200004.00
1465840893	 200004.00
1465840898	 200004.00
1465840904	 200004.00
1465840909	 200004.00
1465840914	 200004.00
1465840919	 200004.00
1465840924	 200004.00
1465840929	 200004.00
1465840934	 200004.00
1465840940	 200004.00
1465840945	 200004.00
1465840951	 200004.00
1465840956	 200004.00
1465840962	 200004.00
1465840968	 200004.00
1465840973	 200004.00
1465840978	 200004.00
1465840984	 200004.00
1465840989	 200004.00
1465840995	 200004.00
1465841000	 200004.00
1465841005	 200004.00
1465841011	 200004.00
1465841016	 200004.00
1465841021	 200004.00
1465841026	 200004.00
1465841032	 200004.00
1465841037	 200004.00
1465841043	 200004.00
1465841048	 200004.00
1465841053	 200004.00
1465841058	 200004.00
1465841064	 200004.00
1465841069	 200004.00
1465841074	 200004.00
1465841079	 200004.00
1465841084	 200004.00
1465841089	 200004.00
1465841094	 200004.00
1465841100	 200004.00
1465841105	 200004.00
1465841110	 200004.00
1465841115	 200004.00
1465841121	 200004.00
1465841126	 200004.00
1465841131	 200004.00
1465841136	 200004.00
1465841142	 200004.00
1465841147	 200004.00
1465841152	 200004.00
1465841157	 200004.00
1465841162	 200004.00
1465841167	 200004.00
1465841173	 200004.00
1465841178	 200004.00
1465841184	 200004.00
1465841189	 200004.00
1465841194	 200004.00
1465841199	 200004.00
1465841205	 200004.00
1465841210	 200004.00
1465841215	 200004.00
1465841221	 200004.00
1465841226	 200004.00
1465841231	 200004.00
1465841236	 200004.00
1465841242	 200004.00
1465841247	 200004.00
1465841253	 200004.00
1465841258	 200004.00
1465841263	 200004.00
1465841269	 200004.00
1465841274	 200004.00
1465841279	 200004.00
1465841284	 200004.00
1465841289	 200004.00
1465841295	 200004.00
1465841300	 200004.00
1465841305	 200004.00
1465841311	 200004.00
1465841316	 200004.00
1465841321	 200004.00
1465841326	 200004.00
1465841332	 200004.00
1465841337	 200004.00
1465841342	 200004.00
1465841348	 200004.00
1465841353	 200004.00
1465841358	 200004.00
1465841364	 200004.00
1465841369	 200004.00
1465841374	 200004.00
1465841379	 200004.00
1465841385	 200004.00
1465841390	 200004.00
1465841396	 200004.00
1465841401	 200004.00
1465841406	 200004.00
