#
#--------LOG from Mon 13 Jun 2016 at 11h:18m:09s ---------
#
1465835245	 17.06
1465835251	 17.04
1465835256	 17.01
1465835261	 16.99
1465835266	 16.97
1465835272	 16.95
1465835277	 16.93
1465835282	 16.89
1465835288	 16.87
1465835293	 16.84
1465835298	 16.82
1465835303	 16.79
1465835308	 16.76
1465835314	 16.72
1465835319	 16.70
1465835324	 16.67
1465835330	 16.64
1465835335	 16.62
1465835340	 16.60
1465835346	 16.57
1465835351	 16.55
1465835356	 16.53
1465835361	 16.51
1465835366	 16.50
1465835372	 16.48
1465835377	 16.46
1465835382	 16.45
1465835387	 16.43
1465835393	 16.42
1465835398	 16.40
1465835403	 16.39
1465835409	 16.37
1465835414	 16.35
1465835419	 16.33
1465835424	 16.31
1465835429	 16.29
1465835435	 16.27
1465835440	 16.24
1465835446	 16.21
1465835452	 16.19
1465835457	 16.17
1465835462	 16.13
1465835468	 16.11
1465835473	 16.09
1465835478	 16.06
1465835483	 16.04
1465835488	 16.02
1465835494	 16.00
1465835499	 15.99
1465835504	 15.97
1465835509	 15.95
1465835515	 15.93
1465835521	 15.92
1465835526	 15.90
1465835531	 15.89
1465835536	 15.88
1465835542	 15.87
1465835547	 15.85
1465835553	 15.83
1465835558	 15.82
1465835563	 15.80
1465835569	 15.78
1465835574	 15.76
1465835579	 15.75
1465835584	 15.73
1465835589	 15.71
1465835595	 15.68
1465835600	 15.66
1465835605	 15.64
1465835611	 15.62
1465835616	 15.60
1465835621	 15.58
1465835626	 15.56
1465835632	 15.54
1465835637	 15.52
1465835642	 15.51
1465835647	 15.50
1465835652	 15.48
1465835658	 15.47
1465835663	 15.46
1465835668	 15.44
1465835674	 15.43
1465835679	 15.42
1465835685	 15.41
1465835690	 15.40
1465835695	 15.38
1465835701	 15.37
1465835706	 15.36
1465835711	 15.34
1465835717	 15.32
1465835722	 15.30
1465835727	 15.29
1465835733	 15.26
1465835738	 15.24
1465835743	 15.23
1465835749	 15.20
1465835754	 15.19
1465835759	 15.17
1465835764	 15.15
1465835769	 15.14
1465835774	 15.12
1465835779	 15.11
1465835785	 15.09
1465835790	 15.07
1465835796	 15.06
1465835801	 15.05
1465835806	 15.04
1465835811	 15.03
1465835816	 15.02
1465835822	 15.01
1465835827	 15.00
1465835832	 14.98
1465835837	 14.97
1465835842	 14.96
1465835848	 14.94
1465835854	 14.93
1465835859	 14.91
1465835865	 14.89
1465835870	 14.88
1465835876	 14.86
1465835881	 14.85
1465835886	 14.83
1465835892	 14.81
1465835897	 14.80
1465835902	 14.78
1465835908	 14.76
1465835913	 14.75
1465835919	 14.73
1465835924	 14.72
1465835929	 14.71
1465835935	 14.69
1465835940	 14.68
1465835945	 14.67
1465835951	 14.66
1465835956	 14.65
1465835961	 14.64
1465835967	 14.63
1465835972	 14.62
1465835977	 14.61
1465835982	 14.59
1465835987	 14.59
1465835992	 14.57
1465835998	 14.56
1465836003	 14.55
1465836008	 14.53
1465836014	 14.52
1465836019	 14.50
1465836024	 14.49
1465836029	 14.47
1465836035	 14.45
1465836040	 14.44
1465836045	 14.43
1465836050	 14.41
1465836056	 14.40
1465836061	 14.38
1465836066	 14.37
1465836071	 14.36
1465836077	 14.35
1465836082	 14.34
1465836088	 14.33
1465836093	 14.32
1465836098	 14.31
1465836103	 14.30
1465836109	 14.30
1465836114	 14.29
1465836119	 14.28
1465836124	 14.27
1465836130	 14.25
1465836135	 14.24
1465836141	 14.23
1465836146	 14.22
1465836152	 14.20
1465836157	 14.19
1465836162	 14.17
1465836167	 14.16
1465836173	 14.15
1465836178	 14.13
1465836183	 14.12
1465836188	 14.10
1465836194	 14.09
1465836199	 14.08
1465836204	 14.07
1465836210	 14.06
1465836215	 14.05
1465836220	 14.04
1465836225	 14.03
1465836231	 14.02
1465836236	 14.02
1465836241	 14.00
1465836246	 14.00
1465836252	 13.99
1465836257	 13.98
1465836262	 13.97
1465836267	 13.96
1465836272	 13.95
1465836277	 13.94
1465836282	 13.93
1465836288	 13.92
1465836293	 13.91
1465836298	 13.89
1465836304	 13.88
1465836309	 13.87
1465836314	 13.85
1465836319	 13.84
1465836325	 13.83
1465836331	 13.81
1465836336	 13.80
1465836341	 13.79
1465836346	 13.78
1465836352	 13.77
1465836357	 13.76
1465836362	 13.76
1465836367	 13.75
1465836372	 13.74
1465836377	 13.73
1465836382	 13.73
1465836388	 13.72
1465836393	 13.71
1465836398	 13.70
1465836403	 13.69
1465836408	 13.69
1465836414	 13.68
1465836419	 13.67
1465836424	 13.65
1465836430	 13.64
1465836435	 13.63
1465836440	 13.62
1465836445	 13.61
1465836450	 13.60
1465836455	 13.58
1465836460	 13.57
1465836466	 13.56
1465836471	 13.55
1465836476	 13.54
1465836482	 13.53
1465836487	 13.52
1465836493	 13.51
1465836498	 13.50
1465836504	 13.50
1465836509	 13.49
1465836514	 13.48
1465836519	 13.48
1465836525	 13.47
1465836530	 13.46
1465836535	 13.46
1465836541	 13.45
1465836546	 13.44
1465836552	 13.43
1465836557	 13.42
1465836562	 13.42
1465836567	 13.40
1465836572	 13.39
1465836578	 13.38
1465836583	 13.37
1465836589	 13.36
1465836594	 13.35
1465836599	 13.33
1465836604	 13.32
1465836609	 13.31
1465836615	 13.30
1465836620	 13.29
1465836626	 13.28
1465836631	 13.28
1465836636	 13.27
1465836641	 13.26
1465836647	 13.25
1465836652	 13.24
1465836658	 13.24
1465836663	 13.23
1465836668	 13.22
1465836674	 13.22
1465836679	 13.21
1465836684	 13.20
1465836690	 13.20
1465836695	 13.19
1465836700	 13.18
1465836705	 13.17
1465836711	 13.16
1465836716	 13.15
1465836721	 13.14
1465836726	 13.13
1465836732	 13.12
1465836737	 13.11
1465836742	 13.09
1465836747	 13.09
1465836752	 13.08
1465836758	 13.07
1465836763	 13.06
1465836768	 13.05
1465836774	 13.04
1465836780	 13.03
1465836785	 13.02
1465836791	 13.02
1465836797	 13.02
1465836802	 13.01
1465836807	 13.00
1465836813	 13.00
1465836818	 12.99
1465836823	 12.98
1465836829	 12.98
1465836834	 12.97
1465836839	 12.97
1465836844	 12.96
1465836849	 12.95
1465836855	 12.94
1465836860	 12.93
1465836865	 12.92
1465836870	 12.91
1465836876	 12.90
1465836881	 12.89
1465836886	 12.88
1465836891	 12.87
1465836897	 12.86
1465836902	 12.85
1465836908	 12.84
1465836913	 12.84
1465836919	 12.83
1465836924	 12.82
1465836929	 12.81
1465836934	 12.81
1465836940	 12.80
1465836945	 12.80
1465836950	 12.79
1465836956	 12.79
1465836961	 12.78
1465836966	 12.77
1465836971	 12.77
1465836977	 12.76
1465836982	 12.75
1465836988	 12.75
1465836994	 12.74
1465836999	 12.73
1465837004	 12.72
1465837009	 12.72
1465837014	 12.71
1465837020	 12.70
1465837025	 12.69
1465837030	 12.68
1465837036	 12.67
1465837041	 12.67
1465837047	 12.65
1465837052	 12.65
1465837057	 12.64
1465837063	 12.63
1465837068	 12.62
1465837074	 12.62
1465837079	 12.61
1465837084	 12.60
1465837089	 12.60
1465837095	 12.59
1465837100	 12.59
1465837105	 12.58
1465837110	 12.58
1465837116	 12.57
1465837121	 12.57
1465837127	 12.56
1465837132	 12.56
1465837137	 12.55
1465837143	 12.54
1465837148	 12.53
1465837153	 12.53
1465837158	 12.51
1465837164	 12.50
1465837169	 12.50
1465837174	 12.49
1465837180	 12.48
1465837185	 12.47
1465837190	 12.46
1465837196	 12.46
1465837201	 12.45
1465837207	 12.45
1465837212	 12.44
1465837217	 12.43
1465837222	 12.43
1465837227	 12.42
1465837232	 12.42
1465837237	 12.41
1465837242	 12.41
1465837248	 12.41
1465837253	 12.40
1465837258	 12.40
1465837263	 12.39
1465837268	 12.39
1465837274	 12.38
1465837279	 12.38
1465837284	 12.37
1465837290	 12.36
1465837295	 12.35
1465837301	 12.34
1465837306	 12.34
1465837312	 12.33
1465837317	 12.32
1465837322	 12.31
1465837328	 12.30
1465837333	 12.30
1465837338	 12.29
1465837343	 12.28
1465837348	 12.27
1465837354	 12.27
1465837359	 12.26
1465837364	 12.26
1465837370	 12.25
1465837375	 12.25
1465837380	 12.24
1465837385	 12.24
1465837391	 12.24
1465837396	 12.23
1465837401	 12.23
1465837406	 12.22
1465837412	 12.22
1465837417	 12.21
1465837422	 12.21
1465837427	 12.20
1465837432	 12.20
1465837437	 12.19
1465837442	 12.18
1465837448	 12.17
1465837453	 12.17
1465837458	 12.15
1465837463	 12.15
1465837468	 12.14
1465837474	 12.13
1465837479	 12.12
1465837484	 12.12
1465837489	 12.11
1465837495	 12.10
1465837500	 12.10
1465837506	 12.09
1465837511	 12.09
1465837516	 12.09
1465837522	 12.09
1465837527	 12.08
1465837533	 12.08
1465837538	 12.08
1465837543	 12.07
1465837548	 12.07
1465837554	 12.07
1465837559	 12.06
1465837564	 12.05
1465837569	 12.05
1465837575	 12.04
1465837580	 12.04
1465837585	 12.03
1465837590	 12.02
1465837596	 12.01
1465837601	 12.00
1465837606	 12.00
1465837611	 11.99
1465837617	 11.98
1465837622	 11.97
1465837628	 11.97
1465837633	 11.96
1465837638	 11.96
1465837643	 11.95
1465837648	 11.95
1465837654	 11.94
1465837659	 11.94
1465837664	 11.94
1465837669	 11.93
1465837675	 11.93
1465837681	 11.92
1465837686	 11.92
1465837691	 11.92
1465837696	 11.92
1465837701	 11.91
1465837707	 11.91
1465837712	 11.90
1465837717	 11.90
1465837722	 11.89
1465837728	 11.88
1465837733	 11.88
1465837738	 11.87
1465837744	 11.86
1465837749	 11.86
1465837754	 11.85
1465837760	 11.84
1465837765	 11.83
1465837771	 11.83
1465837776	 11.82
1465837781	 11.82
1465837786	 11.81
1465837792	 11.81
1465837797	 11.80
1465837802	 11.80
1465837807	 11.80
1465837813	 11.79
1465837818	 11.79
1465837823	 11.78
1465837829	 11.78
1465837834	 11.78
1465837839	 11.78
1465837844	 11.77
1465837850	 11.76
1465837855	 11.76
1465837860	 11.75
1465837865	 11.75
1465837870	 11.74
1465837876	 11.73
1465837881	 11.73
1465837886	 11.72
1465837892	 11.71
1465837897	 11.71
1465837902	 11.70
1465837907	 11.69
1465837913	 11.69
1465837918	 11.68
1465837924	 11.68
1465837929	 11.67
1465837934	 11.67
1465837939	 11.67
1465837945	 11.66
1465837951	 11.66
1465837956	 11.65
1465837961	 11.65
1465837966	 11.65
1465837972	 11.65
1465837977	 11.64
1465837982	 11.64
1465837988	 11.63
1465837993	 11.63
1465837999	 11.63
1465838005	 11.62
1465838011	 11.61
1465838016	 11.60
1465838021	 11.60
1465838026	 11.59
1465838031	 11.58
1465838037	 11.58
1465838042	 11.57
1465838047	 11.57
1465838052	 11.56
1465838057	 11.55
1465838063	 11.54
1465838068	 11.54
1465838073	 11.53
1465838078	 11.53
1465838084	 11.53
1465838089	 11.52
1465838094	 11.52
1465838100	 11.51
1465838105	 11.52
1465838110	 11.51
1465838116	 11.51
1465838121	 11.51
1465838127	 11.50
1465838132	 11.50
1465838137	 11.50
1465838142	 11.50
1465838148	 11.49
1465838153	 11.49
1465838158	 11.48
1465838163	 11.47
1465838169	 11.47
1465838174	 11.46
1465838179	 11.45
1465838185	 11.45
1465838191	 11.44
1465838196	 11.43
1465838201	 11.43
1465838206	 11.42
1465838212	 11.42
1465838217	 11.41
1465838222	 11.41
1465838228	 11.40
1465838233	 11.40
1465838239	 11.39
1465838244	 11.39
1465838249	 11.38
1465838255	 11.38
1465838260	 11.38
1465838265	 11.38
1465838271	 11.37
1465838277	 11.37
1465838282	 11.37
1465838288	 11.37
1465838293	 11.36
1465838298	 11.36
1465838303	 11.35
1465838309	 11.35
1465838314	 11.34
1465838319	 11.34
1465838325	 11.33
1465838330	 11.33
1465838335	 11.32
1465838340	 11.31
1465838345	 11.31
1465838351	 11.30
1465838357	 11.29
1465838362	 11.29
1465838367	 11.28
1465838372	 11.28
1465838377	 11.27
1465838383	 11.27
1465838388	 11.27
1465838394	 11.26
1465838399	 11.26
1465838404	 11.25
1465838409	 11.25
1465838415	 11.25
1465838420	 11.25
1465838425	 11.24
1465838431	 11.24
1465838436	 11.24
1465838441	 11.23
1465838446	 11.23
1465838451	 11.23
1465838457	 11.22
1465838462	 11.22
1465838467	 11.21
1465838472	 11.21
1465838478	 11.20
1465838483	 11.20
1465838488	 11.19
1465838493	 11.18
1465838499	 11.18
1465838504	 11.17
1465838509	 11.17
1465838514	 11.16
1465838520	 11.16
1465838525	 11.15
1465838530	 11.15
1465838536	 11.15
1465838541	 11.14
1465838546	 11.14
1465838551	 11.14
1465838557	 11.13
1465838562	 11.13
1465838567	 11.13
1465838572	 11.13
1465838578	 11.12
1465838583	 11.12
1465838588	 11.12
1465838594	 11.11
1465838599	 11.11
1465838605	 11.11
1465838610	 11.10
1465838615	 11.10
1465838620	 11.09
1465838626	 11.09
1465838631	 11.08
1465838636	 11.08
1465838641	 11.07
1465838646	 11.07
1465838652	 11.06
1465838658	 11.05
1465838663	 11.05
1465838668	 11.05
1465838674	 11.04
1465838679	 11.04
1465838685	 11.03
1465838690	 11.03
1465838695	 11.02
1465838700	 11.03
1465838706	 11.02
1465838711	 11.02
1465838716	 11.02
1465838721	 11.02
1465838726	 11.01
1465838732	 11.01
1465838738	 11.01
1465838743	 11.00
1465838748	 11.00
1465838754	 10.99
1465838759	 10.99
1465838765	 10.98
1465838770	 10.98
1465838775	 10.98
1465838781	 10.97
1465838786	 10.96
1465838792	 10.96
1465838797	 10.96
1465838802	 10.95
1465838807	 10.95
1465838812	 10.94
1465838818	 10.94
1465838823	 10.93
1465838828	 10.93
1465838833	 10.93
1465838838	 10.92
1465838844	 10.92
1465838849	 10.92
1465838854	 10.92
1465838859	 10.91
1465838865	 10.91
1465838870	 10.91
1465838875	 10.90
1465838880	 10.90
1465838886	 10.90
1465838891	 10.89
1465838896	 10.89
1465838902	 10.89
1465838907	 10.88
1465838912	 10.88
1465838917	 10.87
1465838922	 10.87
1465838927	 10.86
1465838933	 10.86
1465838938	 10.85
1465838943	 10.85
1465838948	 10.85
1465838954	 10.84
1465838959	 10.84
1465838964	 10.84
1465838969	 10.83
1465838975	 10.83
1465838980	 10.83
1465838985	 10.82
1465838990	 10.82
1465838995	 10.82
1465839001	 10.82
1465839006	 10.81
1465839012	 10.81
1465839017	 10.81
1465839022	 10.80
1465839028	 10.80
1465839033	 10.79
1465839038	 10.79
1465839044	 10.79
1465839049	 10.78
1465839054	 10.78
1465839060	 10.77
1465839065	 10.77
1465839070	 10.77
1465839075	 10.76
1465839080	 10.76
1465839086	 10.76
1465839091	 10.75
1465839096	 10.75
1465839102	 10.75
1465839107	 10.74
1465839112	 10.74
1465839118	 10.74
1465839124	 10.73
1465839129	 10.73
1465839134	 10.73
1465839140	 10.72
1465839145	 10.72
1465839151	 10.71
1465839156	 10.71
1465839162	 10.70
1465839167	 10.70
1465839172	 10.70
1465839177	 10.69
1465839183	 10.69
1465839188	 10.68
1465839193	 10.68
1465839198	 10.68
1465839204	 10.67
1465839209	 10.67
1465839214	 10.67
1465839220	 10.66
1465839225	 10.66
1465839230	 10.66
1465839236	 10.65
1465839241	 10.65
1465839247	 10.65
1465839252	 10.64
1465839257	 10.63
1465839262	 10.63
1465839267	 10.63
1465839272	 10.63
1465839278	 10.62
1465839283	 10.62
1465839288	 10.61
1465839293	 10.61
1465839299	 10.60
1465839304	 10.60
1465839309	 10.59
1465839315	 10.59
1465839320	 10.59
1465839326	 10.58
1465839332	 10.58
1465839337	 10.58
1465839342	 10.58
1465839347	 10.57
1465839353	 10.57
1465839358	 10.57
1465839363	 10.57
1465839369	 10.56
1465839374	 10.56
1465839379	 10.56
1465839384	 10.55
1465839390	 10.55
1465839395	 10.55
1465839400	 10.54
1465839405	 10.54
1465839411	 10.53
1465839417	 10.53
1465839423	 10.53
1465839428	 10.52
1465839434	 10.52
1465839439	 10.51
1465839444	 10.51
1465839450	 10.50
1465839455	 10.50
1465839460	 10.50
1465839465	 10.49
1465839470	 10.49
1465839476	 10.49
1465839481	 10.49
1465839486	 10.48
1465839491	 10.48
1465839497	 10.48
1465839502	 10.47
1465839507	 10.47
1465839513	 10.47
1465839518	 10.47
1465839523	 10.47
1465839529	 10.46
1465839534	 10.46
1465839539	 10.45
1465839545	 10.45
1465839550	 10.45
1465839555	 10.44
1465839561	 10.44
1465839566	 10.43
1465839571	 10.43
1465839577	 10.43
1465839582	 10.42
1465839587	 10.42
1465839592	 10.41
1465839598	 10.41
1465839603	 10.41
1465839608	 10.41
1465839613	 10.40
1465839619	 10.40
1465839624	 10.40
1465839629	 10.40
1465839634	 10.39
1465839639	 10.39
1465839645	 10.39
1465839650	 10.39
1465839656	 10.38
1465839661	 10.38
1465839666	 10.38
1465839671	 10.38
1465839677	 10.37
1465839682	 10.37
1465839688	 10.36
1465839693	 10.36
1465839698	 10.36
1465839703	 10.35
1465839709	 10.35
1465839714	 10.35
1465839720	 10.34
1465839725	 10.34
1465839730	 10.33
1465839735	 10.33
1465839741	 10.33
1465839747	 10.32
1465839753	 10.32
1465839758	 10.32
1465839764	 10.31
1465839769	 10.31
1465839774	 10.31
1465839779	 10.31
1465839785	 10.30
1465839790	 10.30
1465839795	 10.30
1465839801	 10.30
1465839806	 10.29
1465839812	 10.30
1465839817	 10.29
1465839822	 10.29
1465839827	 10.29
1465839833	 10.28
1465839838	 10.28
1465839843	 10.28
1465839849	 10.27
1465839854	 10.27
1465839859	 10.27
1465839864	 10.26
1465839869	 10.26
1465839874	 10.26
1465839880	 10.25
1465839885	 10.25
1465839890	 10.25
1465839896	 10.24
1465839901	 10.24
1465839906	 10.24
1465839912	 10.24
1465839917	 10.24
1465839922	 10.23
1465839928	 10.23
1465839934	 10.23
1465839939	 10.23
1465839945	 10.22
1465839950	 10.22
1465839956	 10.22
1465839961	 10.21
1465839966	 10.21
1465839971	 10.21
1465839976	 10.21
1465839982	 10.20
1465839987	 10.20
1465839993	 10.19
1465839998	 10.19
1465840003	 10.19
1465840008	 10.18
1465840013	 10.18
1465840018	 10.18
1465840023	 10.18
1465840029	 10.17
1465840034	 10.17
1465840039	 10.17
1465840044	 10.16
1465840050	 10.16
1465840055	 10.15
1465840060	 10.15
1465840066	 10.15
1465840071	 10.14
1465840076	 10.14
1465840081	 10.14
1465840086	 10.14
1465840092	 10.13
1465840097	 10.13
1465840102	 10.13
1465840108	 10.12
1465840113	 10.12
1465840119	 10.12
1465840125	 10.12
1465840130	 10.12
1465840136	 10.11
1465840141	 10.11
1465840147	 10.11
1465840152	 10.11
1465840157	 10.11
1465840163	 10.10
1465840168	 10.10
1465840173	 10.10
1465840179	 10.10
1465840184	 10.09
1465840189	 10.09
1465840194	 10.08
1465840199	 10.08
1465840205	 10.08
1465840210	 10.07
1465840216	 10.07
1465840221	 10.06
1465840227	 10.06
1465840232	 10.06
1465840237	 10.05
1465840243	 10.05
1465840248	 10.05
1465840253	 10.05
1465840258	 10.05
1465840264	 10.05
1465840269	 10.05
1465840274	 10.05
1465840280	 10.05
1465840285	 10.04
1465840291	 10.04
1465840296	 10.04
1465840302	 10.04
1465840307	 10.04
1465840312	 10.03
1465840317	 10.03
1465840322	 10.03
1465840328	 10.02
1465840333	 10.02
1465840338	 10.01
1465840344	 10.01
1465840349	 10.01
1465840354	 10.00
1465840360	 10.00
1465840365	 9.99
1465840370	 9.99
1465840376	 9.99
1465840381	 9.99
1465840387	 9.99
1465840392	 9.99
1465840397	 9.98
1465840402	 9.99
1465840408	 9.99
1465840413	 9.98
1465840418	 9.98
1465840423	 9.98
1465840428	 9.97
1465840433	 9.97
1465840438	 9.97
1465840444	 9.96
1465840449	 9.96
1465840454	 9.95
1465840459	 9.95
1465840465	 9.94
1465840471	 9.93
1465840476	 9.93
1465840481	 9.92
1465840487	 9.92
1465840492	 9.92
1465840497	 9.91
1465840503	 9.91
1465840508	 9.91
1465840514	 9.91
1465840519	 9.90
1465840524	 9.90
1465840530	 9.90
1465840535	 9.90
1465840541	 9.90
1465840546	 9.90
1465840552	 9.90
1465840558	 9.89
1465840563	 9.89
1465840568	 9.89
1465840574	 9.89
1465840579	 9.88
1465840585	 9.88
1465840590	 9.87
1465840595	 9.87
1465840601	 9.87
1465840606	 9.86
1465840611	 9.85
1465840616	 9.85
1465840622	 9.85
1465840627	 9.84
1465840632	 9.84
1465840638	 9.83
1465840643	 9.83
1465840648	 9.83
1465840653	 9.82
1465840658	 9.83
1465840664	 9.83
1465840669	 9.82
1465840674	 9.82
1465840679	 9.82
1465840685	 9.82
1465840690	 9.82
1465840695	 9.82
1465840700	 9.82
1465840705	 9.82
1465840711	 9.81
1465840717	 9.81
1465840723	 9.81
1465840728	 9.81
1465840733	 9.81
1465840738	 9.81
1465840744	 9.80
1465840749	 9.80
1465840754	 9.80
1465840759	 9.80
1465840764	 9.80
1465840769	 9.79
1465840774	 9.79
1465840780	 9.79
1465840785	 9.79
1465840791	 9.79
1465840796	 9.79
1465840802	 9.79
1465840808	 9.79
1465840813	 9.79
1465840818	 9.79
1465840824	 9.79
1465840829	 9.79
1465840835	 9.79
1465840840	 9.79
1465840845	 9.79
1465840851	 9.79
1465840856	 9.79
1465840861	 9.79
1465840866	 9.78
1465840872	 9.78
1465840877	 9.78
1465840883	 9.77
1465840888	 9.77
1465840893	 9.77
1465840898	 9.76
1465840904	 9.76
1465840909	 9.75
1465840914	 9.75
1465840919	 9.75
1465840924	 9.74
1465840929	 9.74
1465840934	 9.74
1465840940	 9.74
1465840945	 9.73
1465840951	 9.73
1465840956	 9.73
1465840962	 9.73
1465840968	 9.73
1465840973	 9.73
1465840978	 9.72
1465840984	 9.72
1465840989	 9.72
1465840995	 9.72
1465841000	 9.71
1465841005	 9.71
1465841011	 9.71
1465841016	 9.70
1465841021	 9.70
1465841026	 9.70
1465841032	 9.69
1465841037	 9.69
1465841043	 9.68
1465841048	 9.68
1465841053	 9.68
1465841058	 9.67
1465841064	 9.66
1465841069	 9.66
1465841074	 9.66
1465841079	 9.66
1465841084	 9.65
1465841089	 9.65
1465841094	 9.65
1465841100	 9.65
1465841105	 9.65
1465841110	 9.64
1465841115	 9.64
1465841121	 9.64
1465841126	 9.63
1465841131	 9.63
1465841136	 9.63
1465841142	 9.62
1465841147	 9.62
1465841152	 9.62
1465841157	 9.62
1465841162	 9.61
1465841167	 9.61
1465841173	 9.61
1465841178	 9.60
1465841184	 9.60
1465841189	 9.59
1465841194	 9.59
1465841199	 9.58
1465841205	 9.58
1465841210	 9.58
1465841215	 9.58
1465841221	 9.57
1465841226	 9.57
1465841231	 9.57
1465841236	 9.57
1465841242	 9.56
1465841247	 9.56
1465841253	 9.56
1465841258	 9.56
1465841263	 9.55
1465841269	 9.55
1465841274	 9.55
1465841279	 9.55
1465841284	 9.55
1465841289	 9.54
1465841295	 9.54
1465841300	 9.54
1465841305	 9.54
1465841311	 9.53
1465841316	 9.53
1465841321	 9.52
1465841326	 9.52
1465841332	 9.52
1465841337	 9.52
1465841342	 9.51
1465841348	 9.51
1465841353	 9.50
1465841358	 9.50
1465841364	 9.49
1465841369	 9.52
1465841374	 9.63
1465841379	 9.75
1465841385	 9.79
1465841390	 9.80
1465841396	 9.73
1465841401	 9.66
1465841406	 9.56
1465841411	 9.44
1465841417	 9.27
1465841422	 9.11
1465841428	 8.91
1465841433	 8.74
1465841438	 8.55
1465841444	 8.30
1465841449	 8.10
1465841454	 7.91
1465841459	 7.69
1465841465	 7.41
