#
#--------LOG from Fri 08 Jan 2016 at 10h:22m:24s ---------
#
1452272242	 4.97
1452272247	 4.97
1452272252	 4.97
1452272257	 4.97
1452272263	 4.97
1452272268	 4.97
1452272273	 4.97
1452272278	 4.97
1452272284	 4.97
1452272289	 4.97
1452272294	 4.96
1452272300	 4.96
1452272305	 4.96
1452272311	 4.95
1452272317	 4.95
1452272323	 4.95
1452272328	 4.95
1452272333	 4.94
1452272338	 4.95
1452272344	 4.94
1452272349	 4.94
1452272354	 4.94
1452272359	 4.94
1452272364	 4.94
1452272369	 4.94
1452272374	 4.94
1452272380	 4.94
1452272385	 4.94
1452272390	 4.94
1452272395	 4.94
1452272401	 4.94
1452272406	 4.94
1452272411	 4.94
1452272416	 4.94
1452272422	 4.93
1452272427	 4.93
1452272432	 4.93
1452272437	 4.93
1452272443	 4.92
1452272448	 4.92
1452272454	 4.92
1452272459	 4.91
1452272464	 4.91
1452272469	 4.91
1452272474	 4.91
1452272480	 4.91
1452272485	 4.91
1452272491	 4.91
1452272496	 4.91
1452272501	 4.91
1452272506	 4.91
1452272512	 4.91
1452272517	 4.91
1452272522	 4.91
1452272528	 4.91
1452272534	 4.91
1452272539	 4.91
1452272544	 4.91
1452272549	 4.91
1452272555	 4.91
1452272560	 4.90
1452272565	 4.90
1452272571	 4.90
1452272576	 4.90
1452272581	 4.90
1452272586	 4.89
1452272592	 4.89
1452272597	 4.89
1452272602	 4.88
1452272608	 4.88
1452272613	 4.88
1452272618	 4.88
1452272623	 4.88
1452272628	 4.87
1452272634	 4.88
1452272639	 4.88
1452272644	 4.88
1452272650	 4.87
1452272655	 4.88
1452272661	 4.88
1452272667	 4.88
1452272673	 4.88
1452272678	 4.88
1452272683	 4.88
1452272689	 4.88
1452272694	 4.88
1452272699	 4.88
1452272704	 4.88
1452272709	 4.88
1452272715	 4.87
1452272720	 4.87
1452272725	 4.87
1452272730	 4.87
1452272736	 4.86
1452272741	 4.86
1452272747	 4.86
1452272752	 4.86
1452272757	 4.85
1452272763	 4.85
1452272768	 4.85
1452272773	 4.85
1452272779	 4.85
1452272784	 4.85
1452272789	 4.85
1452272795	 4.85
1452272800	 4.85
1452272805	 4.85
1452272810	 4.85
1452272816	 4.85
1452272821	 4.85
1452272826	 4.86
1452272831	 4.85
1452272837	 4.85
1452272843	 4.85
1452272848	 4.85
1452272853	 4.85
1452272858	 4.85
1452272863	 4.84
1452272868	 4.84
1452272873	 4.84
1452272879	 4.84
1452272884	 4.84
1452272889	 4.83
1452272894	 4.83
1452272900	 4.83
1452272905	 4.83
1452272911	 4.83
1452272917	 4.83
1452272922	 4.83
1452272928	 4.83
1452272933	 4.83
1452272938	 4.83
1452272943	 4.83
1452272948	 4.83
1452272954	 4.83
1452272959	 4.83
1452272964	 4.83
1452272970	 4.83
1452272975	 4.83
1452272981	 4.82
1452272987	 4.83
1452272993	 4.82
1452272998	 4.82
1452273004	 4.82
1452273009	 4.81
1452273014	 4.81
1452273019	 4.81
1452273025	 4.81
1452273030	 4.81
1452273035	 4.81
1452273041	 4.80
1452273046	 4.81
1452273051	 4.80
1452273056	 4.80
1452273062	 4.80
1452273067	 4.81
1452273072	 4.80
1452273077	 4.80
1452273083	 4.80
1452273088	 4.80
1452273093	 4.80
1452273098	 4.80
1452273104	 4.80
1452273109	 4.80
1452273114	 4.80
1452273120	 4.80
1452273125	 4.80
1452273130	 4.80
1452273136	 4.80
1452273141	 4.79
1452273146	 4.79
1452273152	 4.79
1452273157	 4.79
1452273162	 4.79
1452273168	 4.78
1452273174	 4.78
1452273179	 4.78
1452273184	 4.78
1452273190	 4.78
1452273195	 4.78
1452273200	 4.77
1452273205	 4.78
1452273211	 4.77
1452273216	 4.78
1452273221	 4.77
1452273226	 4.77
1452273232	 4.77
1452273237	 4.78
1452273242	 4.78
1452273248	 4.78
1452273254	 4.77
1452273259	 4.77
1452273264	 4.77
1452273269	 4.77
1452273275	 4.77
1452273280	 4.76
1452273285	 4.76
1452273291	 4.76
1452273296	 4.76
1452273301	 4.76
1452273306	 4.75
1452273312	 4.76
1452273317	 4.75
1452273322	 4.75
1452273328	 4.75
1452273333	 4.75
1452273338	 4.75
1452273343	 4.75
1452273348	 4.75
1452273354	 4.75
1452273359	 4.75
1452273364	 4.75
1452273370	 4.75
1452273375	 4.75
1452273381	 4.75
1452273387	 4.75
1452273392	 4.75
1452273397	 4.74
1452273403	 4.74
1452273408	 4.74
1452273414	 4.74
1452273419	 4.74
1452273424	 4.74
1452273429	 4.73
1452273435	 4.73
1452273441	 4.73
1452273446	 4.73
1452273452	 4.73
1452273458	 4.72
1452273463	 4.72
1452273468	 4.72
1452273473	 4.72
1452273478	 4.72
1452273483	 4.72
1452273489	 4.73
1452273494	 4.73
1452273499	 4.73
1452273504	 4.73
1452273509	 4.73
1452273514	 4.73
1452273520	 4.73
1452273525	 4.73
1452273531	 4.73
1452273536	 4.72
1452273541	 4.73
1452273546	 4.72
1452273552	 4.72
1452273557	 4.72
1452273562	 4.71
1452273568	 4.71
1452273573	 4.71
1452273579	 4.71
1452273584	 4.71
1452273590	 4.70
1452273595	 4.70
1452273600	 4.70
1452273606	 4.70
1452273611	 4.70
1452273616	 4.70
1452273622	 4.69
1452273627	 4.69
1452273633	 4.70
1452273638	 4.70
1452273643	 4.70
1452273648	 4.69
1452273654	 4.70
1452273659	 4.70
1452273664	 4.70
1452273670	 4.70
1452273675	 4.70
1452273680	 4.70
1452273685	 4.70
1452273690	 4.70
1452273696	 4.70
1452273701	 4.69
1452273706	 4.69
1452273711	 4.69
1452273717	 4.69
1452273722	 4.69
1452273727	 4.68
1452273733	 4.68
1452273738	 4.68
1452273743	 4.68
1452273748	 4.68
1452273754	 4.68
1452273760	 4.68
1452273765	 4.68
1452273770	 4.68
1452273775	 4.68
1452273781	 4.68
1452273786	 4.68
1452273792	 4.68
1452273797	 4.68
1452273802	 4.68
1452273807	 4.68
1452273812	 4.68
1452273817	 4.68
1452273822	 4.68
1452273828	 4.68
1452273833	 4.68
1452273838	 4.67
1452273844	 4.67
1452273849	 4.67
1452273854	 4.67
1452273860	 4.67
1452273865	 4.67
1452273871	 4.66
1452273877	 4.67
1452273882	 4.66
1452273887	 4.66
1452273893	 4.66
1452273898	 4.66
1452273903	 4.66
1452273909	 4.66
1452273914	 4.66
1452273919	 4.66
1452273925	 4.66
1452273930	 4.66
1452273935	 4.67
1452273940	 4.67
1452273945	 4.67
1452273951	 4.66
1452273957	 4.66
1452273962	 4.66
1452273968	 4.66
1452273973	 4.66
1452273978	 4.66
1452273983	 4.66
1452273988	 4.65
1452273994	 4.65
1452273999	 4.65
1452274005	 4.65
1452274011	 4.65
1452274016	 4.65
1452274021	 4.65
1452274026	 4.65
1452274032	 4.65
1452274037	 4.64
1452274043	 4.64
1452274048	 4.65
1452274053	 4.65
1452274058	 4.65
1452274064	 4.65
1452274069	 4.65
1452274074	 4.65
1452274079	 4.65
1452274084	 4.65
1452274089	 4.64
1452274094	 4.65
1452274100	 4.65
1452274105	 4.65
1452274110	 4.64
1452274115	 4.64
1452274121	 4.64
1452274126	 4.63
1452274131	 4.63
1452274136	 4.63
1452274142	 4.63
1452274147	 4.63
1452274152	 4.63
1452274158	 4.63
1452274163	 4.62
1452274169	 4.62
1452274175	 4.62
1452274181	 4.63
1452274186	 4.62
1452274191	 4.62
1452274196	 4.62
1452274201	 4.62
1452274207	 4.62
1452274212	 4.63
1452274217	 4.62
1452274222	 4.62
1452274227	 4.62
1452274232	 4.62
1452274237	 4.62
1452274242	 4.62
1452274248	 4.62
1452274253	 4.62
1452274258	 4.61
1452274263	 4.61
1452274268	 4.61
1452274274	 4.61
1452274279	 4.61
1452274284	 4.61
1452274290	 4.60
1452274295	 4.60
1452274300	 4.60
1452274305	 4.60
1452274311	 4.60
1452274316	 4.60
1452274321	 4.60
1452274326	 4.60
1452274332	 4.60
1452274337	 4.60
1452274342	 4.60
1452274347	 4.60
1452274353	 4.60
1452274358	 4.60
1452274364	 4.60
1452274369	 4.60
1452274374	 4.60
1452274379	 4.60
1452274384	 4.60
1452274390	 4.60
1452274395	 4.59
1452274401	 4.60
1452274406	 4.59
1452274411	 4.59
1452274416	 4.59
1452274422	 4.59
1452274427	 4.58
1452274432	 4.58
1452274437	 4.58
1452274442	 4.58
1452274448	 4.58
1452274453	 4.58
1452274458	 4.58
1452274464	 4.58
1452274469	 4.58
1452274474	 4.58
1452274480	 4.58
1452274485	 4.58
1452274490	 4.58
1452274495	 4.58
1452274501	 4.58
1452274506	 4.58
1452274511	 4.58
1452274516	 4.58
1452274522	 4.58
1452274527	 4.58
1452274532	 4.58
1452274538	 4.58
1452274543	 4.58
1452274548	 4.57
1452274553	 4.57
1452274559	 4.57
1452274564	 4.57
1452274569	 4.57
1452274574	 4.57
1452274580	 4.56
1452274585	 4.56
1452274590	 4.56
1452274595	 4.56
1452274600	 4.56
1452274606	 4.56
1452274611	 4.56
1452274616	 4.56
1452274622	 4.56
1452274627	 4.56
1452274632	 4.56
1452274637	 4.56
1452274642	 4.56
1452274648	 4.56
1452274653	 4.56
1452274658	 4.56
1452274664	 4.57
1452274669	 4.56
1452274674	 4.56
1452274680	 4.56
1452274685	 4.56
1452274690	 4.56
1452274695	 4.56
1452274701	 4.55
1452274706	 4.55
1452274711	 4.55
1452274716	 4.55
1452274722	 4.55
1452274727	 4.54
1452274732	 4.54
1452274737	 4.55
1452274742	 4.54
1452274748	 4.54
1452274753	 4.54
1452274758	 4.54
1452274764	 4.55
1452274770	 4.55
1452274775	 4.55
1452274781	 4.55
1452274787	 4.55
1452274792	 4.55
1452274798	 4.55
1452274803	 4.55
1452274808	 4.55
1452274813	 4.54
1452274818	 4.54
1452274824	 4.54
1452274829	 4.54
1452274834	 4.54
1452274840	 4.54
1452274845	 4.54
1452274851	 4.54
1452274856	 4.53
1452274862	 4.53
1452274867	 4.53
1452274872	 4.53
1452274877	 4.53
1452274882	 4.53
1452274888	 4.53
1452274893	 4.53
1452274898	 4.53
1452274904	 4.53
1452274910	 4.53
1452274915	 4.53
1452274921	 4.53
1452274926	 4.53
1452274932	 4.53
1452274937	 4.53
1452274942	 4.53
1452274947	 4.53
1452274952	 4.53
1452274958	 4.53
1452274963	 4.53
1452274968	 4.53
1452274974	 4.53
1452274979	 4.53
1452274984	 4.52
1452274989	 4.52
1452274995	 4.52
1452275001	 4.52
1452275006	 4.52
1452275011	 4.52
1452275016	 4.52
1452275022	 4.52
1452275027	 4.52
1452275032	 4.51
1452275038	 4.52
1452275043	 4.52
1452275048	 4.52
1452275053	 4.52
1452275058	 4.52
1452275064	 4.52
1452275069	 4.52
1452275074	 4.52
1452275080	 4.52
1452275085	 4.52
1452275090	 4.52
1452275096	 4.51
1452275101	 4.51
1452275106	 4.51
1452275111	 4.51
1452275116	 4.51
1452275122	 4.50
1452275127	 4.50
1452275132	 4.50
1452275137	 4.51
1452275143	 4.50
1452275148	 4.50
1452275153	 4.50
1452275158	 4.50
1452275163	 4.50
1452275168	 4.50
1452275174	 4.50
1452275179	 4.50
1452275184	 4.50
1452275189	 4.50
1452275195	 4.50
1452275200	 4.50
1452275205	 4.50
1452275210	 4.50
1452275216	 4.50
1452275221	 4.50
1452275226	 4.50
1452275231	 4.50
1452275237	 4.50
1452275242	 4.50
1452275247	 4.49
1452275252	 4.49
1452275257	 4.49
1452275263	 4.49
1452275268	 4.49
1452275274	 4.49
1452275279	 4.48
1452275284	 4.48
1452275290	 4.48
1452275295	 4.48
1452275301	 4.48
1452275307	 4.48
1452275312	 4.48
1452275317	 4.48
1452275323	 4.48
1452275328	 4.48
1452275333	 4.48
1452275339	 4.49
1452275344	 4.49
1452275349	 4.49
1452275355	 4.48
1452275360	 4.48
1452275365	 4.48
1452275370	 4.48
1452275376	 4.48
1452275381	 4.48
1452275386	 4.48
1452275392	 4.47
1452275397	 4.47
1452275402	 4.47
1452275408	 4.47
1452275413	 4.47
1452275419	 4.47
1452275424	 4.47
1452275430	 4.46
1452275435	 4.46
1452275440	 4.47
1452275445	 4.46
1452275451	 4.46
1452275456	 4.47
1452275461	 4.47
1452275466	 4.47
1452275472	 4.47
1452275477	 4.47
1452275482	 4.47
1452275487	 4.47
1452275492	 4.47
1452275498	 4.47
1452275503	 4.46
1452275508	 4.46
1452275513	 4.46
1452275519	 4.46
1452275524	 4.46
1452275529	 4.46
1452275534	 4.46
1452275539	 4.46
1452275545	 4.45
1452275551	 4.45
1452275556	 4.45
1452275561	 4.45
1452275566	 4.45
1452275571	 4.45
1452275577	 4.45
1452275582	 4.45
1452275587	 4.45
1452275592	 4.45
1452275598	 4.45
1452275603	 4.45
1452275608	 4.45
1452275614	 4.45
1452275619	 4.45
1452275624	 4.45
1452275629	 4.45
1452275635	 4.45
1452275640	 4.45
1452275645	 4.45
1452275651	 4.45
1452275656	 4.45
1452275661	 4.44
1452275667	 4.44
1452275672	 4.44
1452275677	 4.44
1452275683	 4.44
1452275688	 4.44
1452275693	 4.44
1452275698	 4.44
1452275703	 4.44
1452275709	 4.44
1452275714	 4.44
1452275719	 4.44
1452275724	 4.44
