#
#--------LOG from Thu 20 Oct 2016 at 13h:21m:44s ---------
#
1476988785	 16.95
1476988790	 16.96
1476988795	 16.99
1476988800	 17.01
1476988806	 17.02
1476988811	 17.06
1476988816	 17.06
1476988822	 17.07
1476988827	 17.09
1476988832	 17.10
1476988837	 17.09
1476988843	 17.10
1476988848	 17.08
1476988853	 17.06
1476988858	 17.04
1476988863	 17.02
1476988868	 16.98
1476988873	 16.95
1476988879	 16.94
1476988884	 16.91
1476988889	 16.90
1476988894	 16.87
1476988900	 16.89
1476988905	 16.89
1476988910	 16.90
1476988916	 16.91
1476988921	 16.91
1476988926	 16.95
1476988932	 16.99
1476988937	 17.01
1476988942	 17.02
1476988947	 17.05
1476988953	 17.09
1476988958	 17.12
1476988963	 17.13
1476988968	 17.13
1476988974	 17.13
1476988979	 17.13
1476988984	 17.10
1476988989	 17.09
1476988994	 17.06
1476989000	 17.02
1476989005	 17.02
1476989011	 16.98
1476989016	 16.95
1476989021	 16.93
1476989026	 16.90
1476989032	 16.88
1476989037	 16.88
1476989042	 16.87
1476989047	 16.89
1476989052	 16.89
1476989058	 16.91
1476989063	 16.92
1476989069	 16.95
1476989074	 16.99
1476989079	 17.01
1476989084	 17.04
1476989089	 17.06
1476989095	 17.08
1476989100	 17.09
1476989105	 17.10
1476989111	 17.10
1476989117	 17.11
1476989122	 17.11
1476989128	 17.08
1476989133	 17.08
1476989138	 17.05
1476989144	 17.01
1476989149	 17.00
1476989155	 16.97
1476989160	 16.94
1476989165	 16.92
1476989171	 16.90
1476989177	 16.90
1476989183	 16.90
1476989188	 16.90
1476989194	 16.91
1476989199	 16.93
1476989205	 16.96
1476989210	 16.97
1476989215	 16.99
1476989220	 17.01
1476989225	 17.04
1476989231	 17.06
1476989236	 17.08
1476989241	 17.09
1476989247	 17.10
1476989252	 17.11
1476989258	 17.08
1476989263	 17.09
1476989268	 17.08
1476989274	 17.06
1476989279	 17.03
1476989284	 17.00
1476989290	 16.98
1476989295	 16.95
1476989300	 16.93
1476989306	 16.91
1476989311	 16.90
1476989317	 16.91
1476989323	 16.89
1476989328	 16.91
1476989334	 16.91
1476989339	 16.94
1476989344	 16.96
1476989350	 16.97
1476989355	 17.01
1476989360	 17.03
1476989366	 17.06
1476989371	 17.07
1476989376	 17.10
1476989381	 17.13
1476989386	 17.11
1476989392	 17.10
1476989397	 17.11
1476989402	 17.11
1476989408	 17.08
1476989414	 17.06
1476989419	 17.02
1476989424	 17.01
1476989429	 16.97
1476989435	 16.95
1476989440	 16.93
1476989445	 16.91
1476989451	 16.89
1476989456	 16.89
1476989461	 16.89
1476989466	 16.89
1476989472	 16.89
1476989477	 16.91
1476989482	 16.91
1476989487	 16.95
1476989493	 16.97
1476989498	 17.01
1476989503	 17.04
1476989508	 17.05
1476989513	 17.08
1476989518	 17.09
1476989524	 17.11
1476989530	 17.11
1476989535	 17.10
1476989540	 17.09
1476989545	 17.08
1476989551	 17.07
1476989557	 17.04
1476989562	 17.04
1476989567	 16.99
1476989573	 16.98
1476989578	 16.94
1476989583	 16.93
1476989588	 16.91
1476989594	 16.91
1476989599	 16.90
1476989604	 16.90
1476989609	 16.91
1476989615	 16.92
1476989620	 16.95
1476989625	 16.96
1476989631	 17.00
1476989636	 17.00
1476989641	 17.05
1476989646	 17.05
1476989652	 17.08
1476989657	 17.09
1476989662	 17.10
1476989668	 17.09
1476989673	 17.10
1476989678	 17.10
1476989684	 17.07
1476989689	 17.07
1476989694	 17.04
1476989699	 17.03
1476989705	 16.99
1476989711	 16.98
1476989716	 16.95
1476989721	 16.94
1476989726	 16.93
1476989731	 16.91
1476989737	 16.91
1476989742	 16.90
1476989747	 16.90
1476989752	 16.91
1476989758	 16.94
1476989763	 16.94
1476989768	 16.96
1476989773	 16.97
1476989778	 17.01
1476989784	 17.04
1476989789	 17.06
1476989795	 17.06
1476989801	 17.09
1476989806	 17.07
1476989811	 17.09
1476989816	 17.08
1476989821	 17.08
1476989827	 17.08
1476989832	 17.06
1476989837	 17.03
1476989842	 17.01
1476989848	 16.98
1476989853	 16.96
1476989858	 16.95
1476989863	 16.92
1476989868	 16.92
1476989874	 16.90
1476989879	 16.91
1476989884	 16.91
1476989890	 16.93
1476989895	 16.94
1476989900	 16.96
1476989905	 16.98
1476989910	 16.99
1476989916	 17.01
1476989921	 17.03
1476989926	 17.05
1476989932	 17.08
1476989937	 17.09
1476989942	 17.08
1476989947	 17.10
1476989953	 17.10
1476989958	 17.08
1476989963	 17.05
1476989969	 17.04
1476989974	 17.04
1476989979	 17.00
1476989985	 16.98
1476989990	 16.96
1476989995	 16.93
1476990000	 16.93
1476990005	 16.92
1476990010	 16.90
1476990016	 16.90
1476990021	 16.91
1476990027	 16.89
1476990032	 16.94
1476990037	 16.96
1476990042	 16.97
1476990047	 16.99
1476990053	 17.01
1476990058	 17.04
1476990063	 17.06
1476990068	 17.08
1476990074	 17.10
1476990079	 17.09
1476990084	 17.10
1476990089	 17.10
1476990094	 17.07
1476990100	 17.07
1476990105	 17.05
1476990111	 17.02
1476990116	 17.01
1476990122	 16.97
1476990127	 16.95
1476990132	 16.95
1476990137	 16.92
1476990142	 16.92
1476990148	 16.90
1476990153	 16.91
1476990159	 16.92
1476990164	 16.92
1476990170	 16.95
1476990175	 16.96
1476990180	 16.98
1476990185	 16.99
1476990190	 17.03
1476990196	 17.04
1476990201	 17.07
1476990206	 17.08
1476990211	 17.10
1476990216	 17.10
1476990222	 17.11
1476990227	 17.10
1476990232	 17.10
1476990237	 17.07
1476990242	 17.07
1476990247	 17.03
1476990253	 17.02
1476990258	 16.98
1476990264	 16.95
1476990269	 16.95
1476990274	 16.92
1476990280	 16.90
1476990285	 16.91
1476990290	 16.90
1476990295	 16.90
1476990301	 16.89
1476990307	 16.92
1476990312	 16.94
1476990317	 16.97
1476990323	 16.99
1476990328	 17.03
1476990334	 17.07
1476990339	 17.08
1476990344	 17.10
1476990349	 17.12
1476990354	 17.10
1476990360	 17.12
1476990365	 17.12
1476990370	 17.11
1476990375	 17.08
1476990380	 17.05
1476990386	 17.03
1476990391	 17.02
1476990396	 16.98
1476990401	 16.95
1476990406	 16.94
1476990412	 16.91
1476990417	 16.90
1476990423	 16.88
1476990428	 16.89
1476990434	 16.87
1476990439	 16.89
1476990444	 16.92
1476990449	 16.94
1476990455	 16.96
1476990460	 16.99
1476990466	 17.02
1476990471	 17.06
1476990476	 17.09
1476990482	 17.09
1476990487	 17.12
1476990492	 17.11
1476990497	 17.13
1476990503	 17.11
1476990508	 17.10
1476990513	 17.07
1476990519	 17.05
1476990524	 17.02
1476990529	 17.00
1476990535	 16.96
1476990540	 16.95
1476990546	 16.93
1476990551	 16.91
1476990556	 16.89
1476990561	 16.89
1476990567	 16.89
1476990572	 16.88
1476990577	 16.89
1476990582	 16.91
1476990587	 16.93
1476990593	 16.94
1476990598	 16.99
1476990603	 17.02
1476990609	 17.03
1476990614	 17.06
1476990619	 17.09
1476990625	 17.10
1476990630	 17.11
1476990635	 17.12
1476990640	 17.11
1476990646	 17.09
1476990651	 17.08
1476990656	 17.06
1476990662	 17.06
1476990667	 17.02
1476990672	 16.99
1476990678	 16.96
1476990683	 16.94
1476990688	 16.92
1476990694	 16.89
1476990700	 16.89
1476990705	 16.88
1476990710	 16.88
1476990716	 16.88
1476990721	 16.91
1476990726	 16.93
1476990731	 16.95
1476990736	 17.00
1476990742	 17.02
1476990747	 17.05
1476990752	 17.06
1476990758	 17.11
1476990763	 17.12
1476990768	 17.13
1476990774	 17.12
1476990779	 17.12
1476990784	 17.11
1476990790	 17.10
1476990795	 17.08
1476990801	 17.05
1476990807	 17.01
1476990813	 16.98
1476990818	 16.95
1476990823	 16.93
1476990828	 16.90
1476990834	 16.90
1476990839	 16.87
1476990844	 16.88
1476990849	 16.90
1476990854	 16.91
1476990859	 16.93
1476990864	 16.95
1476990870	 16.96
1476990875	 17.00
1476990880	 17.02
1476990885	 17.05
1476990891	 17.09
1476990896	 17.11
1476990901	 17.10
1476990906	 17.11
1476990911	 17.11
1476990917	 17.10
1476990922	 17.08
1476990927	 17.08
1476990932	 17.05
1476990938	 17.03
1476990943	 17.00
1476990948	 16.97
1476990953	 16.94
1476990958	 16.93
1476990964	 16.91
1476990969	 16.90
1476990974	 16.88
1476990979	 16.91
1476990985	 16.89
1476990991	 16.92
1476990996	 16.93
1476991001	 16.96
1476991007	 16.98
1476991012	 17.02
1476991017	 17.04
1476991023	 17.06
1476991028	 17.07
1476991034	 17.08
1476991039	 17.09
1476991044	 17.10
1476991049	 17.08
1476991055	 17.07
1476991061	 17.06
1476991066	 17.05
1476991071	 17.01
1476991076	 16.99
1476991082	 16.96
1476991087	 16.95
1476991092	 16.91
1476991097	 16.91
1476991102	 16.90
1476991107	 16.90
1476991112	 16.91
1476991118	 16.91
1476991123	 16.92
1476991128	 16.94
1476991133	 16.97
1476991138	 16.99
1476991144	 17.02
1476991149	 17.05
1476991154	 17.08
1476991160	 17.09
1476991165	 17.10
1476991171	 17.12
1476991177	 17.11
1476991183	 17.11
1476991188	 17.10
1476991194	 17.09
1476991199	 17.05
1476991204	 17.04
1476991209	 17.01
1476991215	 16.96
1476991220	 16.94
1476991225	 16.93
1476991231	 16.89
1476991236	 16.89
1476991241	 16.88
1476991246	 16.88
1476991252	 16.88
1476991258	 16.89
1476991263	 16.91
1476991268	 16.92
1476991274	 16.95
1476991279	 16.97
1476991284	 17.01
1476991290	 17.03
1476991295	 17.07
1476991300	 17.09
1476991306	 17.09
1476991311	 17.10
1476991316	 17.11
1476991321	 17.10
1476991327	 17.09
1476991332	 17.08
1476991337	 17.07
1476991342	 17.06
1476991347	 17.02
1476991353	 17.01
1476991358	 16.99
1476991363	 16.96
1476991368	 16.95
1476991373	 16.92
1476991379	 16.90
1476991385	 16.89
1476991391	 16.91
1476991396	 16.91
1476991401	 16.91
1476991406	 16.93
1476991411	 16.96
1476991417	 16.98
1476991422	 17.01
1476991427	 17.04
1476991432	 17.07
1476991438	 17.09
1476991443	 17.10
1476991448	 17.10
1476991454	 17.10
1476991459	 17.11
1476991464	 17.10
1476991469	 17.09
1476991475	 17.06
1476991480	 17.04
1476991485	 17.01
1476991491	 16.98
1476991496	 16.96
1476991501	 16.93
1476991506	 16.91
1476991512	 16.90
1476991517	 16.89
1476991523	 16.89
1476991528	 16.90
1476991533	 16.91
1476991538	 16.92
1476991544	 16.94
1476991549	 16.96
1476991554	 16.98
1476991560	 17.02
1476991565	 17.05
1476991571	 17.06
1476991577	 17.08
1476991583	 17.08
1476991588	 17.09
1476991594	 17.09
1476991599	 17.08
1476991604	 17.07
1476991609	 17.05
1476991614	 17.03
1476991620	 17.01
1476991625	 17.01
1476991630	 16.98
1476991636	 16.95
1476991642	 16.92
1476991647	 16.93
1476991652	 16.91
1476991657	 16.90
1476991662	 16.91
1476991668	 16.93
1476991673	 16.93
1476991679	 16.95
1476991684	 16.97
1476991689	 17.01
1476991694	 17.02
1476991699	 17.05
1476991705	 17.06
1476991710	 17.08
1476991716	 17.09
1476991721	 17.10
1476991726	 17.10
1476991731	 17.09
1476991736	 17.09
1476991742	 17.07
1476991747	 17.06
1476991752	 17.03
1476991758	 17.01
1476991764	 16.99
1476991769	 16.98
1476991775	 16.94
1476991780	 16.94
1476991786	 16.91
1476991791	 16.91
1476991796	 16.92
1476991801	 16.92
1476991807	 16.93
1476991812	 16.95
1476991817	 16.98
1476991822	 16.99
1476991827	 17.02
1476991833	 17.04
1476991838	 17.07
1476991844	 17.07
1476991849	 17.09
1476991854	 17.09
1476991859	 17.09
1476991865	 17.08
1476991870	 17.07
1476991875	 17.06
1476991880	 17.04
1476991885	 17.01
1476991891	 17.00
1476991896	 16.96
1476991901	 16.94
1476991907	 16.93
1476991912	 16.92
1476991918	 16.90
1476991923	 16.91
1476991928	 16.90
1476991934	 16.90
1476991939	 16.91
1476991944	 16.94
1476991949	 16.97
1476991955	 16.98
1476991960	 17.02
1476991965	 17.05
1476991970	 17.06
1476991975	 17.11
1476991981	 17.09
1476991987	 17.10
1476991992	 17.09
1476991998	 17.08
1476992004	 17.08
1476992009	 17.08
1476992015	 17.06
1476992020	 17.02
1476992025	 17.00
1476992031	 16.98
1476992036	 16.94
1476992041	 16.93
1476992047	 16.90
1476992052	 16.90
1476992057	 16.90
1476992063	 16.89
1476992068	 16.89
1476992073	 16.90
1476992078	 16.91
1476992084	 16.94
1476992089	 16.98
1476992094	 17.01
1476992099	 17.04
1476992105	 17.07
1476992110	 17.09
1476992115	 17.12
1476992121	 17.13
1476992126	 17.14
1476992131	 17.15
1476992136	 17.13
1476992141	 17.13
1476992147	 17.10
1476992152	 17.07
1476992157	 17.05
1476992162	 17.01
1476992168	 16.98
1476992173	 16.95
1476992178	 16.92
1476992183	 16.88
1476992188	 16.87
1476992193	 16.86
1476992199	 16.86
1476992204	 16.85
1476992209	 16.87
1476992214	 16.88
1476992219	 16.90
1476992225	 16.95
1476992230	 16.97
1476992235	 17.00
1476992240	 17.04
1476992246	 17.06
1476992251	 17.09
1476992256	 17.12
1476992261	 17.13
1476992266	 17.12
1476992272	 17.12
1476992277	 17.12
1476992282	 17.10
1476992287	 17.07
1476992293	 17.05
1476992298	 17.02
1476992303	 17.00
1476992308	 16.97
1476992313	 16.95
1476992318	 16.93
1476992323	 16.91
1476992329	 16.90
1476992334	 16.87
1476992339	 16.90
1476992344	 16.90
1476992350	 16.89
1476992355	 16.92
1476992361	 16.93
1476992366	 16.96
1476992371	 16.99
1476992377	 17.03
1476992382	 17.04
1476992388	 17.08
1476992393	 17.10
1476992398	 17.13
1476992404	 17.12
1476992409	 17.12
1476992414	 17.11
1476992419	 17.12
1476992425	 17.08
1476992431	 17.06
1476992436	 17.04
1476992441	 17.02
1476992446	 16.99
1476992451	 16.95
1476992457	 16.93
1476992462	 16.92
1476992467	 16.88
1476992472	 16.89
1476992478	 16.88
1476992483	 16.88
1476992488	 16.89
1476992493	 16.90
1476992498	 16.93
1476992504	 16.96
1476992509	 16.98
1476992514	 17.00
1476992520	 17.02
1476992525	 17.04
1476992530	 17.06
1476992535	 17.08
1476992540	 17.09
1476992546	 17.08
1476992551	 17.09
1476992556	 17.06
1476992562	 17.07
1476992567	 17.06
1476992572	 17.03
1476992577	 16.99
1476992583	 16.98
1476992588	 16.96
1476992593	 16.95
1476992599	 16.94
1476992604	 16.91
1476992609	 16.91
1476992614	 16.91
1476992619	 16.92
1476992625	 16.92
1476992630	 16.94
1476992635	 16.95
1476992641	 16.98
1476992647	 17.02
1476992652	 17.04
1476992657	 17.07
1476992662	 17.07
1476992668	 17.08
1476992673	 17.09
1476992678	 17.11
1476992683	 17.10
1476992689	 17.08
1476992694	 17.06
1476992699	 17.06
1476992705	 17.05
1476992711	 17.01
1476992716	 17.00
1476992721	 16.99
1476992726	 16.95
1476992732	 16.94
1476992737	 16.92
1476992742	 16.90
1476992747	 16.90
1476992753	 16.90
1476992758	 16.89
1476992763	 16.90
1476992769	 16.92
1476992774	 16.93
1476992779	 16.95
1476992784	 16.99
1476992789	 17.01
1476992795	 17.04
1476992800	 17.07
1476992806	 17.10
1476992811	 17.12
1476992817	 17.11
1476992822	 17.11
1476992827	 17.11
1476992833	 17.11
1476992838	 17.10
1476992843	 17.08
1476992848	 17.05
1476992854	 17.02
1476992859	 17.00
1476992864	 16.97
1476992870	 16.94
1476992875	 16.92
1476992881	 16.90
1476992887	 16.88
1476992892	 16.88
1476992897	 16.88
1476992903	 16.88
1476992908	 16.88
1476992914	 16.93
1476992919	 16.96
1476992924	 16.95
1476992929	 16.99
1476992934	 17.00
1476992939	 17.03
1476992945	 17.05
1476992950	 17.08
1476992956	 17.08
1476992961	 17.09
1476992966	 17.08
1476992972	 17.07
1476992977	 17.05
1476992982	 17.05
1476992987	 17.02
1476992993	 17.00
1476992998	 16.97
1476993003	 16.94
1476993009	 16.94
1476993014	 16.92
1476993019	 16.91
1476993024	 16.90
1476993030	 16.90
1476993035	 16.91
1476993040	 16.92
1476993045	 16.94
1476993051	 16.96
1476993057	 17.00
1476993062	 17.01
1476993067	 17.05
1476993073	 17.06
1476993078	 17.07
1476993083	 17.10
1476993089	 17.09
1476993094	 17.09
1476993099	 17.10
1476993105	 17.10
1476993110	 17.07
1476993115	 17.06
1476993120	 17.03
1476993125	 17.00
1476993131	 16.98
1476993136	 16.94
1476993141	 16.91
1476993147	 16.89
1476993152	 16.90
1476993157	 16.90
1476993162	 16.88
1476993167	 16.88
1476993173	 16.89
1476993178	 16.91
1476993183	 16.94
1476993188	 16.95
1476993194	 16.98
1476993199	 17.01
1476993204	 17.02
1476993209	 17.05
1476993215	 17.07
1476993220	 17.09
1476993225	 17.10
1476993230	 17.10
1476993236	 17.10
1476993241	 17.07
1476993247	 17.07
1476993252	 17.06
1476993257	 17.04
1476993263	 17.02
1476993268	 17.00
1476993273	 16.97
1476993279	 16.94
1476993284	 16.91
1476993289	 16.91
1476993294	 16.91
1476993299	 16.89
1476993305	 16.88
1476993310	 16.91
1476993316	 16.92
1476993321	 16.94
1476993327	 16.97
1476993332	 17.00
1476993337	 17.03
1476993343	 17.07
1476993348	 17.09
1476993353	 17.10
1476993359	 17.12
1476993364	 17.13
1476993369	 17.13
1476993374	 17.12
1476993379	 17.11
1476993385	 17.08
1476993390	 17.06
1476993396	 17.04
1476993401	 17.00
1476993407	 16.96
1476993412	 16.94
1476993417	 16.92
1476993423	 16.89
1476993428	 16.88
1476993433	 16.87
1476993439	 16.88
1476993444	 16.87
1476993449	 16.89
1476993454	 16.90
1476993459	 16.91
1476993465	 16.94
1476993470	 16.97
1476993476	 17.01
1476993481	 17.03
1476993487	 17.07
1476993492	 17.08
1476993498	 17.11
1476993503	 17.12
1476993508	 17.11
1476993514	 17.12
1476993519	 17.09
1476993525	 17.08
1476993530	 17.06
1476993535	 17.03
1476993541	 17.00
1476993546	 16.96
1476993551	 16.94
1476993556	 16.90
1476993562	 16.90
1476993567	 16.87
1476993572	 16.87
1476993578	 16.86
1476993583	 16.87
1476993588	 16.88
1476993593	 16.88
1476993598	 16.90
1476993604	 16.93
1476993609	 16.96
1476993614	 16.98
1476993620	 17.01
1476993625	 17.05
1476993630	 17.08
1476993636	 17.10
1476993641	 17.11
1476993647	 17.12
1476993652	 17.13
1476993657	 17.12
1476993662	 17.12
1476993668	 17.09
1476993673	 17.08
1476993678	 17.05
1476993683	 17.02
1476993688	 16.99
1476993693	 16.96
1476993699	 16.95
1476993704	 16.92
1476993709	 16.89
1476993714	 16.89
1476993719	 16.90
1476993725	 16.89
1476993730	 16.89
1476993735	 16.91
1476993740	 16.94
1476993746	 16.95
1476993751	 16.98
1476993757	 17.02
1476993762	 17.04
1476993767	 17.06
1476993773	 17.08
1476993778	 17.10
1476993784	 17.11
1476993789	 17.10
1476993794	 17.11
1476993799	 17.11
1476993805	 17.09
1476993810	 17.07
1476993815	 17.06
1476993820	 17.03
1476993826	 17.00
1476993831	 16.98
1476993837	 16.95
1476993842	 16.89
1476993848	 16.88
1476993853	 16.89
1476993858	 16.89
1476993863	 16.89
1476993868	 16.89
1476993873	 16.90
1476993879	 16.90
1476993884	 16.94
1476993889	 16.97
1476993894	 16.97
1476993899	 17.00
1476993905	 17.04
1476993910	 17.05
1476993915	 17.07
1476993920	 17.09
1476993926	 17.09
1476993931	 17.10
1476993937	 17.11
1476993942	 17.09
1476993947	 17.10
1476993953	 17.06
1476993958	 17.04
1476993963	 17.00
1476993969	 16.97
1476993974	 16.95
1476993979	 16.94
1476993984	 16.91
1476993989	 16.91
1476993995	 16.90
1476994000	 16.89
1476994006	 16.90
1476994011	 16.91
1476994017	 16.91
1476994022	 16.96
1476994027	 16.96
1476994033	 17.00
1476994038	 17.02
1476994043	 17.04
1476994049	 17.07
1476994054	 17.10
1476994059	 17.10
1476994064	 17.11
1476994069	 17.13
1476994075	 17.12
1476994080	 17.12
1476994086	 17.09
1476994091	 17.08
1476994097	 17.05
1476994102	 17.02
1476994108	 16.99
1476994113	 16.96
1476994118	 16.95
1476994124	 16.91
1476994129	 16.90
1476994135	 16.89
1476994140	 16.87
1476994145	 16.87
1476994151	 16.90
1476994156	 16.90
1476994162	 16.93
1476994167	 16.96
1476994172	 17.00
1476994177	 17.04
1476994183	 17.10
1476994188	 17.25
1476994194	 17.44
1476994199	 17.82
1476994204	 18.25
1476994209	 18.76
1476994215	 19.61
1476994221	 20.56
1476994227	 21.66
1476994233	 22.89
1476994238	 23.92
1476994243	 25.30
1476994249	 26.30
1476994254	 27.66
1476994259	 28.83
1476994264	 29.81
