#
#--------LOG from Thu 14 Apr 2016 at 16h:32m:26s ---------
#
1460671659	 5.88
1460671665	 5.88
1460671670	 5.88
1460671676	 5.87
1460671681	 5.87
1460671686	 5.87
1460671692	 5.87
1460671697	 5.87
1460671702	 5.86
1460671708	 5.86
1460671713	 5.86
1460671718	 5.86
1460671724	 5.85
1460671730	 5.85
1460671735	 5.85
1460671741	 5.85
1460671747	 5.85
1460671752	 5.85
1460671758	 5.84
1460671763	 5.84
1460671768	 5.84
1460671773	 5.84
1460671778	 5.83
1460671784	 5.83
1460671789	 5.83
1460671794	 5.83
1460671799	 5.82
1460671805	 5.82
1460671810	 5.82
1460671815	 5.82
1460671821	 5.82
1460671826	 5.82
1460671831	 5.81
1460671836	 5.81
1460671841	 5.81
1460671847	 5.81
1460671852	 5.81
1460671857	 5.80
1460671862	 5.80
1460671867	 5.80
1460671873	 5.80
1460671878	 5.79
1460671884	 5.79
1460671889	 5.79
1460671894	 5.79
1460671899	 5.79
1460671904	 5.79
1460671910	 5.78
1460671916	 5.78
1460671921	 5.78
1460671926	 5.78
1460671931	 5.78
1460671937	 5.78
1460671942	 5.77
1460671947	 5.77
1460671953	 5.77
1460671958	 5.77
1460671963	 5.77
1460671968	 5.76
1460671974	 5.76
1460671979	 5.76
1460671984	 5.76
1460671989	 5.75
1460671994	 5.75
1460671999	 5.75
1460672005	 5.75
1460672010	 5.75
1460672015	 5.74
1460672021	 5.74
1460672026	 5.74
1460672032	 5.74
1460672037	 5.74
1460672043	 5.74
1460672048	 5.73
1460672053	 5.73
1460672058	 5.73
1460672063	 5.73
1460672069	 5.73
1460672074	 5.72
1460672079	 5.73
1460672085	 5.72
1460672090	 5.72
1460672095	 5.72
1460672100	 5.72
1460672105	 5.72
1460672111	 5.71
1460672116	 5.71
1460672121	 5.71
1460672127	 5.71
1460672133	 5.70
1460672138	 5.70
1460672143	 5.70
1460672149	 5.70
1460672154	 5.70
1460672159	 5.70
1460672164	 5.69
1460672169	 5.69
1460672175	 5.69
1460672180	 5.69
1460672185	 5.69
1460672190	 5.69
1460672196	 5.69
1460672202	 5.68
1460672207	 5.68
1460672212	 5.68
1460672217	 5.68
1460672223	 5.68
1460672228	 5.68
1460672233	 5.67
1460672238	 5.67
1460672244	 5.67
1460672249	 5.67
1460672255	 5.66
1460672261	 5.66
1460672266	 5.66
1460672271	 5.66
1460672276	 5.66
1460672282	 5.65
1460672287	 5.65
1460672293	 5.65
1460672298	 5.65
1460672303	 5.65
1460672308	 5.65
1460672314	 5.65
1460672319	 5.65
1460672324	 5.65
1460672329	 5.64
1460672334	 5.64
1460672339	 5.64
1460672344	 5.64
1460672350	 5.64
1460672355	 5.64
1460672360	 5.63
1460672365	 5.63
1460672370	 5.63
1460672375	 5.63
1460672381	 5.63
1460672386	 5.63
1460672392	 5.62
1460672397	 5.62
1460672402	 5.62
1460672407	 5.62
1460672412	 5.62
1460672418	 5.62
1460672423	 5.62
1460672428	 5.61
1460672434	 5.61
1460672439	 5.61
1460672444	 5.61
1460672450	 5.61
1460672455	 5.61
1460672461	 5.61
1460672466	 5.60
1460672472	 5.60
1460672478	 5.60
1460672483	 5.60
1460672488	 5.60
1460672494	 5.60
1460672499	 5.59
1460672505	 5.59
1460672510	 5.59
1460672515	 5.59
1460672520	 5.59
1460672525	 5.58
1460672531	 5.58
1460672537	 5.58
1460672542	 5.58
1460672548	 5.58
1460672553	 5.57
1460672558	 5.57
1460672563	 5.57
1460672569	 5.57
1460672575	 5.57
1460672581	 5.57
1460672586	 5.57
1460672591	 5.57
1460672596	 5.57
1460672601	 5.57
1460672607	 5.56
1460672612	 5.56
1460672617	 5.56
1460672622	 5.56
1460672628	 5.56
1460672633	 5.56
1460672639	 5.55
1460672644	 5.55
1460672649	 5.55
1460672654	 5.55
1460672659	 5.55
1460672665	 5.55
1460672670	 5.54
1460672676	 5.54
1460672682	 5.54
1460672687	 5.54
1460672692	 5.54
1460672697	 5.54
1460672703	 5.54
1460672708	 5.53
1460672713	 5.53
1460672719	 5.53
1460672724	 5.53
1460672729	 5.53
1460672734	 5.53
1460672740	 5.53
1460672745	 5.52
1460672750	 5.52
1460672756	 5.52
1460672761	 5.52
1460672766	 5.52
1460672772	 5.51
1460672777	 5.51
1460672782	 5.51
1460672787	 5.51
1460672792	 5.51
1460672798	 5.51
1460672803	 5.51
1460672808	 5.51
1460672814	 5.50
1460672819	 5.50
1460672824	 5.50
1460672829	 5.50
1460672835	 5.50
1460672840	 5.50
1460672845	 5.50
1460672850	 5.50
1460672855	 5.49
1460672861	 5.49
1460672866	 5.49
1460672872	 5.49
1460672877	 5.49
1460672882	 5.49
1460672887	 5.49
1460672892	 5.49
1460672898	 5.49
1460672903	 5.48
1460672908	 5.48
1460672914	 5.48
1460672919	 5.48
1460672924	 5.48
1460672930	 5.47
1460672935	 5.47
1460672941	 5.47
1460672947	 5.47
1460672952	 5.47
1460672957	 5.47
1460672963	 5.47
1460672968	 5.47
1460672974	 5.46
1460672979	 5.46
1460672984	 5.46
1460672989	 5.46
1460672994	 5.46
1460673000	 5.46
1460673005	 5.46
1460673010	 5.46
1460673016	 5.46
1460673021	 5.46
1460673026	 5.46
1460673031	 5.46
1460673036	 5.45
1460673042	 5.45
1460673047	 5.45
1460673052	 5.45
1460673058	 5.44
1460673063	 5.44
1460673069	 5.44
1460673074	 5.44
1460673080	 5.44
1460673085	 5.44
1460673090	 5.44
1460673095	 5.44
1460673100	 5.44
1460673105	 5.44
1460673110	 5.44
1460673116	 5.44
1460673121	 5.44
1460673127	 5.43
1460673133	 5.43
1460673139	 5.43
1460673144	 5.43
1460673149	 5.43
1460673154	 5.43
1460673159	 5.43
1460673164	 5.43
1460673169	 5.43
1460673175	 5.43
1460673181	 5.43
1460673186	 5.42
1460673191	 5.42
1460673197	 5.42
1460673202	 5.42
1460673208	 5.42
1460673213	 5.41
1460673218	 5.41
1460673224	 5.41
1460673229	 5.41
1460673235	 5.41
1460673240	 5.41
1460673245	 5.41
1460673250	 5.41
1460673256	 5.41
1460673261	 5.41
1460673266	 5.41
1460673271	 5.41
1460673277	 5.41
1460673282	 5.40
1460673288	 5.41
1460673293	 5.40
1460673298	 5.40
1460673303	 5.40
1460673308	 5.40
1460673313	 5.40
1460673319	 5.40
1460673324	 5.40
1460673329	 5.39
1460673334	 5.39
1460673339	 5.39
1460673345	 5.39
1460673350	 5.39
1460673355	 5.39
1460673361	 5.38
1460673366	 5.38
1460673371	 5.38
1460673376	 5.38
1460673381	 5.38
1460673387	 5.38
1460673392	 5.38
1460673397	 5.38
1460673402	 5.38
1460673408	 5.38
1460673413	 5.38
1460673418	 5.38
1460673423	 5.38
1460673428	 5.38
1460673434	 5.38
1460673439	 5.37
1460673444	 5.38
1460673450	 5.38
1460673455	 5.37
1460673460	 5.37
1460673465	 5.37
1460673470	 5.37
1460673476	 5.37
1460673481	 5.36
1460673486	 5.36
1460673492	 5.36
1460673497	 5.36
1460673502	 5.36
1460673508	 5.36
1460673513	 5.36
1460673518	 5.36
1460673523	 5.35
1460673528	 5.35
1460673533	 5.35
1460673539	 5.35
1460673545	 5.35
1460673550	 5.35
1460673555	 5.35
1460673560	 5.35
1460673566	 5.35
1460673571	 5.35
1460673577	 5.35
1460673582	 5.35
1460673587	 5.35
1460673592	 5.35
1460673598	 5.35
1460673603	 5.35
1460673608	 5.34
1460673614	 5.34
1460673620	 5.34
1460673625	 5.34
1460673630	 5.34
1460673635	 5.34
1460673641	 5.33
1460673647	 5.33
1460673652	 5.33
1460673657	 5.33
1460673663	 5.33
1460673668	 5.33
1460673674	 5.33
1460673679	 5.33
1460673684	 5.33
1460673689	 5.33
1460673694	 5.33
1460673700	 5.33
1460673705	 5.32
1460673710	 5.32
1460673716	 5.32
1460673721	 5.32
1460673726	 5.32
1460673731	 5.32
1460673736	 5.32
1460673742	 5.32
1460673747	 5.32
1460673752	 5.32
1460673758	 5.31
1460673763	 5.31
1460673768	 5.31
1460673773	 5.31
1460673779	 5.31
1460673784	 5.31
1460673789	 5.31
1460673794	 5.31
1460673800	 5.30
1460673805	 5.30
1460673810	 5.30
1460673816	 5.31
1460673821	 5.30
1460673826	 5.30
1460673831	 5.30
1460673837	 5.30
1460673842	 5.30
1460673848	 5.30
1460673853	 5.30
1460673858	 5.30
1460673864	 5.30
1460673870	 5.29
1460673875	 5.29
1460673880	 5.29
1460673885	 5.29
1460673890	 5.28
1460673896	 5.28
1460673901	 5.28
1460673906	 5.28
1460673911	 5.28
1460673917	 5.28
1460673922	 5.28
1460673927	 5.28
1460673932	 5.28
1460673938	 5.28
1460673943	 5.28
1460673948	 5.28
1460673953	 5.28
1460673959	 5.28
1460673964	 5.28
1460673969	 5.28
1460673975	 5.28
1460673980	 5.28
1460673985	 5.27
1460673990	 5.27
1460673995	 5.27
1460674001	 5.27
1460674007	 5.27
1460674012	 5.27
1460674018	 5.26
1460674023	 5.26
1460674028	 5.26
1460674033	 5.26
1460674039	 5.26
1460674045	 5.26
1460674050	 5.26
1460674055	 5.26
1460674060	 5.26
1460674065	 5.26
1460674071	 5.26
1460674076	 5.26
1460674082	 5.26
1460674087	 5.25
1460674092	 5.26
1460674098	 5.25
1460674103	 5.25
1460674108	 5.25
1460674113	 5.25
1460674119	 5.25
1460674124	 5.25
1460674129	 5.25
1460674134	 5.25
1460674140	 5.25
1460674145	 5.24
1460674150	 5.24
1460674156	 5.24
1460674161	 5.24
1460674166	 5.24
1460674172	 5.24
1460674177	 5.24
1460674182	 5.24
1460674188	 5.24
1460674193	 5.24
1460674199	 5.23
1460674204	 5.23
1460674209	 5.23
1460674215	 5.23
1460674220	 5.23
1460674225	 5.23
1460674230	 5.23
1460674236	 5.23
1460674241	 5.23
1460674246	 5.23
1460674251	 5.23
1460674256	 5.23
1460674262	 5.23
1460674268	 5.22
1460674273	 5.22
1460674278	 5.22
1460674284	 5.22
1460674289	 5.22
1460674295	 5.22
1460674300	 5.22
1460674305	 5.21
1460674310	 5.22
1460674315	 5.21
1460674321	 5.21
1460674326	 5.21
1460674332	 5.21
1460674337	 5.21
1460674342	 5.21
1460674347	 5.21
1460674352	 5.21
1460674358	 5.21
1460674363	 5.21
1460674368	 5.21
1460674374	 5.21
1460674379	 5.21
1460674384	 5.21
1460674390	 5.21
1460674395	 5.21
1460674400	 5.21
1460674406	 5.21
1460674411	 5.20
1460674416	 5.20
1460674422	 5.20
1460674427	 5.20
1460674432	 5.20
1460674437	 5.20
1460674442	 5.20
1460674448	 5.19
1460674453	 5.19
1460674458	 5.19
1460674463	 5.19
1460674469	 5.19
1460674474	 5.19
1460674479	 5.19
1460674485	 5.19
1460674490	 5.19
1460674496	 5.19
1460674501	 5.19
1460674507	 5.19
1460674512	 5.19
1460674517	 5.19
1460674522	 5.18
1460674527	 5.18
1460674533	 5.18
1460674538	 5.18
1460674543	 5.18
1460674549	 5.18
1460674554	 5.17
1460674559	 5.17
1460674564	 5.17
1460674569	 5.17
1460674574	 5.17
1460674579	 5.17
1460674585	 5.17
1460674590	 5.17
1460674595	 5.16
1460674600	 5.16
1460674605	 5.16
