#
#--------LOG from Thu 14 Apr 2016 at 16h:32m:26s ---------
#
1460670662	 200004.00
1460670668	 200004.00
1460670673	 200004.00
1460670678	 200004.00
1460670683	 200004.00
1460670688	 200004.00
1460670694	 200004.00
1460670699	 200004.00
1460670704	 200004.00
1460670710	 200004.00
1460670715	 200004.00
1460670721	 200004.00
1460670726	 200004.00
1460670732	 200004.00
1460670737	 200004.00
1460670742	 200004.00
1460670747	 200004.00
1460670753	 200004.00
1460670758	 200004.00
1460670763	 200004.00
1460670769	 200004.00
1460670774	 200004.00
1460670779	 200004.00
1460670785	 200004.00
1460670790	 200004.00
1460670795	 200004.00
1460670801	 200004.00
1460670807	 200004.00
1460670812	 200004.00
1460670817	 200004.00
1460670823	 200004.00
1460670828	 200004.00
1460670834	 200004.00
1460670839	 200004.00
1460670844	 200004.00
1460670849	 200004.00
1460670855	 200004.00
1460670860	 200004.00
1460670866	 200004.00
1460670871	 200004.00
1460670877	 200004.00
1460670882	 200004.00
1460670887	 200004.00
1460670893	 200004.00
1460670898	 200004.00
1460670903	 200004.00
1460670909	 200004.00
1460670914	 200004.00
1460670919	 200004.00
1460670924	 200004.00
1460670929	 200004.00
1460670935	 200004.00
1460670940	 200004.00
1460670946	 200004.00
1460670951	 200004.00
1460670957	 200004.00
1460670962	 200004.00
1460670967	 200004.00
1460670973	 200004.00
1460670978	 200004.00
1460670983	 200004.00
1460670988	 200004.00
1460670994	 200004.00
1460670999	 200004.00
1460671004	 200004.00
1460671009	 200004.00
1460671015	 200004.00
1460671020	 200004.00
1460671025	 200004.00
1460671030	 200004.00
1460671035	 200004.00
1460671041	 200004.00
1460671047	 200004.00
1460671052	 200004.00
1460671058	 200004.00
1460671063	 200004.00
1460671068	 200004.00
1460671074	 200004.00
1460671079	 200004.00
1460671084	 200004.00
1460671090	 200004.00
1460671095	 200004.00
1460671100	 200004.00
1460671105	 200004.00
1460671110	 200004.00
1460671116	 200004.00
1460671121	 200004.00
1460671126	 200004.00
1460671131	 200004.00
1460671137	 200004.00
1460671142	 200004.00
1460671147	 200004.00
1460671153	 200004.00
1460671158	 200004.00
1460671163	 200004.00
1460671168	 200004.00
1460671174	 200004.00
1460671179	 200004.00
1460671184	 200004.00
1460671190	 200004.00
1460671195	 200004.00
1460671201	 200004.00
1460671207	 200004.00
1460671213	 200004.00
1460671218	 200004.00
1460671224	 200004.00
1460671229	 200004.00
1460671234	 200004.00
1460671240	 200004.00
1460671245	 200004.00
1460671251	 200004.00
1460671256	 200004.00
1460671262	 200004.00
1460671268	 200004.00
1460671273	 200004.00
1460671278	 200004.00
1460671284	 200004.00
1460671289	 200004.00
1460671295	 200004.00
1460671300	 200004.00
1460671305	 200004.00
1460671311	 200004.00
1460671316	 200004.00
1460671321	 200004.00
1460671326	 200004.00
1460671332	 200004.00
1460671337	 200004.00
1460671343	 200004.00
1460671348	 200004.00
1460671353	 200004.00
1460671358	 200004.00
1460671364	 200004.00
1460671369	 200004.00
1460671374	 200004.00
1460671379	 200004.00
1460671384	 200004.00
1460671389	 200004.00
1460671394	 200004.00
1460671400	 200004.00
1460671405	 200004.00
1460671410	 200004.00
1460671415	 200004.00
1460671421	 200004.00
1460671426	 200004.00
1460671431	 200004.00
1460671436	 200004.00
1460671442	 200004.00
1460671447	 200004.00
1460671452	 200004.00
1460671457	 200004.00
1460671462	 200004.00
1460671467	 200004.00
1460671472	 200004.00
1460671478	 200004.00
1460671483	 200004.00
1460671488	 200004.00
1460671493	 200004.00
1460671498	 200004.00
1460671504	 200004.00
1460671509	 200004.00
1460671514	 200004.00
1460671520	 200004.00
1460671525	 200004.00
1460671530	 200004.00
1460671535	 200004.00
1460671541	 200004.00
1460671546	 200004.00
1460671551	 200004.00
1460671556	 200004.00
1460671562	 200004.00
1460671567	 200004.00
1460671572	 200004.00
1460671578	 200004.00
1460671583	 200004.00
1460671589	 200004.00
1460671594	 200004.00
1460671599	 200004.00
1460671605	 200004.00
1460671610	 200004.00
1460671616	 200004.00
1460671621	 200004.00
1460671626	 200004.00
1460671631	 200004.00
1460671637	 200004.00
1460671642	 200004.00
1460671648	 200004.00
1460671654	 200004.00
1460671659	 200004.00
1460671665	 200004.00
1460671670	 200004.00
1460671676	 200004.00
1460671681	 200004.00
1460671686	 200004.00
1460671692	 200004.00
1460671697	 200004.00
1460671702	 200004.00
1460671708	 200004.00
1460671713	 200004.00
1460671718	 200004.00
1460671724	 200004.00
1460671730	 200004.00
1460671735	 200004.00
1460671741	 200004.00
1460671747	 200004.00
1460671752	 200004.00
1460671758	 200004.00
1460671763	 200004.00
1460671768	 200004.00
1460671773	 200004.00
1460671778	 200004.00
1460671784	 200004.00
1460671789	 200004.00
1460671794	 200004.00
1460671799	 200004.00
1460671805	 200004.00
1460671810	 200004.00
1460671815	 200004.00
1460671821	 200004.00
1460671826	 200004.00
1460671831	 200004.00
1460671836	 200004.00
1460671841	 200004.00
1460671847	 200004.00
1460671852	 200004.00
1460671857	 200004.00
1460671862	 200004.00
1460671867	 200004.00
1460671873	 200004.00
1460671878	 200004.00
1460671884	 200004.00
1460671889	 200004.00
1460671894	 200004.00
1460671899	 200004.00
1460671904	 200004.00
1460671910	 200004.00
1460671916	 200004.00
1460671921	 200004.00
1460671926	 200004.00
1460671931	 200004.00
1460671937	 200004.00
1460671942	 200004.00
1460671947	 200004.00
1460671953	 200004.00
1460671958	 200004.00
1460671963	 200004.00
1460671968	 200004.00
1460671974	 200004.00
1460671979	 200004.00
1460671984	 200004.00
1460671989	 200004.00
1460671994	 200004.00
1460671999	 200004.00
1460672005	 200004.00
1460672010	 200004.00
1460672015	 200004.00
1460672021	 200004.00
1460672026	 200004.00
1460672032	 200004.00
1460672037	 200004.00
1460672043	 200004.00
1460672048	 200004.00
1460672053	 200004.00
1460672058	 200004.00
1460672063	 200004.00
1460672069	 200004.00
1460672074	 200004.00
1460672079	 200004.00
1460672085	 200004.00
1460672090	 200004.00
1460672095	 200004.00
1460672100	 200004.00
1460672105	 200004.00
1460672111	 200004.00
1460672116	 200004.00
1460672121	 200004.00
1460672127	 200004.00
1460672133	 200004.00
1460672138	 200004.00
1460672143	 200004.00
1460672149	 200004.00
1460672154	 200004.00
1460672159	 200004.00
1460672164	 200004.00
1460672169	 200004.00
1460672175	 200004.00
1460672180	 200004.00
1460672185	 200004.00
1460672190	 200004.00
1460672196	 200004.00
1460672202	 200004.00
1460672207	 200004.00
1460672212	 200004.00
1460672217	 200004.00
1460672223	 200004.00
1460672228	 200004.00
1460672233	 200004.00
1460672238	 200004.00
1460672244	 200004.00
1460672249	 200004.00
1460672255	 200004.00
1460672261	 200004.00
1460672266	 200004.00
1460672271	 200004.00
1460672276	 200004.00
1460672282	 200004.00
1460672287	 200004.00
1460672293	 200004.00
1460672298	 200004.00
1460672303	 200004.00
1460672308	 200004.00
1460672314	 200004.00
1460672319	 200004.00
1460672324	 200004.00
1460672329	 200004.00
1460672334	 200004.00
1460672339	 200004.00
1460672344	 200004.00
1460672350	 200004.00
1460672355	 200004.00
1460672360	 200004.00
1460672365	 200004.00
1460672370	 200004.00
1460672375	 200004.00
1460672381	 200004.00
1460672386	 200004.00
1460672392	 200004.00
1460672397	 200004.00
1460672402	 200004.00
1460672407	 200004.00
1460672412	 200004.00
1460672418	 200004.00
1460672423	 200004.00
1460672428	 200004.00
1460672434	 200004.00
1460672439	 200004.00
1460672444	 200004.00
1460672450	 200004.00
1460672455	 200004.00
1460672461	 200004.00
1460672466	 200004.00
1460672472	 200004.00
1460672478	 200004.00
1460672483	 200004.00
1460672488	 200004.00
1460672494	 200004.00
1460672499	 200004.00
1460672505	 200004.00
1460672510	 200004.00
1460672515	 200004.00
1460672520	 200004.00
1460672525	 200004.00
1460672531	 200004.00
1460672537	 200004.00
1460672542	 200004.00
1460672548	 200004.00
1460672553	 200004.00
1460672558	 200004.00
1460672563	 200004.00
1460672569	 200004.00
1460672575	 200004.00
1460672581	 200004.00
1460672586	 200004.00
1460672591	 200004.00
1460672596	 200004.00
1460672601	 200004.00
1460672607	 200004.00
1460672612	 200004.00
1460672617	 200004.00
1460672622	 200004.00
1460672628	 200004.00
1460672633	 200004.00
1460672639	 200004.00
1460672644	 200004.00
1460672649	 200004.00
1460672654	 200004.00
1460672659	 200004.00
1460672665	 200004.00
1460672670	 200004.00
1460672676	 200004.00
1460672682	 200004.00
1460672687	 200004.00
1460672692	 200004.00
1460672697	 200004.00
1460672703	 200004.00
1460672708	 200004.00
1460672713	 200004.00
1460672719	 200004.00
1460672724	 200004.00
1460672729	 200004.00
1460672734	 200004.00
1460672740	 200004.00
1460672745	 200004.00
1460672750	 200004.00
1460672756	 200004.00
1460672761	 200004.00
1460672766	 200004.00
1460672772	 200004.00
1460672777	 200004.00
1460672782	 200004.00
1460672787	 200004.00
1460672792	 200004.00
1460672798	 200004.00
1460672803	 200004.00
1460672808	 200004.00
1460672814	 200004.00
1460672819	 200004.00
1460672824	 200004.00
1460672829	 200004.00
1460672835	 200004.00
1460672840	 200004.00
1460672845	 200004.00
1460672850	 200004.00
1460672855	 200004.00
1460672861	 200004.00
1460672866	 200004.00
1460672872	 200004.00
1460672877	 200004.00
1460672882	 200004.00
1460672887	 200004.00
1460672892	 200004.00
1460672898	 200004.00
1460672903	 200004.00
1460672908	 200004.00
1460672914	 200004.00
1460672919	 200004.00
1460672924	 200004.00
1460672930	 200004.00
1460672935	 200004.00
1460672941	 200004.00
1460672947	 200004.00
1460672952	 200004.00
1460672957	 200004.00
1460672963	 200004.00
1460672968	 200004.00
1460672974	 200004.00
1460672979	 200004.00
1460672984	 200004.00
1460672989	 200004.00
1460672994	 200004.00
1460673000	 200004.00
1460673005	 200004.00
1460673010	 200004.00
1460673016	 200004.00
1460673021	 200004.00
1460673026	 200004.00
1460673031	 200004.00
1460673036	 200004.00
1460673042	 200004.00
1460673047	 200004.00
1460673052	 200004.00
1460673058	 200004.00
1460673063	 200004.00
1460673069	 200004.00
1460673074	 200004.00
1460673080	 200004.00
1460673085	 200004.00
1460673090	 200004.00
1460673095	 200004.00
1460673100	 200004.00
1460673105	 200004.00
1460673110	 200004.00
1460673116	 200004.00
1460673121	 200004.00
1460673127	 200004.00
1460673133	 200004.00
1460673139	 200004.00
1460673144	 200004.00
1460673149	 200004.00
1460673154	 200004.00
1460673159	 200004.00
1460673164	 200004.00
1460673169	 200004.00
1460673175	 200004.00
1460673181	 200004.00
1460673186	 200004.00
1460673191	 200004.00
1460673197	 200004.00
1460673202	 200004.00
1460673208	 200004.00
1460673213	 200004.00
1460673218	 200004.00
1460673224	 200004.00
1460673229	 200004.00
1460673235	 200004.00
1460673240	 200004.00
1460673245	 200004.00
1460673250	 200004.00
1460673256	 200004.00
1460673261	 200004.00
1460673266	 200004.00
1460673271	 200004.00
1460673277	 200004.00
1460673282	 200004.00
1460673288	 200004.00
1460673293	 200004.00
1460673298	 200004.00
1460673303	 200004.00
1460673308	 200004.00
1460673313	 200004.00
1460673319	 200004.00
1460673324	 200004.00
1460673329	 200004.00
1460673334	 200004.00
1460673339	 200004.00
1460673345	 200004.00
1460673350	 200004.00
1460673355	 200004.00
1460673361	 200004.00
1460673366	 200004.00
1460673371	 200004.00
1460673376	 200004.00
1460673381	 200004.00
1460673387	 200004.00
1460673392	 200004.00
1460673397	 200004.00
1460673402	 200004.00
1460673408	 200004.00
1460673413	 200004.00
1460673418	 200004.00
1460673423	 200004.00
1460673428	 200004.00
1460673434	 200004.00
1460673439	 200004.00
1460673444	 200004.00
1460673450	 200004.00
1460673455	 200004.00
1460673460	 200004.00
1460673465	 200004.00
1460673470	 200004.00
1460673476	 200004.00
1460673481	 200004.00
1460673486	 200004.00
1460673492	 200004.00
1460673497	 200004.00
1460673502	 200004.00
1460673508	 200004.00
1460673513	 200004.00
1460673518	 200004.00
1460673523	 200004.00
1460673528	 200004.00
1460673533	 200004.00
1460673539	 200004.00
1460673545	 200004.00
1460673550	 200004.00
1460673555	 200004.00
1460673560	 200004.00
1460673566	 200004.00
1460673571	 200004.00
1460673577	 200004.00
1460673582	 200004.00
1460673587	 200004.00
1460673592	 200004.00
1460673598	 200004.00
1460673603	 200004.00
1460673608	 200004.00
1460673614	 200004.00
1460673620	 200004.00
1460673625	 200004.00
1460673630	 200004.00
1460673635	 200004.00
1460673641	 200004.00
1460673647	 200004.00
1460673652	 200004.00
1460673657	 200004.00
1460673663	 200004.00
1460673668	 200004.00
1460673674	 200004.00
1460673679	 200004.00
1460673684	 200004.00
1460673689	 200004.00
1460673694	 200004.00
1460673700	 200004.00
1460673705	 200004.00
1460673710	 200004.00
1460673716	 200004.00
1460673721	 200004.00
1460673726	 200004.00
1460673731	 200004.00
1460673736	 200004.00
1460673742	 200004.00
1460673747	 200004.00
1460673752	 200004.00
1460673758	 200004.00
1460673763	 200004.00
1460673768	 200004.00
1460673773	 200004.00
1460673779	 200004.00
1460673784	 200004.00
1460673789	 200004.00
1460673794	 200004.00
1460673800	 200004.00
1460673805	 200004.00
1460673810	 200004.00
1460673816	 200004.00
1460673821	 200004.00
1460673826	 200004.00
1460673831	 200004.00
1460673837	 200004.00
1460673842	 200004.00
1460673848	 200004.00
1460673853	 200004.00
1460673858	 200004.00
1460673864	 200004.00
1460673870	 200004.00
1460673875	 200004.00
1460673880	 200004.00
1460673885	 200004.00
1460673890	 200004.00
1460673896	 200004.00
1460673901	 200004.00
1460673906	 200004.00
1460673911	 200004.00
1460673917	 200004.00
1460673922	 200004.00
1460673927	 200004.00
1460673932	 200004.00
1460673938	 200004.00
1460673943	 200004.00
1460673948	 200004.00
1460673953	 200004.00
1460673959	 200004.00
1460673964	 200004.00
1460673969	 200004.00
1460673975	 200004.00
1460673980	 200004.00
1460673985	 200004.00
1460673990	 200004.00
1460673995	 200004.00
1460674001	 200004.00
1460674007	 200004.00
1460674012	 200004.00
1460674018	 200004.00
1460674023	 200004.00
1460674028	 200004.00
1460674033	 200004.00
1460674039	 200004.00
1460674045	 200004.00
1460674050	 200004.00
1460674055	 200004.00
1460674060	 200004.00
1460674065	 200004.00
1460674071	 200004.00
1460674076	 200004.00
1460674082	 200004.00
1460674087	 200004.00
1460674092	 200004.00
1460674098	 200004.00
1460674103	 200004.00
1460674108	 200004.00
1460674113	 200004.00
1460674119	 200004.00
1460674124	 200004.00
1460674129	 200004.00
1460674134	 200004.00
1460674140	 200004.00
1460674145	 200004.00
1460674150	 200004.00
1460674156	 200004.00
1460674161	 200004.00
1460674166	 200004.00
1460674172	 200004.00
1460674177	 200004.00
1460674182	 200004.00
1460674188	 200004.00
1460674193	 200004.00
1460674199	 200004.00
1460674204	 200004.00
1460674209	 200004.00
1460674215	 200004.00
1460674220	 200004.00
1460674225	 200004.00
1460674230	 200004.00
1460674236	 200004.00
1460674241	 200004.00
1460674246	 200004.00
1460674251	 200004.00
1460674256	 200004.00
1460674262	 200004.00
1460674268	 200004.00
1460674273	 200004.00
1460674278	 200004.00
1460674284	 200004.00
1460674289	 200004.00
1460674295	 200004.00
1460674300	 200004.00
1460674305	 200004.00
1460674310	 200004.00
1460674315	 200004.00
1460674321	 200004.00
1460674326	 200004.00
1460674332	 200004.00
1460674337	 200004.00
1460674342	 200004.00
1460674347	 200004.00
1460674352	 200004.00
1460674358	 200004.00
1460674363	 200004.00
1460674368	 200004.00
1460674374	 200004.00
1460674379	 200004.00
1460674384	 200004.00
1460674390	 200004.00
1460674395	 200004.00
1460674400	 200004.00
1460674406	 200004.00
1460674411	 200004.00
1460674416	 200004.00
1460674422	 200004.00
1460674427	 200004.00
1460674432	 200004.00
1460674437	 200004.00
1460674442	 200004.00
1460674448	 200004.00
1460674453	 200004.00
1460674458	 200004.00
1460674463	 200004.00
1460674469	 200004.00
1460674474	 200004.00
1460674479	 200004.00
1460674485	 200004.00
1460674490	 200004.00
1460674496	 200004.00
1460674501	 200004.00
1460674507	 200004.00
1460674512	 200004.00
1460674517	 200004.00
1460674522	 200004.00
1460674527	 200004.00
1460674533	 200004.00
1460674538	 200004.00
1460674543	 200004.00
1460674549	 200004.00
1460674554	 200004.00
1460674559	 200004.00
1460674564	 200004.00
1460674569	 200004.00
1460674574	 200004.00
1460674579	 200004.00
1460674585	 200004.00
1460674590	 200004.00
1460674595	 200004.00
1460674600	 200004.00
1460674605	 200004.00
