#
#--------LOG from Tue 07 Jun 2016 at 13h:53m:21s ---------
#
1465327015	 200004.00
1465327020	 200004.00
1465327026	 200004.00
1465327031	 200004.00
1465327036	 200004.00
1465327042	 200004.00
1465327047	 200004.00
1465327053	 200004.00
1465327058	 200004.00
1465327063	 200004.00
1465327068	 200004.00
1465327074	 200004.00
1465327080	 200004.00
1465327085	 200004.00
1465327090	 200004.00
1465327095	 200004.00
1465327100	 200004.00
1465327106	 200004.00
1465327111	 200004.00
1465327116	 200004.00
1465327122	 200004.00
1465327127	 200004.00
1465327132	 200004.00
1465327138	 200004.00
1465327143	 200004.00
1465327149	 200004.00
1465327154	 200004.00
1465327160	 200004.00
1465327165	 200004.00
1465327170	 200004.00
1465327175	 200004.00
1465327180	 200004.00
1465327185	 200004.00
1465327191	 200004.00
1465327196	 200004.00
1465327201	 200004.00
1465327207	 200004.00
1465327212	 200004.00
1465327217	 200004.00
1465327223	 200004.00
1465327228	 200004.00
1465327234	 200004.00
1465327239	 200004.00
1465327244	 200004.00
1465327249	 200004.00
1465327254	 200004.00
1465327259	 200004.00
1465327265	 200004.00
1465327270	 200004.00
1465327275	 200004.00
1465327281	 200004.00
1465327287	 200004.00
1465327292	 200004.00
1465327297	 200004.00
1465327303	 200004.00
1465327308	 200004.00
1465327313	 200004.00
1465327318	 200004.00
1465327323	 200004.00
1465327329	 200004.00
1465327334	 200004.00
1465327339	 200004.00
1465327345	 200004.00
1465327351	 200004.00
1465327356	 200004.00
1465327361	 200004.00
1465327366	 200004.00
1465327372	 200004.00
1465327377	 200004.00
1465327382	 200004.00
1465327387	 200004.00
1465327392	 200004.00
1465327397	 200004.00
1465327402	 200004.00
1465327408	 200004.00
1465327413	 200004.00
1465327418	 200004.00
1465327423	 200004.00
1465327429	 200004.00
1465327434	 200004.00
1465327439	 200004.00
1465327444	 200004.00
1465327450	 200004.00
1465327455	 200004.00
1465327460	 200004.00
1465327466	 200004.00
1465327471	 200004.00
1465327477	 200004.00
1465327482	 200004.00
1465327487	 200004.00
1465327492	 200004.00
1465327498	 200004.00
1465327503	 200004.00
1465327508	 200004.00
1465327513	 200004.00
1465327518	 200004.00
1465327524	 200004.00
1465327529	 200004.00
1465327534	 200004.00
1465327540	 200004.00
1465327545	 200004.00
1465327550	 200004.00
1465327555	 200004.00
1465327561	 200004.00
1465327566	 200004.00
1465327572	 200004.00
1465327577	 200004.00
1465327582	 200004.00
1465327587	 200004.00
1465327592	 200004.00
1465327597	 200004.00
1465327602	 200004.00
1465327608	 200004.00
1465327613	 200004.00
1465327618	 200004.00
1465327623	 200004.00
1465327629	 200004.00
1465327634	 200004.00
1465327639	 200004.00
1465327644	 200004.00
1465327650	 200004.00
1465327655	 200004.00
1465327660	 200004.00
1465327666	 200004.00
1465327671	 200004.00
1465327676	 200004.00
1465327682	 200004.00
1465327687	 200004.00
1465327692	 200004.00
1465327697	 200004.00
1465327703	 200004.00
1465327708	 200004.00
1465327714	 200004.00
1465327720	 200004.00
1465327725	 200004.00
1465327730	 200004.00
1465327735	 200004.00
1465327740	 200004.00
1465327746	 200004.00
1465327751	 200004.00
1465327756	 200004.00
1465327762	 200004.00
1465327767	 200004.00
1465327772	 200004.00
1465327778	 200004.00
1465327783	 200004.00
1465327788	 200004.00
1465327794	 200004.00
1465327799	 200004.00
1465327804	 200004.00
1465327810	 200004.00
1465327815	 200004.00
1465327820	 200004.00
1465327826	 200004.00
1465327831	 200004.00
1465327836	 200004.00
1465327842	 200004.00
1465327847	 200004.00
1465327853	 200004.00
1465327858	 200004.00
1465327863	 200004.00
1465327869	 200004.00
1465327874	 200004.00
1465327879	 200004.00
1465327884	 200004.00
1465327889	 200004.00
1465327895	 200004.00
1465327900	 200004.00
1465327905	 200004.00
1465327911	 200004.00
1465327916	 200004.00
1465327921	 200004.00
1465327927	 200004.00
1465327932	 200004.00
1465327937	 200004.00
1465327942	 200004.00
1465327948	 200004.00
1465327953	 200004.00
1465327958	 200004.00
1465327963	 200004.00
1465327969	 200004.00
1465327974	 200004.00
1465327979	 200004.00
1465327984	 200004.00
1465327989	 200004.00
1465327995	 200004.00
1465328000	 200004.00
1465328005	 200004.00
1465328010	 200004.00
1465328015	 200004.00
1465328021	 200004.00
1465328026	 200004.00
1465328031	 200004.00
1465328036	 200004.00
1465328042	 200004.00
1465328048	 200004.00
1465328053	 200004.00
1465328058	 200004.00
1465328063	 200004.00
1465328069	 200004.00
1465328074	 200004.00
1465328079	 200004.00
1465328084	 200004.00
1465328089	 200004.00
1465328095	 200004.00
1465328100	 200004.00
1465328106	 200004.00
1465328112	 200004.00
1465328117	 200004.00
1465328122	 200004.00
1465328128	 200004.00
1465328133	 200004.00
1465328138	 200004.00
1465328144	 200004.00
1465328149	 200004.00
1465328155	 200004.00
1465328160	 200004.00
1465328165	 200004.00
1465328171	 200004.00
1465328176	 200004.00
1465328181	 200004.00
1465328186	 200004.00
1465328192	 200004.00
1465328197	 200004.00
1465328202	 200004.00
1465328207	 200004.00
1465328212	 200004.00
1465328218	 200004.00
1465328223	 200004.00
1465328229	 200004.00
1465328234	 200004.00
1465328240	 200004.00
1465328245	 200004.00
1465328250	 200004.00
1465328255	 200004.00
1465328260	 200004.00
1465328266	 200004.00
1465328271	 200004.00
1465328276	 200004.00
1465328282	 200004.00
1465328287	 200004.00
1465328292	 200004.00
1465328298	 200004.00
1465328303	 200004.00
1465328308	 200004.00
1465328314	 200004.00
1465328319	 200004.00
1465328324	 200004.00
1465328329	 200004.00
1465328335	 200004.00
1465328340	 200004.00
1465328345	 200004.00
1465328350	 200004.00
1465328355	 200004.00
1465328361	 200004.00
1465328366	 200004.00
1465328371	 200004.00
1465328376	 200004.00
1465328382	 200004.00
1465328388	 200004.00
1465328393	 200004.00
1465328398	 200004.00
1465328404	 200004.00
1465328409	 200004.00
1465328414	 200004.00
1465328420	 200004.00
1465328426	 200004.00
1465328431	 200004.00
1465328436	 200004.00
1465328441	 200004.00
1465328446	 200004.00
1465328452	 200004.00
1465328457	 200004.00
1465328462	 200004.00
1465328468	 200004.00
1465328473	 200004.00
1465328478	 200004.00
1465328484	 200004.00
1465328489	 200004.00
1465328494	 200004.00
1465328499	 200004.00
1465328505	 200004.00
1465328510	 200004.00
1465328515	 200004.00
1465328521	 200004.00
1465328526	 200004.00
1465328531	 200004.00
1465328536	 200004.00
1465328542	 200004.00
1465328548	 200004.00
1465328553	 200004.00
1465328558	 200004.00
1465328564	 200004.00
1465328569	 200004.00
1465328574	 200004.00
1465328579	 200004.00
1465328585	 200004.00
1465328590	 200004.00
1465328596	 200004.00
1465328601	 200004.00
1465328606	 200004.00
1465328611	 200004.00
1465328617	 200004.00
1465328622	 200004.00
1465328627	 200004.00
1465328632	 200004.00
1465328637	 200004.00
1465328643	 200004.00
1465328648	 200004.00
1465328654	 200004.00
1465328659	 200004.00
1465328664	 200004.00
1465328669	 200004.00
1465328674	 200004.00
1465328680	 200004.00
1465328685	 200004.00
1465328690	 200004.00
1465328696	 200004.00
1465328701	 200004.00
1465328706	 200004.00
1465328711	 200004.00
1465328717	 200004.00
1465328722	 200004.00
1465328727	 200004.00
1465328732	 200004.00
1465328738	 200004.00
1465328743	 200004.00
1465328748	 200004.00
1465328754	 200004.00
1465328759	 200004.00
1465328764	 200004.00
1465328770	 200004.00
1465328775	 200004.00
1465328781	 200004.00
1465328787	 200004.00
1465328792	 200004.00
1465328798	 200004.00
1465328803	 200004.00
1465328808	 200004.00
1465328814	 200004.00
1465328819	 200004.00
1465328824	 200004.00
1465328829	 200004.00
1465328835	 200004.00
1465328840	 200004.00
1465328845	 200004.00
1465328851	 200004.00
1465328856	 200004.00
1465328861	 200004.00
1465328866	 200004.00
1465328872	 200004.00
1465328877	 200004.00
1465328882	 200004.00
1465328887	 200004.00
1465328892	 200004.00
1465328898	 200004.00
1465328903	 200004.00
1465328908	 200004.00
1465328913	 200004.00
1465328918	 200004.00
1465328924	 200004.00
1465328929	 200004.00
1465328934	 200004.00
1465328939	 200004.00
1465328945	 200004.00
1465328950	 200004.00
1465328955	 200004.00
1465328960	 200004.00
1465328965	 200004.00
1465328971	 200004.00
1465328976	 200004.00
1465328981	 200004.00
1465328987	 200004.00
1465328992	 200004.00
1465328997	 200004.00
1465329002	 200004.00
1465329008	 200004.00
1465329013	 200004.00
1465329018	 200004.00
1465329024	 200004.00
1465329029	 200004.00
1465329034	 200004.00
1465329039	 200004.00
1465329044	 200004.00
1465329049	 200004.00
1465329055	 200004.00
1465329060	 200004.00
1465329065	 200004.00
1465329071	 200004.00
1465329076	 200004.00
1465329081	 200004.00
1465329086	 200004.00
1465329092	 200004.00
1465329098	 200004.00
1465329103	 200004.00
1465329108	 200004.00
1465329114	 200004.00
1465329119	 200004.00
1465329124	 200004.00
1465329129	 200004.00
1465329135	 200004.00
1465329140	 200004.00
1465329145	 200004.00
1465329151	 200004.00
1465329156	 200004.00
1465329161	 200004.00
1465329166	 200004.00
1465329172	 200004.00
1465329177	 200004.00
1465329182	 200004.00
1465329187	 200004.00
1465329193	 200004.00
1465329198	 200004.00
1465329203	 200004.00
1465329208	 200004.00
1465329214	 200004.00
1465329220	 200004.00
1465329225	 200004.00
1465329230	 200004.00
1465329235	 200004.00
1465329240	 200004.00
1465329246	 200004.00
1465329251	 200004.00
1465329256	 200004.00
1465329262	 200004.00
1465329267	 200004.00
1465329272	 200004.00
1465329277	 200004.00
1465329283	 200004.00
1465329288	 200004.00
1465329293	 200004.00
1465329298	 200004.00
1465329304	 200004.00
1465329309	 200004.00
1465329314	 200004.00
1465329319	 200004.00
1465329325	 200004.00
1465329330	 200004.00
1465329336	 200004.00
1465329341	 200004.00
1465329347	 200004.00
1465329352	 200004.00
1465329357	 200004.00
1465329362	 200004.00
1465329367	 200004.00
1465329373	 200004.00
1465329378	 200004.00
1465329384	 200004.00
1465329389	 200004.00
1465329394	 200004.00
1465329400	 200004.00
1465329405	 200004.00
1465329411	 200004.00
1465329416	 200004.00
1465329421	 200004.00
1465329427	 200004.00
1465329432	 200004.00
1465329437	 200004.00
1465329442	 200004.00
1465329448	 200004.00
1465329453	 200004.00
1465329459	 200004.00
1465329464	 200004.00
1465329469	 200004.00
1465329475	 200004.00
1465329480	 200004.00
1465329485	 200004.00
1465329490	 200004.00
1465329496	 200004.00
1465329501	 200004.00
1465329506	 200004.00
1465329511	 200004.00
1465329517	 200004.00
1465329522	 200004.00
1465329528	 200004.00
1465329533	 200004.00
1465329538	 200004.00
1465329544	 200004.00
1465329550	 200004.00
1465329555	 200004.00
1465329560	 200004.00
1465329565	 200004.00
1465329570	 200004.00
1465329576	 200004.00
1465329581	 200004.00
1465329586	 200004.00
1465329592	 200004.00
1465329597	 200004.00
1465329602	 200004.00
1465329607	 200004.00
1465329612	 200004.00
1465329617	 200004.00
1465329623	 200004.00
1465329628	 200004.00
1465329633	 200004.00
1465329639	 200004.00
1465329644	 200004.00
1465329649	 200004.00
1465329654	 200004.00
1465329660	 200004.00
1465329665	 200004.00
1465329670	 200004.00
1465329675	 200004.00
1465329680	 200004.00
1465329686	 200004.00
1465329691	 200004.00
1465329696	 200004.00
1465329701	 200004.00
1465329707	 200004.00
1465329712	 200004.00
1465329717	 200004.00
1465329722	 200004.00
1465329728	 200004.00
1465329733	 200004.00
1465329738	 200004.00
1465329744	 200004.00
1465329749	 200004.00
1465329754	 200004.00
1465329759	 200004.00
1465329765	 200004.00
1465329770	 200004.00
1465329775	 200004.00
1465329780	 200004.00
1465329785	 200004.00
1465329791	 200004.00
1465329796	 200004.00
1465329801	 200004.00
1465329806	 200004.00
1465329812	 200004.00
1465329818	 200004.00
1465329823	 200004.00
1465329828	 200004.00
1465329834	 200004.00
1465329840	 200004.00
1465329845	 200004.00
1465329851	 200004.00
1465329856	 200004.00
1465329861	 200004.00
1465329867	 200004.00
1465329873	 200004.00
1465329878	 200004.00
1465329883	 200004.00
1465329888	 200004.00
1465329894	 200004.00
1465329899	 200004.00
1465329904	 200004.00
1465329909	 200004.00
1465329914	 200004.00
1465329920	 200004.00
1465329925	 200004.00
1465329930	 200004.00
1465329936	 200004.00
1465329941	 200004.00
1465329946	 200004.00
1465329951	 200004.00
1465329957	 200004.00
1465329962	 200004.00
1465329967	 200004.00
1465329973	 200004.00
1465329978	 200004.00
1465329983	 200004.00
1465329988	 200004.00
1465329994	 200004.00
1465329999	 200004.00
1465330004	 200004.00
1465330010	 200004.00
1465330015	 200004.00
1465330020	 200004.00
1465330025	 200004.00
1465330030	 200004.00
1465330036	 200004.00
1465330041	 200004.00
1465330046	 200004.00
1465330052	 200004.00
1465330057	 200004.00
1465330062	 200004.00
1465330067	 200004.00
1465330073	 200004.00
1465330078	 200004.00
1465330083	 200004.00
1465330088	 200004.00
1465330093	 200004.00
1465330099	 200004.00
1465330104	 200004.00
1465330109	 200004.00
1465330115	 200004.00
1465330120	 200004.00
1465330125	 200004.00
1465330130	 200004.00
1465330136	 200004.00
1465330141	 200004.00
1465330146	 200004.00
1465330152	 200004.00
1465330157	 200004.00
1465330162	 200004.00
1465330167	 200004.00
1465330172	 200004.00
1465330178	 200004.00
1465330183	 200004.00
1465330188	 200004.00
1465330193	 200004.00
1465330198	 200004.00
1465330204	 200004.00
1465330209	 200004.00
1465330214	 200004.00
1465330219	 200004.00
1465330225	 200004.00
1465330230	 200004.00
1465330235	 200004.00
1465330240	 200004.00
1465330245	 200004.00
1465330251	 200004.00
1465330256	 200004.00
1465330261	 200004.00
1465330266	 200004.00
1465330272	 200004.00
1465330278	 200004.00
1465330283	 200004.00
1465330288	 200004.00
1465330294	 200004.00
1465330300	 200004.00
1465330305	 200004.00
1465330310	 200004.00
1465330316	 200004.00
1465330321	 200004.00
1465330327	 200004.00
1465330332	 200004.00
1465330337	 200004.00
1465330342	 200004.00
1465330348	 200004.00
1465330353	 200004.00
1465330358	 200004.00
1465330364	 200004.00
1465330369	 200004.00
1465330374	 200004.00
1465330380	 200004.00
1465330385	 200004.00
1465330390	 200004.00
1465330396	 200004.00
1465330401	 200004.00
1465330407	 200004.00
1465330413	 200004.00
1465330418	 200004.00
1465330424	 200004.00
1465330429	 200004.00
1465330434	 200004.00
1465330439	 200004.00
1465330444	 200004.00
1465330450	 200004.00
1465330455	 200004.00
1465330460	 200004.00
1465330465	 200004.00
1465330470	 200004.00
1465330476	 200004.00
1465330481	 200004.00
1465330486	 200004.00
1465330491	 200004.00
1465330497	 200004.00
1465330502	 200004.00
1465330508	 200004.00
1465330513	 200004.00
1465330518	 200004.00
1465330524	 200004.00
1465330530	 200004.00
1465330535	 200004.00
1465330540	 200004.00
1465330545	 200004.00
1465330551	 200004.00
1465330556	 200004.00
1465330562	 200004.00
1465330567	 200004.00
1465330572	 200004.00
1465330577	 200004.00
1465330582	 200004.00
1465330588	 200004.00
1465330593	 200004.00
1465330598	 200004.00
1465330603	 200004.00
1465330608	 200004.00
1465330614	 200004.00
1465330619	 200004.00
1465330625	 200004.00
1465330630	 200004.00
1465330635	 200004.00
1465330640	 200004.00
1465330646	 200004.00
1465330651	 200004.00
1465330656	 200004.00
1465330661	 200004.00
1465330666	 200004.00
1465330672	 200004.00
1465330677	 200004.00
1465330682	 200004.00
1465330688	 200004.00
1465330693	 200004.00
1465330698	 200004.00
1465330703	 200004.00
1465330708	 200004.00
1465330713	 200004.00
1465330719	 200004.00
1465330724	 200004.00
1465330730	 200004.00
1465330735	 200004.00
1465330740	 200004.00
1465330745	 200004.00
1465330751	 200004.00
1465330756	 200004.00
1465330762	 200004.00
1465330767	 200004.00
1465330773	 200004.00
1465330778	 200004.00
1465330783	 200004.00
1465330789	 200004.00
1465330794	 200004.00
1465330799	 200004.00
1465330804	 200004.00
1465330810	 200004.00
1465330815	 200004.00
1465330820	 200004.00
1465330825	 200004.00
1465330831	 200004.00
1465330836	 200004.00
1465330842	 200004.00
1465330847	 200004.00
1465330852	 200004.00
1465330858	 200004.00
1465330864	 200004.00
1465330869	 200004.00
1465330875	 200004.00
1465330880	 200004.00
1465330885	 200004.00
1465330891	 200004.00
1465330896	 200004.00
1465330901	 200004.00
1465330906	 200004.00
1465330912	 200004.00
1465330917	 200004.00
1465330922	 200004.00
1465330928	 200004.00
1465330933	 200004.00
1465330938	 200004.00
1465330944	 200004.00
1465330949	 200004.00
1465330954	 200004.00
1465330960	 200004.00
1465330965	 200004.00
1465330970	 200004.00
1465330976	 200004.00
1465330981	 200004.00
1465330986	 200004.00
1465330991	 200004.00
1465330997	 200004.00
1465331002	 200004.00
1465331008	 200004.00
1465331013	 200004.00
1465331018	 200004.00
1465331024	 200004.00
1465331030	 200004.00
1465331035	 200004.00
1465331040	 200004.00
1465331045	 200004.00
1465331051	 200004.00
1465331056	 200004.00
1465331061	 200004.00
1465331066	 200004.00
1465331072	 200004.00
1465331078	 200004.00
1465331083	 200004.00
1465331088	 200004.00
1465331094	 200004.00
1465331099	 200004.00
1465331105	 200004.00
1465331110	 200004.00
1465331115	 200004.00
1465331121	 200004.00
1465331126	 200004.00
1465331132	 200004.00
1465331137	 200004.00
1465331142	 200004.00
1465331147	 200004.00
1465331152	 200004.00
1465331158	 200004.00
1465331163	 200004.00
1465331168	 200004.00
1465331173	 200004.00
1465331179	 200004.00
1465331184	 200004.00
1465331189	 200004.00
1465331194	 200004.00
1465331200	 200004.00
1465331205	 200004.00
1465331210	 200004.00
1465331215	 200004.00
1465331220	 200004.00
1465331226	 200004.00
1465331231	 200004.00
1465331236	 200004.00
1465331241	 200004.00
1465331247	 200004.00
1465331252	 200004.00
1465331257	 200004.00
1465331262	 200004.00
1465331268	 200004.00
1465331273	 200004.00
1465331278	 200004.00
1465331284	 200004.00
1465331289	 200004.00
1465331294	 200004.00
1465331300	 200004.00
1465331305	 200004.00
1465331310	 200004.00
1465331316	 200004.00
1465331321	 200004.00
1465331326	 200004.00
1465331331	 200004.00
1465331337	 200004.00
1465331342	 200004.00
1465331347	 200004.00
1465331352	 200004.00
1465331358	 200004.00
1465331363	 200004.00
1465331368	 200004.00
1465331373	 200004.00
1465331378	 200004.00
1465331384	 200004.00
1465331389	 200004.00
1465331394	 200004.00
1465331400	 200004.00
1465331405	 200004.00
1465331410	 200004.00
1465331415	 200004.00
1465331421	 200004.00
1465331426	 200004.00
1465331431	 200004.00
1465331436	 200004.00
1465331441	 200004.00
1465331447	 200004.00
1465331452	 200004.00
1465331458	 200004.00
1465331463	 200004.00
1465331468	 200004.00
1465331474	 200004.00
1465331479	 200004.00
1465331484	 200004.00
1465331489	 200004.00
1465331495	 200004.00
1465331501	 200004.00
1465331506	 200004.00
1465331511	 200004.00
1465331516	 200004.00
1465331522	 200004.00
1465331527	 200004.00
1465331532	 200004.00
1465331537	 200004.00
1465331543	 200004.00
1465331548	 200004.00
1465331553	 200004.00
1465331558	 200004.00
1465331563	 200004.00
1465331568	 200004.00
1465331574	 200004.00
1465331579	 200004.00
1465331584	 200004.00
1465331589	 200004.00
1465331594	 200004.00
1465331599	 200004.00
1465331605	 200004.00
1465331610	 200004.00
1465331615	 200004.00
1465331621	 200004.00
1465331626	 200004.00
1465331631	 200004.00
1465331636	 200004.00
1465331641	 200004.00
1465331647	 200004.00
1465331652	 200004.00
1465331657	 200004.00
1465331663	 200004.00
1465331668	 200004.00
1465331674	 200004.00
1465331679	 200004.00
1465331684	 200004.00
1465331689	 200004.00
1465331694	 200004.00
1465331700	 200004.00
1465331705	 200004.00
1465331710	 200004.00
1465331716	 200004.00
1465331721	 200004.00
1465331726	 200004.00
1465331732	 200004.00
1465331737	 200004.00
1465331742	 200004.00
1465331747	 200004.00
1465331753	 200004.00
1465331758	 200004.00
1465331764	 200004.00
1465331769	 200004.00
1465331774	 200004.00
1465331779	 200004.00
1465331784	 200004.00
1465331790	 200004.00
1465331795	 200004.00
1465331800	 200004.00
1465331806	 200004.00
1465331811	 200004.00
1465331816	 200004.00
1465331822	 200004.00
1465331827	 200004.00
1465331833	 200004.00
1465331838	 200004.00
1465331844	 200004.00
1465331849	 200004.00
1465331854	 200004.00
1465331860	 200004.00
1465331865	 200004.00
1465331870	 200004.00
1465331875	 200004.00
1465331881	 200004.00
1465331886	 200004.00
1465331891	 200004.00
1465331897	 200004.00
1465331902	 200004.00
1465331908	 200004.00
1465331913	 200004.00
1465331918	 200004.00
1465331924	 200004.00
1465331929	 200004.00
1465331934	 200004.00
1465331940	 200004.00
1465331945	 200004.00
1465331951	 200004.00
1465331957	 200004.00
1465331962	 200004.00
1465331968	 200004.00
1465331973	 200004.00
1465331978	 200004.00
1465331984	 200004.00
1465331989	 200004.00
1465331994	 200004.00
1465332000	 200004.00
1465332005	 200004.00
1465332011	 200004.00
1465332017	 200004.00
1465332022	 200004.00
1465332028	 200004.00
1465332033	 200004.00
1465332038	 200004.00
1465332043	 200004.00
1465332048	 200004.00
1465332054	 200004.00
1465332059	 200004.00
1465332064	 200004.00
1465332070	 200004.00
1465332075	 200004.00
1465332080	 200004.00
1465332085	 200004.00
1465332091	 200004.00
1465332096	 200004.00
1465332101	 200004.00
1465332106	 200004.00
1465332112	 200004.00
1465332118	 200004.00
1465332123	 200004.00
1465332128	 200004.00
1465332134	 200004.00
1465332139	 200004.00
1465332144	 200004.00
1465332149	 200004.00
1465332154	 200004.00
1465332160	 200004.00
1465332165	 200004.00
1465332170	 200004.00
1465332176	 200004.00
1465332181	 200004.00
1465332186	 200004.00
1465332192	 200004.00
1465332197	 200004.00
1465332203	 200004.00
1465332208	 200004.00
1465332213	 200004.00
1465332218	 200004.00
1465332223	 200004.00
1465332228	 200004.00
1465332234	 200004.00
1465332239	 200004.00
1465332245	 200004.00
1465332250	 200004.00
1465332256	 200004.00
1465332261	 200004.00
1465332266	 200004.00
1465332272	 200004.00
1465332277	 200004.00
1465332282	 200004.00
1465332287	 200004.00
1465332292	 200004.00
1465332298	 200004.00
1465332303	 200004.00
1465332308	 200004.00
