#
#--------LOG from Tue 07 Jun 2016 at 13h:53m:21s ---------
#
1465327958	 13.28
1465327963	 13.27
1465327969	 13.27
1465327974	 13.26
1465327979	 13.25
1465327984	 13.25
1465327989	 13.25
1465327995	 13.24
1465328000	 13.24
1465328005	 13.24
1465328010	 13.23
1465328015	 13.23
1465328021	 13.22
1465328026	 13.21
1465328031	 13.20
1465328036	 13.20
1465328042	 13.18
1465328048	 13.17
1465328053	 13.16
1465328058	 13.15
1465328063	 13.14
1465328069	 13.13
1465328074	 13.12
1465328079	 13.11
1465328084	 13.10
1465328089	 13.09
1465328095	 13.08
1465328100	 13.08
1465328106	 13.07
1465328112	 13.06
1465328117	 13.06
1465328122	 13.06
1465328128	 13.06
1465328133	 13.05
1465328138	 13.05
1465328144	 13.05
1465328149	 13.04
1465328155	 13.04
1465328160	 13.03
1465328165	 13.03
1465328171	 13.02
1465328176	 13.01
1465328181	 13.00
1465328186	 13.00
1465328192	 12.98
1465328197	 12.97
1465328202	 12.96
1465328207	 12.95
1465328212	 12.94
1465328218	 12.93
1465328223	 12.92
1465328229	 12.92
1465328234	 12.91
1465328240	 12.90
1465328245	 12.89
1465328250	 12.89
1465328255	 12.88
1465328260	 12.88
1465328266	 12.87
1465328271	 12.87
1465328276	 12.87
1465328282	 12.86
1465328287	 12.86
1465328292	 12.86
1465328298	 12.85
1465328303	 12.85
1465328308	 12.84
1465328314	 12.83
1465328319	 12.83
1465328324	 12.82
1465328329	 12.81
1465328335	 12.80
1465328340	 12.79
1465328345	 12.78
1465328350	 12.77
1465328355	 12.76
1465328361	 12.75
1465328366	 12.74
1465328371	 12.73
1465328376	 12.72
1465328382	 12.71
1465328388	 12.71
1465328393	 12.70
1465328398	 12.70
1465328404	 12.69
1465328409	 12.69
1465328414	 12.69
1465328420	 12.68
1465328426	 12.68
1465328431	 12.68
1465328436	 12.68
1465328441	 12.67
1465328446	 12.67
1465328452	 12.67
1465328457	 12.66
1465328462	 12.65
1465328468	 12.64
1465328473	 12.64
1465328478	 12.63
1465328484	 12.62
1465328489	 12.61
1465328494	 12.60
1465328499	 12.59
1465328505	 12.58
1465328510	 12.57
1465328515	 12.56
1465328521	 12.55
1465328526	 12.54
1465328531	 12.54
1465328536	 12.54
1465328542	 12.53
1465328548	 12.52
1465328553	 12.52
1465328558	 12.52
1465328564	 12.51
1465328569	 12.51
1465328574	 12.51
1465328579	 12.50
1465328585	 12.50
1465328590	 12.49
1465328596	 12.49
1465328601	 12.48
1465328606	 12.48
1465328611	 12.47
1465328617	 12.46
1465328622	 12.45
1465328627	 12.45
1465328632	 12.44
1465328637	 12.43
1465328643	 12.42
1465328648	 12.41
1465328654	 12.40
1465328659	 12.40
1465328664	 12.39
1465328669	 12.38
1465328674	 12.38
1465328680	 12.38
1465328685	 12.37
1465328690	 12.37
1465328696	 12.36
1465328701	 12.36
1465328706	 12.36
1465328711	 12.36
1465328717	 12.35
1465328722	 12.35
1465328727	 12.35
1465328732	 12.34
1465328738	 12.34
1465328743	 12.33
1465328748	 12.32
1465328754	 12.32
1465328759	 12.31
1465328764	 12.30
1465328770	 12.29
1465328775	 12.28
1465328781	 12.27
1465328787	 12.26
1465328792	 12.26
1465328798	 12.24
1465328803	 12.24
1465328808	 12.23
1465328814	 12.22
1465328819	 12.22
1465328824	 12.21
1465328829	 12.21
1465328835	 12.21
1465328840	 12.21
1465328845	 12.20
1465328851	 12.20
1465328856	 12.20
1465328861	 12.19
1465328866	 12.19
1465328872	 12.19
1465328877	 12.18
1465328882	 12.18
1465328887	 12.17
1465328892	 12.16
1465328898	 12.16
1465328903	 12.15
1465328908	 12.14
1465328913	 12.13
1465328918	 12.12
1465328924	 12.12
1465328929	 12.11
1465328934	 12.10
1465328939	 12.10
1465328945	 12.09
1465328950	 12.08
1465328955	 12.08
1465328960	 12.08
1465328965	 12.07
1465328971	 12.07
1465328976	 12.07
1465328981	 12.06
1465328987	 12.06
1465328992	 12.06
1465328997	 12.05
1465329002	 12.05
1465329008	 12.05
1465329013	 12.04
1465329018	 12.04
1465329024	 12.03
1465329029	 12.02
1465329034	 12.02
1465329039	 12.01
1465329044	 12.00
1465329049	 11.99
1465329055	 11.99
1465329060	 11.98
1465329065	 11.97
1465329071	 11.96
1465329076	 11.95
1465329081	 11.95
1465329086	 11.94
1465329092	 11.94
1465329098	 11.94
1465329103	 11.94
1465329108	 11.93
1465329114	 11.93
1465329119	 11.93
1465329124	 11.93
1465329129	 11.93
1465329135	 11.92
1465329140	 11.92
1465329145	 11.92
1465329151	 11.91
1465329156	 11.91
1465329161	 11.90
1465329166	 11.90
1465329172	 11.89
1465329177	 11.88
1465329182	 11.87
1465329187	 11.86
1465329193	 11.85
1465329198	 11.84
1465329203	 11.83
1465329208	 11.83
1465329214	 11.82
1465329220	 11.81
1465329225	 11.81
1465329230	 11.80
1465329235	 11.80
1465329240	 11.79
1465329246	 11.79
1465329251	 11.79
1465329256	 11.78
1465329262	 11.78
1465329267	 11.78
1465329272	 11.78
1465329277	 11.78
1465329283	 11.77
1465329288	 11.77
1465329293	 11.76
1465329298	 11.76
1465329304	 11.75
1465329309	 11.75
1465329314	 11.74
1465329319	 11.73
1465329325	 11.72
1465329330	 11.72
1465329336	 11.71
1465329341	 11.70
1465329347	 11.69
1465329352	 11.68
1465329357	 11.68
1465329362	 11.67
1465329367	 11.67
1465329373	 11.66
1465329378	 11.65
1465329384	 11.65
1465329389	 11.65
1465329394	 11.64
1465329400	 11.64
1465329405	 11.64
1465329411	 11.63
1465329416	 11.63
1465329421	 11.63
1465329427	 11.62
1465329432	 11.62
1465329437	 11.62
1465329442	 11.61
1465329448	 11.60
1465329453	 11.60
1465329459	 11.59
1465329464	 11.59
1465329469	 11.58
1465329475	 11.57
1465329480	 11.56
1465329485	 11.56
1465329490	 11.55
1465329496	 11.54
1465329501	 11.53
1465329506	 11.53
1465329511	 11.52
1465329517	 11.52
1465329522	 11.51
1465329528	 11.51
1465329533	 11.51
1465329538	 11.50
1465329544	 11.50
1465329550	 11.50
1465329555	 11.49
1465329560	 11.49
1465329565	 11.49
1465329570	 11.48
1465329576	 11.48
1465329581	 11.47
1465329586	 11.47
1465329592	 11.46
1465329597	 11.46
1465329602	 11.45
1465329607	 11.45
1465329612	 11.44
1465329617	 11.43
1465329623	 11.43
1465329628	 11.42
1465329633	 11.41
1465329639	 11.41
1465329644	 11.40
1465329649	 11.40
1465329654	 11.39
1465329660	 11.38
1465329665	 11.38
1465329670	 11.38
1465329675	 11.37
1465329680	 11.37
1465329686	 11.37
1465329691	 11.36
1465329696	 11.36
1465329701	 11.35
1465329707	 11.35
1465329712	 11.35
1465329717	 11.35
1465329722	 11.34
1465329728	 11.33
1465329733	 11.33
1465329738	 11.32
1465329744	 11.32
1465329749	 11.31
1465329754	 11.30
1465329759	 11.30
1465329765	 11.30
1465329770	 11.29
1465329775	 11.28
1465329780	 11.28
1465329785	 11.28
1465329791	 11.27
1465329796	 11.26
1465329801	 11.26
1465329806	 11.26
1465329812	 11.25
1465329818	 11.25
1465329823	 11.24
1465329828	 11.24
1465329834	 11.23
1465329840	 11.23
1465329845	 11.22
1465329851	 11.22
1465329856	 11.22
1465329861	 11.21
1465329867	 11.21
1465329873	 11.21
1465329878	 11.20
1465329883	 11.20
1465329888	 11.19
1465329894	 11.19
1465329899	 11.19
1465329904	 11.18
1465329909	 11.18
1465329914	 11.17
1465329920	 11.17
1465329925	 11.16
1465329930	 11.16
1465329936	 11.16
1465329941	 11.15
1465329946	 11.15
1465329951	 11.14
1465329957	 11.13
1465329962	 11.13
1465329967	 11.13
1465329973	 11.12
1465329978	 11.12
1465329983	 11.11
1465329988	 11.11
1465329994	 11.11
1465329999	 11.10
1465330004	 11.10
1465330010	 11.10
1465330015	 11.10
1465330020	 11.09
1465330025	 11.09
1465330030	 11.09
1465330036	 11.09
1465330041	 11.09
1465330046	 11.08
1465330052	 11.08
1465330057	 11.07
1465330062	 11.07
1465330067	 11.06
1465330073	 11.06
1465330078	 11.05
1465330083	 11.05
1465330088	 11.04
1465330093	 11.04
1465330099	 11.03
1465330104	 11.02
1465330109	 11.02
1465330115	 11.02
1465330120	 11.01
1465330125	 11.01
1465330130	 11.00
1465330136	 11.00
1465330141	 11.00
1465330146	 11.00
1465330152	 11.00
1465330157	 11.00
1465330162	 10.99
1465330167	 10.99
1465330172	 10.99
1465330178	 10.99
1465330183	 10.98
1465330188	 10.98
1465330193	 10.98
1465330198	 10.98
1465330204	 10.97
1465330209	 10.96
1465330214	 10.96
1465330219	 10.96
1465330225	 10.95
1465330230	 10.95
1465330235	 10.94
1465330240	 10.94
1465330245	 10.93
1465330251	 10.93
1465330256	 10.92
1465330261	 10.92
1465330266	 10.92
1465330272	 10.91
1465330278	 10.91
1465330283	 10.91
1465330288	 10.91
1465330294	 10.91
1465330300	 10.90
1465330305	 10.90
1465330310	 10.90
1465330316	 10.90
1465330321	 10.90
1465330327	 10.89
1465330332	 10.89
1465330337	 10.89
1465330342	 10.89
1465330348	 10.88
1465330353	 10.88
1465330358	 10.87
1465330364	 10.87
1465330369	 10.86
1465330374	 10.86
1465330380	 10.86
1465330385	 10.85
1465330390	 10.84
1465330396	 10.84
1465330401	 10.84
1465330407	 10.83
1465330413	 10.83
1465330418	 10.82
1465330424	 10.82
1465330429	 10.82
1465330434	 10.82
1465330439	 10.81
1465330444	 10.81
1465330450	 10.81
1465330455	 10.81
1465330460	 10.81
1465330465	 10.81
1465330470	 10.81
1465330476	 10.80
1465330481	 10.80
1465330486	 10.80
1465330491	 10.80
1465330497	 10.79
1465330502	 10.79
1465330508	 10.79
1465330513	 10.78
1465330518	 10.78
1465330524	 10.77
1465330530	 10.76
1465330535	 10.76
1465330540	 10.75
1465330545	 10.75
1465330551	 10.75
1465330556	 10.74
1465330562	 10.74
1465330567	 10.73
1465330572	 10.73
1465330577	 10.73
1465330582	 10.73
1465330588	 10.73
1465330593	 10.72
1465330598	 10.72
1465330603	 10.72
1465330608	 10.72
1465330614	 10.72
1465330619	 10.71
1465330625	 10.71
1465330630	 10.71
1465330635	 10.71
1465330640	 10.71
1465330646	 10.70
1465330651	 10.70
1465330656	 10.70
1465330661	 10.69
1465330666	 10.68
1465330672	 10.68
1465330677	 10.67
1465330682	 10.67
1465330688	 10.67
1465330693	 10.66
1465330698	 10.66
1465330703	 10.65
1465330708	 10.65
1465330713	 10.65
1465330719	 10.65
1465330724	 10.65
1465330730	 10.65
1465330735	 10.65
1465330740	 10.64
1465330745	 10.64
1465330751	 10.64
1465330756	 10.64
1465330762	 10.63
1465330767	 10.63
1465330773	 10.63
1465330778	 10.63
1465330783	 10.62
1465330789	 10.62
1465330794	 10.62
1465330799	 10.61
1465330804	 10.61
1465330810	 10.60
1465330815	 10.60
1465330820	 10.59
1465330825	 10.59
1465330831	 10.58
1465330836	 10.58
1465330842	 10.58
1465330847	 10.57
1465330852	 10.57
1465330858	 10.57
1465330864	 10.56
1465330869	 10.56
1465330875	 10.56
1465330880	 10.55
1465330885	 10.55
1465330891	 10.55
1465330896	 10.55
1465330901	 10.55
1465330906	 10.54
1465330912	 10.54
1465330917	 10.54
1465330922	 10.54
1465330928	 10.53
1465330933	 10.53
1465330938	 10.52
1465330944	 10.52
1465330949	 10.52
1465330954	 10.51
1465330960	 10.50
1465330965	 10.50
1465330970	 10.50
1465330976	 10.49
1465330981	 10.48
1465330986	 10.48
1465330991	 10.47
1465330997	 10.47
1465331002	 10.47
1465331008	 10.46
1465331013	 10.46
1465331018	 10.45
1465331024	 10.45
1465331030	 10.45
1465331035	 10.44
1465331040	 10.44
1465331045	 10.44
1465331051	 10.44
1465331056	 10.44
1465331061	 10.43
1465331066	 10.43
1465331072	 10.43
1465331078	 10.43
1465331083	 10.42
1465331088	 10.42
1465331094	 10.41
1465331099	 10.41
1465331105	 10.40
1465331110	 10.40
1465331115	 10.40
1465331121	 10.39
1465331126	 10.39
1465331132	 10.38
1465331137	 10.38
1465331142	 10.38
1465331147	 10.37
1465331152	 10.37
1465331158	 10.37
1465331163	 10.36
1465331168	 10.36
1465331173	 10.36
1465331179	 10.35
1465331184	 10.35
1465331189	 10.35
1465331194	 10.35
1465331200	 10.35
1465331205	 10.34
1465331210	 10.34
1465331215	 10.34
1465331220	 10.33
1465331226	 10.33
1465331231	 10.33
1465331236	 10.33
1465331241	 10.32
1465331247	 10.32
1465331252	 10.32
1465331257	 10.32
1465331262	 10.31
1465331268	 10.31
1465331273	 10.31
1465331278	 10.30
1465331284	 10.30
1465331289	 10.30
1465331294	 10.29
1465331300	 10.29
1465331305	 10.29
1465331310	 10.28
1465331316	 10.28
1465331321	 10.27
1465331326	 10.27
1465331331	 10.27
1465331337	 10.26
1465331342	 10.26
1465331347	 10.26
1465331352	 10.25
1465331358	 10.25
1465331363	 10.25
1465331368	 10.25
1465331373	 10.25
1465331378	 10.24
1465331384	 10.24
1465331389	 10.24
1465331394	 10.24
1465331400	 10.24
1465331405	 10.23
1465331410	 10.23
1465331415	 10.23
1465331421	 10.23
1465331426	 10.22
1465331431	 10.22
1465331436	 10.22
1465331441	 10.22
1465331447	 10.21
1465331452	 10.21
1465331458	 10.20
1465331463	 10.20
1465331468	 10.19
1465331474	 10.19
1465331479	 10.19
1465331484	 10.19
1465331489	 10.18
1465331495	 10.18
1465331501	 10.18
1465331506	 10.18
1465331511	 10.18
1465331516	 10.18
1465331522	 10.18
1465331527	 10.18
1465331532	 10.18
1465331537	 10.19
1465331543	 10.18
1465331548	 10.18
1465331553	 10.19
1465331558	 10.18
1465331563	 10.18
1465331568	 10.18
1465331574	 10.17
1465331579	 10.17
1465331584	 10.17
1465331589	 10.16
1465331594	 10.16
1465331599	 10.16
1465331605	 10.16
1465331610	 10.15
1465331615	 10.15
1465331621	 10.15
1465331626	 10.15
1465331631	 10.14
1465331636	 10.14
1465331641	 10.14
1465331647	 10.14
1465331652	 10.14
1465331657	 10.14
1465331663	 10.14
1465331668	 10.14
1465331674	 10.14
1465331679	 10.14
1465331684	 10.13
1465331689	 10.13
1465331694	 10.13
1465331700	 10.13
1465331705	 10.12
1465331710	 10.12
1465331716	 10.11
1465331721	 10.11
1465331726	 10.11
1465331732	 10.10
1465331737	 10.10
1465331742	 10.10
1465331747	 10.09
1465331753	 10.09
1465331758	 10.09
1465331764	 10.08
1465331769	 10.08
1465331774	 10.08
1465331779	 10.08
1465331784	 10.07
1465331790	 10.07
1465331795	 10.07
1465331800	 10.06
1465331806	 10.06
1465331811	 10.06
1465331816	 10.06
1465331822	 10.05
1465331827	 10.05
1465331833	 10.05
1465331838	 10.04
1465331844	 10.04
1465331849	 10.03
1465331854	 10.03
1465331860	 10.02
1465331865	 10.02
1465331870	 10.02
1465331875	 10.02
1465331881	 10.02
1465331886	 10.01
1465331891	 10.01
1465331897	 10.01
1465331902	 10.01
1465331908	 10.00
1465331913	 10.00
1465331918	 10.00
1465331924	 10.00
1465331929	 10.00
1465331934	 10.00
1465331940	 9.99
1465331945	 9.99
1465331951	 9.99
1465331957	 9.98
1465331962	 9.98
1465331968	 9.97
1465331973	 9.97
1465331978	 9.97
1465331984	 9.96
1465331989	 9.96
1465331994	 9.95
1465332000	 9.95
1465332005	 9.94
1465332011	 9.94
1465332017	 9.93
1465332022	 9.93
1465332028	 9.92
1465332033	 9.92
1465332038	 9.92
1465332043	 9.92
1465332048	 9.92
1465332054	 9.91
1465332059	 9.91
1465332064	 9.91
1465332070	 9.91
1465332075	 9.91
1465332080	 9.91
1465332085	 9.91
1465332091	 9.90
1465332096	 9.90
1465332101	 9.90
1465332106	 9.90
1465332112	 9.89
1465332118	 9.89
1465332123	 9.89
1465332128	 9.88
1465332134	 9.88
1465332139	 9.87
1465332144	 9.87
1465332149	 9.86
1465332154	 9.86
1465332160	 9.86
1465332165	 9.86
1465332170	 9.85
1465332176	 9.85
1465332181	 9.99
1465332186	 10.12
1465332192	 10.19
1465332197	 10.23
1465332203	 10.18
1465332208	 10.12
1465332213	 10.02
1465332218	 9.90
1465332223	 9.77
1465332228	 9.62
1465332234	 9.41
1465332239	 9.23
1465332245	 9.00
1465332250	 8.79
1465332256	 8.56
1465332261	 8.34
1465332266	 8.10
1465332272	 7.79
1465332277	 7.55
1465332282	 7.32
1465332287	 7.09
1465332292	 6.84
1465332298	 6.66
1465332303	 6.47
1465332308	 6.27
