#
#--------LOG from Tue 20 Sep 2016 at 15h:35m:36s ---------
#
1474405096	 12.38
1474405102	 12.37
1474405107	 12.36
1474405112	 12.36
1474405117	 12.34
1474405122	 12.33
1474405128	 12.32
1474405134	 12.32
1474405139	 12.31
1474405145	 12.30
1474405150	 12.30
1474405155	 12.29
1474405160	 12.29
1474405165	 12.28
1474405171	 12.28
1474405176	 12.27
1474405181	 12.27
1474405186	 12.26
1474405192	 12.25
1474405197	 12.24
1474405202	 12.23
1474405207	 12.22
1474405213	 12.21
1474405218	 12.20
1474405223	 12.19
1474405229	 12.17
1474405234	 12.16
1474405239	 12.15
1474405245	 12.14
1474405250	 12.13
1474405255	 12.11
1474405261	 12.11
1474405266	 12.10
1474405272	 12.09
1474405277	 12.08
1474405282	 12.07
1474405288	 12.07
1474405293	 12.06
1474405298	 12.06
1474405304	 12.05
1474405310	 12.05
1474405315	 12.04
1474405321	 12.03
1474405326	 12.03
1474405331	 12.02
1474405337	 12.02
1474405342	 12.01
1474405347	 12.00
1474405352	 11.99
1474405357	 11.98
1474405363	 11.97
1474405368	 11.96
1474405373	 11.95
1474405379	 11.93
1474405384	 11.92
1474405389	 11.91
1474405395	 11.90
1474405401	 11.89
1474405406	 11.88
1474405411	 11.87
1474405416	 11.87
1474405422	 11.86
1474405427	 11.85
1474405432	 11.84
1474405438	 11.84
1474405443	 11.83
1474405448	 11.83
1474405454	 11.83
1474405460	 11.82
1474405465	 11.82
1474405470	 11.81
1474405475	 11.81
1474405480	 11.80
1474405486	 11.79
1474405491	 11.79
1474405496	 11.78
1474405501	 11.77
1474405506	 11.76
1474405512	 11.75
1474405517	 11.74
1474405522	 11.73
1474405528	 11.72
1474405534	 11.71
1474405539	 11.70
1474405544	 11.69
1474405549	 11.68
1474405555	 11.67
1474405560	 11.66
1474405565	 11.66
1474405571	 11.65
1474405576	 11.65
1474405581	 11.64
1474405586	 11.64
1474405592	 11.63
1474405597	 11.63
1474405602	 11.63
1474405607	 11.62
1474405613	 11.62
1474405618	 11.62
1474405623	 11.61
1474405628	 11.60
1474405634	 11.59
1474405639	 11.59
1474405644	 11.58
1474405650	 11.57
1474405655	 11.57
1474405660	 11.56
1474405665	 11.55
1474405670	 11.54
1474405675	 11.53
1474405681	 11.52
1474405686	 11.51
1474405691	 11.50
1474405696	 11.50
1474405702	 11.49
1474405707	 11.48
1474405713	 11.47
1474405718	 11.47
1474405723	 11.46
1474405729	 11.46
1474405734	 11.45
1474405740	 11.45
1474405745	 11.45
1474405750	 11.44
1474405755	 11.44
1474405761	 11.44
1474405766	 11.43
1474405771	 11.43
1474405777	 11.42
1474405782	 11.41
1474405787	 11.41
1474405792	 11.40
1474405797	 11.40
1474405802	 11.39
1474405808	 11.38
1474405813	 11.37
1474405818	 11.36
1474405823	 11.36
1474405829	 11.35
1474405834	 11.34
1474405839	 11.33
1474405845	 11.32
1474405851	 11.32
1474405856	 11.31
1474405861	 11.31
1474405866	 11.30
1474405872	 11.29
1474405877	 11.29
1474405882	 11.29
1474405888	 11.28
1474405893	 11.28
1474405898	 11.27
1474405903	 11.27
1474405908	 11.27
1474405914	 11.26
1474405919	 11.25
1474405924	 11.25
1474405930	 11.24
1474405935	 11.23
1474405940	 11.22
1474405946	 11.22
1474405951	 11.21
1474405956	 11.20
1474405962	 11.20
1474405967	 11.19
1474405972	 11.18
1474405978	 11.18
1474405983	 11.17
1474405988	 11.16
1474405994	 11.16
1474405999	 11.15
1474406004	 11.15
1474406009	 11.14
1474406014	 11.14
1474406020	 11.14
1474406025	 11.13
1474406030	 11.13
1474406035	 11.12
1474406040	 11.12
1474406046	 11.11
1474406051	 11.11
1474406057	 11.10
1474406062	 11.10
1474406068	 11.09
1474406073	 11.09
1474406078	 11.08
1474406083	 11.07
1474406088	 11.06
1474406093	 11.06
1474406098	 11.05
1474406104	 11.05
1474406109	 11.04
1474406114	 11.03
1474406119	 11.03
1474406125	 11.02
1474406131	 11.01
1474406136	 11.01
1474406141	 11.00
1474406147	 11.00
1474406153	 11.00
1474406158	 10.99
1474406163	 10.99
1474406168	 10.98
1474406173	 10.98
1474406178	 10.98
1474406183	 10.97
1474406189	 10.97
1474406194	 10.96
1474406199	 10.96
1474406204	 10.95
1474406210	 10.95
1474406215	 10.94
1474406221	 10.93
1474406226	 10.93
1474406231	 10.92
1474406236	 10.92
1474406242	 10.91
1474406248	 10.91
1474406253	 10.90
1474406258	 10.90
1474406264	 10.89
1474406269	 10.89
1474406275	 10.88
1474406280	 10.88
1474406286	 10.87
1474406291	 10.87
1474406296	 10.87
1474406301	 10.87
1474406306	 10.86
1474406312	 10.86
1474406317	 10.85
1474406322	 10.85
1474406328	 10.85
1474406333	 10.84
1474406338	 10.84
1474406343	 10.83
1474406348	 10.83
1474406354	 10.82
1474406359	 10.82
1474406364	 10.81
1474406369	 10.81
1474406374	 10.80
1474406380	 10.80
1474406386	 10.79
1474406392	 10.78
1474406397	 10.78
1474406402	 10.78
1474406408	 10.77
1474406413	 10.77
1474406418	 10.76
1474406424	 10.76
1474406429	 10.76
1474406434	 10.75
1474406439	 10.75
1474406445	 10.74
1474406450	 10.74
1474406455	 10.74
1474406461	 10.73
1474406466	 10.73
1474406471	 10.73
1474406476	 10.73
1474406482	 10.72
1474406488	 10.72
1474406493	 10.72
1474406498	 10.71
1474406504	 10.71
1474406510	 10.70
1474406515	 10.69
1474406520	 10.69
1474406526	 10.68
1474406531	 10.67
1474406536	 10.67
1474406541	 10.66
1474406546	 10.66
1474406552	 10.65
1474406557	 10.65
1474406562	 10.65
1474406568	 10.64
1474406574	 10.64
1474406579	 10.64
1474406585	 10.64
1474406590	 10.63
1474406595	 10.63
1474406600	 10.63
1474406605	 10.63
1474406611	 10.63
1474406616	 10.63
1474406621	 10.62
1474406626	 10.62
1474406632	 10.62
1474406637	 10.61
1474406642	 10.61
1474406647	 10.60
1474406652	 10.60
1474406658	 10.59
1474406663	 10.58
1474406669	 10.58
1474406674	 10.57
1474406680	 10.56
1474406685	 10.56
1474406690	 10.56
1474406696	 10.55
1474406701	 10.55
1474406706	 10.54
1474406711	 10.54
1474406717	 10.54
1474406722	 10.54
1474406727	 10.54
1474406732	 10.53
1474406738	 10.53
1474406743	 10.53
1474406748	 10.53
1474406753	 10.53
1474406758	 10.52
1474406764	 10.52
1474406769	 10.51
1474406774	 10.51
1474406780	 10.51
1474406785	 10.50
1474406791	 10.50
1474406796	 10.49
1474406801	 10.49
1474406806	 10.48
1474406812	 10.48
1474406818	 10.47
1474406823	 10.47
1474406828	 10.47
1474406833	 10.46
1474406839	 10.46
1474406844	 10.46
1474406849	 10.45
1474406854	 10.45
1474406859	 10.45
1474406865	 10.44
1474406870	 10.44
1474406875	 10.44
1474406881	 10.44
1474406886	 10.44
1474406891	 10.43
1474406896	 10.43
1474406902	 10.43
1474406908	 10.42
1474406913	 10.42
1474406918	 10.42
1474406924	 10.41
1474406930	 10.41
1474406935	 10.40
1474406940	 10.40
1474406946	 10.39
1474406952	 10.38
1474406957	 10.38
1474406962	 10.38
1474406967	 10.38
1474406973	 10.37
1474406978	 10.36
1474406983	 10.36
1474406988	 10.35
1474406993	 10.35
1474406999	 10.35
1474407004	 10.35
1474407009	 10.34
1474407015	 10.34
1474407021	 10.33
1474407026	 10.33
1474407031	 10.33
1474407036	 10.33
1474407042	 10.32
1474407048	 10.32
1474407053	 10.32
1474407058	 10.32
1474407063	 10.31
1474407068	 10.31
1474407074	 10.30
1474407079	 10.29
1474407085	 10.29
1474407090	 10.29
1474407096	 10.28
1474407101	 10.28
1474407106	 10.27
1474407111	 10.27
1474407116	 10.26
1474407122	 10.26
1474407127	 10.25
1474407132	 10.25
1474407137	 10.25
1474407142	 10.24
1474407148	 10.24
1474407153	 10.24
1474407159	 10.23
1474407164	 10.23
1474407169	 10.23
1474407175	 10.23
1474407181	 10.22
1474407186	 10.22
1474407191	 10.22
1474407196	 10.22
1474407202	 10.21
1474407207	 10.21
1474407212	 10.21
1474407218	 10.20
1474407223	 10.20
1474407228	 10.20
1474407233	 10.19
1474407238	 10.18
1474407244	 10.18
1474407249	 10.18
1474407254	 10.17
1474407260	 10.16
1474407265	 10.16
1474407271	 10.16
1474407276	 10.15
1474407281	 10.15
1474407286	 10.15
1474407292	 10.15
1474407298	 10.15
1474407303	 10.14
1474407308	 10.14
1474407314	 10.14
1474407320	 10.14
1474407325	 10.14
1474407330	 10.14
1474407336	 10.14
1474407341	 10.13
1474407347	 10.13
1474407352	 10.13
1474407357	 10.12
1474407363	 10.12
1474407368	 10.11
1474407373	 10.11
1474407379	 10.10
1474407384	 10.10
1474407389	 10.09
1474407395	 10.09
1474407400	 10.08
1474407405	 10.08
1474407411	 10.08
1474407416	 10.08
1474407421	 10.07
1474407426	 10.07
1474407432	 10.07
1474407437	 10.07
1474407442	 10.07
1474407448	 10.07
1474407453	 10.07
1474407458	 10.07
1474407463	 10.07
1474407468	 10.06
1474407474	 10.06
1474407479	 10.06
1474407484	 10.06
1474407490	 10.05
1474407495	 10.05
1474407501	 10.05
1474407506	 10.04
1474407511	 10.03
1474407516	 10.03
1474407522	 10.02
1474407527	 10.02
1474407532	 10.01
1474407537	 10.01
1474407542	 10.01
1474407548	 10.00
1474407553	 10.00
1474407559	 10.00
1474407564	 10.00
1474407569	 10.00
1474407575	 10.00
1474407581	 9.99
1474407586	 10.00
1474407591	 9.99
1474407596	 9.99
1474407602	 9.99
1474407607	 9.99
1474407613	 9.99
1474407618	 9.99
1474407623	 9.98
1474407629	 9.98
1474407634	 9.98
1474407639	 9.97
1474407645	 9.97
1474407650	 9.97
1474407655	 9.96
1474407660	 9.95
1474407666	 9.95
1474407671	 9.95
1474407676	 9.94
1474407681	 9.94
1474407687	 9.93
1474407692	 9.93
1474407698	 9.93
1474407703	 9.93
1474407709	 9.92
1474407714	 9.92
1474407719	 9.92
1474407725	 9.92
1474407731	 9.92
1474407736	 9.92
1474407741	 9.92
1474407746	 9.92
1474407752	 9.92
1474407757	 9.92
1474407762	 9.92
1474407767	 9.91
1474407772	 9.91
1474407777	 9.90
1474407783	 9.90
1474407788	 9.89
1474407794	 9.89
1474407799	 9.89
1474407804	 9.88
1474407810	 9.88
1474407815	 9.87
1474407821	 9.87
1474407826	 9.86
1474407831	 9.86
1474407836	 9.86
1474407842	 9.86
1474407848	 9.85
1474407853	 9.85
1474407858	 9.85
1474407864	 9.85
1474407869	 9.85
1474407875	 9.84
1474407880	 9.84
1474407885	 9.84
1474407891	 9.84
1474407896	 9.84
1474407902	 9.84
1474407907	 9.84
1474407912	 9.83
1474407917	 9.83
1474407922	 9.82
1474407928	 9.82
1474407933	 9.82
1474407939	 9.81
1474407944	 9.81
1474407949	 9.80
1474407955	 9.80
1474407961	 9.79
1474407966	 9.79
1474407971	 9.78
1474407976	 9.78
1474407982	 9.78
1474407987	 9.78
1474407992	 9.78
1474407998	 9.78
1474408003	 9.77
1474408008	 9.77
1474408014	 9.77
1474408019	 9.77
1474408024	 9.77
1474408030	 9.77
1474408035	 9.77
1474408040	 9.76
1474408046	 9.76
1474408051	 9.76
1474408056	 9.75
1474408061	 9.75
1474408066	 9.75
1474408072	 9.74
1474408077	 9.73
1474408082	 9.73
1474408088	 9.73
1474408094	 9.72
1474408099	 9.72
1474408104	 9.71
1474408109	 9.71
1474408115	 9.70
1474408120	 9.70
1474408125	 9.70
1474408130	 9.70
1474408135	 9.70
1474408141	 9.70
1474408146	 9.70
1474408151	 9.69
1474408157	 9.69
1474408162	 9.69
1474408167	 9.69
1474408172	 9.69
1474408177	 9.69
1474408182	 9.69
1474408188	 9.69
1474408193	 9.68
1474408198	 9.68
1474408203	 9.68
1474408209	 9.67
1474408214	 9.67
1474408219	 9.66
1474408225	 9.65
1474408231	 9.65
1474408236	 9.65
1474408241	 9.64
1474408246	 9.63
1474408252	 9.63
1474408257	 9.63
1474408262	 9.62
1474408268	 9.62
1474408273	 9.62
1474408278	 9.61
1474408283	 9.61
1474408288	 9.61
1474408294	 9.61
1474408299	 9.61
1474408304	 9.61
1474408309	 9.61
1474408315	 9.60
1474408320	 9.60
1474408325	 9.60
1474408330	 9.60
1474408336	 9.60
1474408341	 9.60
1474408346	 9.59
1474408351	 9.59
1474408356	 9.58
1474408362	 9.58
1474408367	 9.57
1474408372	 9.57
1474408378	 9.56
1474408383	 9.56
1474408388	 9.55
1474408393	 9.55
1474408398	 9.54
1474408404	 9.54
1474408409	 9.54
1474408414	 9.54
1474408420	 9.53
1474408425	 9.53
1474408430	 9.53
1474408436	 9.53
1474408441	 9.53
1474408446	 9.53
1474408451	 9.53
1474408456	 9.53
1474408462	 9.53
1474408467	 9.53
1474408472	 9.52
1474408478	 9.52
1474408483	 9.52
1474408488	 9.52
1474408493	 9.51
1474408498	 9.51
1474408504	 9.50
1474408509	 9.50
1474408514	 9.49
1474408520	 9.49
1474408525	 9.49
1474408530	 9.48
1474408536	 9.47
1474408541	 9.47
1474408547	 9.47
1474408552	 9.46
1474408557	 9.46
1474408563	 9.46
1474408568	 9.46
1474408574	 9.45
1474408579	 9.45
1474408584	 9.45
1474408589	 9.46
1474408595	 9.45
1474408600	 9.45
1474408605	 9.45
1474408611	 9.45
1474408616	 9.45
1474408621	 9.45
1474408626	 9.44
1474408632	 9.44
1474408637	 9.44
1474408642	 9.43
1474408648	 9.43
1474408653	 9.42
1474408659	 9.42
1474408664	 9.41
1474408669	 9.41
1474408674	 9.40
1474408680	 9.40
1474408685	 9.40
1474408690	 9.39
1474408695	 9.39
1474408700	 9.39
1474408705	 9.38
1474408711	 9.38
1474408716	 9.38
1474408721	 9.38
1474408726	 9.38
1474408732	 9.38
1474408737	 9.38
1474408742	 9.38
1474408748	 9.38
1474408753	 9.37
1474408759	 9.37
1474408765	 9.37
1474408770	 9.37
1474408776	 9.36
1474408781	 9.36
1474408786	 9.36
1474408792	 9.35
1474408797	 9.35
1474408802	 9.35
1474408807	 9.34
1474408813	 9.34
1474408818	 9.33
1474408823	 9.33
1474408828	 9.33
1474408833	 9.32
1474408838	 9.32
1474408844	 9.31
1474408849	 9.31
1474408854	 9.31
1474408860	 9.31
1474408865	 9.30
1474408870	 9.30
1474408875	 9.30
1474408881	 9.30
1474408886	 9.30
1474408892	 9.30
1474408897	 9.29
1474408902	 9.29
1474408908	 9.29
1474408913	 9.29
1474408919	 9.28
1474408924	 9.28
1474408929	 9.28
1474408935	 9.27
1474408941	 9.27
1474408946	 9.26
1474408951	 9.26
1474408956	 9.25
1474408962	 9.25
1474408967	 9.25
1474408972	 9.24
1474408978	 9.24
1474408983	 9.24
1474408988	 9.24
1474408993	 9.24
1474408998	 9.24
1474409003	 9.24
1474409009	 9.23
1474409014	 9.23
1474409019	 9.23
1474409025	 9.23
1474409030	 9.23
1474409035	 9.23
1474409040	 9.22
1474409045	 9.22
1474409050	 9.22
1474409056	 9.21
1474409061	 9.21
1474409066	 9.20
1474409072	 9.20
1474409077	 9.20
1474409082	 9.19
1474409088	 9.18
1474409093	 9.18
1474409098	 9.17
1474409103	 9.17
1474409108	 9.17
1474409114	 9.16
1474409119	 9.16
1474409124	 9.16
1474409130	 9.15
1474409135	 9.15
1474409140	 9.15
1474409146	 9.15
1474409151	 9.15
1474409156	 9.14
1474409161	 9.14
1474409166	 9.14
1474409172	 9.14
1474409177	 9.14
1474409182	 9.14
1474409188	 9.14
1474409194	 9.13
1474409199	 9.13
1474409204	 9.13
1474409209	 9.13
1474409215	 9.12
1474409220	 9.12
1474409225	 9.11
1474409231	 9.11
1474409236	 9.11
1474409241	 9.10
1474409246	 9.10
1474409252	 9.10
1474409257	 9.09
1474409262	 9.09
1474409268	 9.08
1474409273	 9.08
1474409278	 9.08
1474409283	 9.08
1474409289	 9.08
1474409294	 9.08
1474409299	 9.08
1474409305	 9.08
1474409310	 9.08
1474409315	 9.07
1474409321	 9.07
1474409326	 9.07
1474409331	 9.07
1474409336	 9.07
1474409342	 9.07
1474409347	 9.07
1474409352	 9.07
1474409358	 9.06
1474409363	 9.06
1474409368	 9.06
1474409373	 9.05
1474409378	 9.05
1474409384	 9.04
1474409389	 9.04
1474409394	 9.03
1474409400	 9.03
1474409405	 9.03
1474409411	 9.02
1474409416	 9.02
1474409421	 9.02
1474409427	 9.01
1474409432	 9.01
1474409437	 9.01
1474409442	 9.01
1474409448	 9.01
1474409453	 9.01
1474409458	 9.01
1474409463	 9.01
1474409468	 9.01
1474409473	 9.01
1474409479	 9.01
1474409484	 9.01
1474409489	 9.00
1474409495	 9.00
1474409500	 9.00
1474409505	 8.99
1474409510	 8.99
1474409516	 8.99
1474409521	 8.98
1474409527	 8.98
1474409532	 8.97
1474409538	 8.97
1474409543	 8.96
1474409548	 8.96
1474409553	 8.95
1474409558	 8.95
1474409564	 8.94
1474409569	 8.94
1474409574	 8.94
1474409580	 8.94
1474409585	 8.94
1474409591	 8.94
1474409596	 8.94
1474409601	 8.94
1474409607	 8.94
1474409612	 8.94
1474409617	 8.94
1474409623	 8.94
1474409628	 8.94
1474409633	 8.94
1474409638	 8.93
1474409644	 8.93
1474409649	 8.93
1474409654	 8.92
1474409659	 8.92
1474409665	 8.91
1474409670	 8.91
1474409675	 8.91
1474409680	 8.90
1474409685	 8.89
1474409691	 8.89
1474409696	 9.02
1474409701	 9.18
1474409706	 9.26
1474409711	 9.29
1474409717	 9.29
1474409722	 9.25
1474409728	 9.17
1474409733	 9.13
1474409739	 9.08
1474409744	 8.94
1474409749	 8.86
1474409754	 8.71
1474409760	 8.56
1474409765	 8.39
1474409770	 8.25
1474409775	 8.06
1474409780	 7.85
1474409786	 7.65
1474409791	 7.31
1474409797	 7.08
1474409802	 6.87
