#
#--------LOG from Mon 15 Aug 2016 at 12h:53m:51s ---------
#
1471284514	 200004.00
1471284519	 200004.00
1471284525	 200004.00
1471284530	 200004.00
1471284535	 200004.00
1471284540	 200004.00
1471284546	 200004.00
1471284551	 200004.00
1471284556	 200004.00
1471284562	 200004.00
1471284567	 200004.00
1471284572	 200004.00
1471284578	 200004.00
1471284583	 200004.00
1471284588	 200004.00
1471284594	 200004.00
1471284599	 200004.00
1471284604	 200004.00
1471284609	 200004.00
1471284614	 200004.00
1471284619	 200004.00
1471284625	 200004.00
1471284630	 200004.00
1471284636	 200004.00
1471284641	 200004.00
1471284647	 200004.00
1471284653	 200004.00
1471284658	 200004.00
1471284663	 200004.00
1471284668	 200004.00
1471284673	 200004.00
1471284678	 200004.00
1471284684	 200004.00
1471284689	 200004.00
1471284694	 200004.00
1471284700	 200004.00
1471284706	 200004.00
1471284711	 200004.00
1471284717	 200004.00
1471284722	 200004.00
1471284727	 200004.00
1471284732	 200004.00
1471284738	 200004.00
1471284743	 200004.00
1471284748	 200004.00
1471284754	 200004.00
1471284759	 200004.00
1471284764	 200004.00
1471284769	 200004.00
1471284775	 200004.00
1471284780	 200004.00
1471284786	 200004.00
1471284791	 200004.00
1471284796	 200004.00
1471284802	 200004.00
1471284807	 200004.00
1471284813	 200004.00
1471284818	 200004.00
1471284824	 200004.00
1471284829	 200004.00
1471284834	 200004.00
1471284839	 200004.00
1471284844	 200004.00
1471284850	 200004.00
1471284855	 200004.00
1471284860	 200004.00
1471284866	 200004.00
1471284871	 200004.00
1471284876	 200004.00
1471284881	 200004.00
1471284886	 200004.00
1471284892	 200004.00
1471284897	 200004.00
1471284902	 200004.00
1471284908	 200004.00
1471284913	 200004.00
1471284918	 200004.00
1471284923	 200004.00
1471284928	 200004.00
1471284934	 200004.00
1471284939	 200004.00
1471284944	 200004.00
1471284950	 200004.00
1471284955	 200004.00
1471284960	 200004.00
1471284965	 200004.00
1471284970	 200004.00
1471284976	 200004.00
1471284981	 200004.00
1471284986	 200004.00
1471284991	 200004.00
1471284997	 200004.00
1471285002	 200004.00
1471285007	 200004.00
1471285012	 200004.00
1471285018	 200004.00
1471285023	 200004.00
1471285028	 200004.00
1471285033	 200004.00
1471285038	 200004.00
1471285044	 200004.00
1471285049	 200004.00
1471285055	 200004.00
1471285060	 200004.00
1471285065	 200004.00
1471285070	 200004.00
1471285075	 200004.00
1471285081	 200004.00
1471285086	 200004.00
1471285092	 200004.00
1471285097	 200004.00
1471285102	 200004.00
1471285107	 200004.00
1471285113	 200004.00
1471285118	 200004.00
1471285124	 200004.00
1471285129	 200004.00
1471285134	 200004.00
1471285140	 200004.00
1471285145	 200004.00
1471285150	 200004.00
1471285155	 200004.00
1471285160	 200004.00
1471285166	 200004.00
1471285171	 200004.00
1471285176	 200004.00
1471285181	 200004.00
1471285186	 200004.00
1471285192	 200004.00
1471285197	 200004.00
1471285203	 200004.00
1471285208	 200004.00
1471285214	 200004.00
1471285219	 200004.00
1471285224	 200004.00
1471285230	 200004.00
1471285235	 200004.00
1471285241	 200004.00
1471285247	 200004.00
1471285252	 200004.00
1471285257	 200004.00
1471285263	 200004.00
1471285268	 200004.00
1471285273	 200004.00
1471285279	 200004.00
1471285284	 200004.00
1471285289	 200004.00
1471285295	 200004.00
1471285300	 200004.00
1471285305	 200004.00
1471285310	 200004.00
1471285316	 200004.00
1471285321	 200004.00
1471285327	 200004.00
1471285332	 200004.00
1471285337	 200004.00
1471285343	 200004.00
1471285348	 200004.00
1471285353	 200004.00
1471285358	 200004.00
1471285364	 200004.00
1471285370	 200004.00
1471285375	 200004.00
1471285380	 200004.00
1471285386	 200004.00
1471285391	 200004.00
1471285396	 200004.00
1471285401	 200004.00
1471285406	 200004.00
1471285412	 200004.00
1471285417	 200004.00
1471285422	 200004.00
1471285428	 200004.00
1471285434	 200004.00
1471285439	 200004.00
1471285444	 200004.00
1471285449	 200004.00
1471285455	 200004.00
1471285460	 200004.00
1471285466	 200004.00
1471285471	 200004.00
1471285477	 200004.00
1471285482	 200004.00
1471285487	 200004.00
1471285492	 200004.00
1471285498	 200004.00
1471285503	 200004.00
1471285508	 200004.00
1471285514	 200004.00
1471285519	 200004.00
1471285524	 200004.00
1471285530	 200004.00
1471285535	 200004.00
1471285540	 200004.00
1471285545	 200004.00
1471285550	 200004.00
1471285556	 200004.00
1471285561	 200004.00
1471285566	 200004.00
1471285571	 200004.00
1471285576	 200004.00
1471285582	 200004.00
1471285587	 200004.00
1471285592	 200004.00
1471285597	 200004.00
1471285603	 200004.00
1471285608	 200004.00
1471285613	 200004.00
1471285618	 200004.00
1471285623	 200004.00
1471285628	 200004.00
1471285634	 200004.00
1471285639	 200004.00
1471285644	 200004.00
1471285650	 200004.00
1471285655	 200004.00
1471285660	 200004.00
1471285665	 200004.00
1471285670	 200004.00
1471285675	 200004.00
1471285681	 200004.00
1471285687	 200004.00
1471285692	 200004.00
1471285698	 200004.00
1471285703	 200004.00
1471285708	 200004.00
1471285713	 200004.00
1471285718	 200004.00
1471285724	 200004.00
1471285729	 200004.00
1471285734	 200004.00
1471285740	 200004.00
1471285745	 200004.00
1471285751	 200004.00
1471285756	 200004.00
1471285761	 200004.00
1471285767	 200004.00
1471285772	 200004.00
1471285778	 200004.00
1471285784	 200004.00
1471285789	 200004.00
1471285794	 200004.00
1471285800	 200004.00
1471285805	 200004.00
1471285810	 200004.00
1471285815	 200004.00
1471285821	 200004.00
1471285826	 200004.00
1471285831	 200004.00
1471285836	 200004.00
1471285842	 200004.00
1471285847	 200004.00
1471285852	 200004.00
1471285858	 200004.00
1471285863	 200004.00
1471285868	 200004.00
1471285873	 200004.00
1471285878	 200004.00
1471285884	 200004.00
1471285889	 200004.00
1471285894	 200004.00
1471285900	 200004.00
1471285905	 200004.00
1471285911	 200004.00
1471285916	 200004.00
1471285921	 200004.00
1471285927	 200004.00
1471285932	 200004.00
1471285937	 200004.00
1471285943	 200004.00
1471285948	 200004.00
1471285953	 200004.00
1471285959	 200004.00
1471285964	 200004.00
1471285969	 200004.00
1471285974	 200004.00
1471285979	 200004.00
1471285984	 200004.00
1471285990	 200004.00
1471285995	 200004.00
1471286000	 200004.00
1471286005	 200004.00
1471286011	 200004.00
1471286016	 200004.00
1471286021	 200004.00
1471286026	 200004.00
1471286032	 200004.00
1471286037	 200004.00
1471286042	 200004.00
1471286048	 200004.00
1471286053	 200004.00
1471286058	 200004.00
1471286063	 200004.00
1471286068	 200004.00
1471286074	 200004.00
1471286079	 200004.00
1471286084	 200004.00
1471286090	 200004.00
1471286095	 200004.00
1471286101	 200004.00
1471286106	 200004.00
1471286111	 200004.00
1471286117	 200004.00
1471286122	 200004.00
1471286128	 200004.00
1471286133	 200004.00
1471286138	 200004.00
1471286144	 200004.00
1471286149	 200004.00
1471286155	 200004.00
1471286160	 200004.00
1471286165	 200004.00
1471286171	 200004.00
1471286176	 200004.00
1471286181	 200004.00
1471286187	 200004.00
1471286192	 200004.00
1471286197	 200004.00
1471286202	 200004.00
1471286207	 200004.00
1471286213	 200004.00
1471286218	 200004.00
1471286224	 200004.00
1471286229	 200004.00
1471286234	 200004.00
1471286239	 200004.00
1471286244	 200004.00
1471286249	 200004.00
1471286254	 200004.00
1471286260	 200004.00
1471286265	 200004.00
1471286270	 200004.00
1471286275	 200004.00
1471286281	 200004.00
1471286286	 200004.00
1471286291	 200004.00
1471286296	 200004.00
1471286302	 200004.00
1471286307	 200004.00
1471286312	 200004.00
1471286318	 200004.00
1471286323	 200004.00
1471286328	 200004.00
1471286333	 200004.00
1471286338	 200004.00
1471286344	 200004.00
1471286349	 200004.00
1471286354	 200004.00
1471286360	 200004.00
1471286365	 200004.00
1471286371	 200004.00
1471286376	 200004.00
1471286381	 200004.00
1471286387	 200004.00
1471286392	 200004.00
1471286398	 200004.00
1471286403	 200004.00
1471286408	 200004.00
1471286414	 200004.00
1471286420	 200004.00
1471286425	 200004.00
1471286431	 200004.00
1471286436	 200004.00
1471286441	 200004.00
1471286447	 200004.00
1471286452	 200004.00
1471286458	 200004.00
1471286463	 200004.00
1471286468	 200004.00
1471286474	 200004.00
1471286480	 200004.00
1471286485	 200004.00
1471286491	 200004.00
1471286496	 200004.00
1471286501	 200004.00
1471286507	 200004.00
1471286512	 200004.00
1471286518	 200004.00
1471286523	 200004.00
1471286528	 200004.00
1471286534	 200004.00
1471286539	 200004.00
1471286544	 200004.00
1471286549	 200004.00
1471286555	 200004.00
1471286561	 200004.00
1471286566	 200004.00
1471286571	 200004.00
1471286576	 200004.00
1471286582	 200004.00
1471286587	 200004.00
1471286592	 200004.00
1471286597	 200004.00
1471286603	 200004.00
1471286608	 200004.00
1471286614	 200004.00
1471286619	 200004.00
1471286624	 200004.00
1471286630	 200004.00
1471286635	 200004.00
1471286641	 200004.00
1471286646	 200004.00
1471286651	 200004.00
1471286657	 200004.00
1471286662	 200004.00
1471286668	 200004.00
1471286673	 200004.00
1471286678	 200004.00
1471286683	 200004.00
1471286689	 200004.00
1471286694	 200004.00
1471286699	 200004.00
1471286704	 200004.00
1471286709	 200004.00
1471286715	 200004.00
1471286720	 200004.00
1471286725	 200004.00
1471286730	 200004.00
1471286736	 200004.00
1471286741	 200004.00
1471286746	 200004.00
1471286751	 200004.00
1471286757	 200004.00
1471286762	 200004.00
1471286767	 200004.00
1471286773	 200004.00
1471286778	 200004.00
1471286783	 200004.00
1471286789	 200004.00
1471286794	 200004.00
1471286799	 200004.00
1471286804	 200004.00
1471286810	 200004.00
1471286815	 200004.00
1471286820	 200004.00
1471286825	 200004.00
1471286831	 200004.00
1471286836	 200004.00
1471286841	 200004.00
1471286846	 200004.00
1471286851	 200004.00
1471286857	 200004.00
1471286862	 200004.00
1471286867	 200004.00
1471286872	 200004.00
1471286877	 200004.00
1471286882	 200004.00
1471286888	 200004.00
1471286893	 200004.00
1471286898	 200004.00
1471286903	 200004.00
1471286909	 200004.00
1471286914	 200004.00
1471286920	 200004.00
1471286925	 200004.00
1471286930	 200004.00
1471286935	 200004.00
1471286940	 200004.00
1471286946	 200004.00
1471286952	 200004.00
1471286957	 200004.00
1471286962	 200004.00
1471286967	 200004.00
1471286973	 200004.00
1471286978	 200004.00
1471286983	 200004.00
1471286988	 200004.00
1471286993	 200004.00
1471286998	 200004.00
1471287004	 200004.00
1471287009	 200004.00
1471287014	 200004.00
1471287020	 200004.00
1471287025	 200004.00
1471287031	 200004.00
1471287036	 200004.00
1471287041	 200004.00
1471287047	 200004.00
1471287052	 200004.00
1471287058	 200004.00
1471287063	 200004.00
1471287068	 200004.00
1471287074	 200004.00
1471287079	 200004.00
1471287084	 200004.00
1471287089	 200004.00
1471287095	 200004.00
1471287100	 200004.00
1471287105	 200004.00
1471287110	 200004.00
1471287116	 200004.00
1471287121	 200004.00
1471287126	 200004.00
1471287132	 200004.00
1471287137	 200004.00
1471287143	 200004.00
1471287148	 200004.00
1471287153	 200004.00
1471287158	 200004.00
1471287164	 200004.00
1471287169	 200004.00
1471287174	 200004.00
1471287180	 200004.00
1471287185	 200004.00
1471287190	 200004.00
1471287195	 200004.00
1471287201	 200004.00
1471287206	 200004.00
1471287211	 200004.00
1471287216	 200004.00
1471287222	 200004.00
1471287227	 200004.00
1471287232	 200004.00
1471287238	 200004.00
1471287243	 200004.00
1471287248	 200004.00
1471287253	 200004.00
1471287259	 200004.00
1471287264	 200004.00
1471287269	 200004.00
1471287274	 200004.00
1471287279	 200004.00
1471287285	 200004.00
1471287290	 200004.00
1471287295	 200004.00
1471287300	 200004.00
1471287305	 200004.00
1471287311	 200004.00
1471287316	 200004.00
1471287322	 200004.00
1471287327	 200004.00
1471287332	 200004.00
1471287338	 200004.00
1471287344	 200004.00
1471287349	 200004.00
1471287354	 200004.00
1471287360	 200004.00
1471287365	 200004.00
1471287371	 200004.00
1471287377	 200004.00
1471287383	 200004.00
1471287388	 200004.00
1471287393	 200004.00
1471287398	 200004.00
1471287403	 200004.00
1471287408	 200004.00
1471287414	 200004.00
1471287419	 200004.00
1471287424	 200004.00
1471287429	 200004.00
1471287434	 200004.00
1471287440	 200004.00
1471287445	 200004.00
1471287451	 200004.00
1471287456	 200004.00
1471287461	 200004.00
1471287467	 200004.00
1471287472	 200004.00
1471287477	 200004.00
1471287483	 200004.00
1471287488	 200004.00
1471287493	 200004.00
1471287498	 200004.00
1471287503	 200004.00
1471287508	 200004.00
1471287514	 200004.00
1471287519	 200004.00
1471287524	 200004.00
1471287529	 200004.00
1471287534	 200004.00
1471287540	 200004.00
1471287545	 200004.00
1471287551	 200004.00
1471287556	 200004.00
1471287561	 200004.00
1471287567	 200004.00
1471287572	 200004.00
1471287577	 200004.00
1471287582	 200004.00
1471287588	 200004.00
1471287593	 200004.00
1471287598	 200004.00
1471287603	 200004.00
1471287609	 200004.00
1471287614	 200004.00
1471287619	 200004.00
1471287625	 200004.00
1471287630	 200004.00
1471287635	 200004.00
1471287641	 200004.00
1471287646	 200004.00
1471287651	 200004.00
1471287656	 200004.00
1471287662	 200004.00
1471287667	 200004.00
1471287672	 200004.00
1471287677	 200004.00
1471287683	 200004.00
1471287688	 200004.00
1471287694	 200004.00
1471287699	 200004.00
1471287705	 200004.00
1471287710	 200004.00
1471287715	 200004.00
1471287720	 200004.00
1471287725	 200004.00
1471287731	 200004.00
1471287736	 200004.00
1471287741	 200004.00
1471287747	 200004.00
1471287752	 200004.00
1471287758	 200004.00
1471287763	 200004.00
1471287768	 200004.00
1471287774	 200004.00
1471287780	 200004.00
1471287785	 200004.00
1471287791	 200004.00
1471287796	 200004.00
1471287801	 200004.00
1471287807	 200004.00
1471287812	 200004.00
1471287818	 200004.00
1471287823	 200004.00
1471287828	 200004.00
1471287834	 200004.00
1471287840	 200004.00
1471287845	 200004.00
1471287851	 200004.00
1471287856	 200004.00
1471287861	 200004.00
1471287867	 200004.00
1471287872	 200004.00
1471287878	 200004.00
1471287883	 200004.00
1471287888	 200004.00
1471287894	 200004.00
1471287900	 200004.00
1471287905	 200004.00
1471287910	 200004.00
1471287915	 200004.00
1471287921	 200004.00
1471287926	 200004.00
1471287931	 200004.00
1471287937	 200004.00
1471287942	 200004.00
1471287947	 200004.00
1471287952	 200004.00
1471287958	 200004.00
1471287963	 200004.00
1471287968	 200004.00
1471287973	 200004.00
1471287978	 200004.00
1471287984	 200004.00
1471287989	 200004.00
1471287994	 200004.00
1471288000	 200004.00
1471288005	 200004.00
1471288011	 200004.00
1471288016	 200004.00
1471288022	 200004.00
1471288027	 200004.00
1471288033	 200004.00
1471288038	 200004.00
1471288043	 200004.00
1471288048	 200004.00
1471288054	 200004.00
1471288060	 200004.00
1471288065	 200004.00
1471288070	 200004.00
1471288076	 200004.00
1471288081	 200004.00
1471288087	 200004.00
1471288092	 200004.00
1471288097	 200004.00
1471288102	 200004.00
1471288107	 200004.00
1471288112	 200004.00
1471288117	 200004.00
1471288123	 200004.00
1471288128	 200004.00
1471288133	 200004.00
1471288138	 200004.00
1471288144	 200004.00
1471288149	 200004.00
1471288154	 200004.00
1471288159	 200004.00
1471288164	 200004.00
1471288169	 200004.00
1471288174	 200004.00
1471288180	 200004.00
1471288185	 200004.00
1471288190	 200004.00
1471288195	 200004.00
1471288201	 200004.00
1471288206	 200004.00
1471288211	 200004.00
1471288216	 200004.00
1471288222	 200004.00
1471288227	 200004.00
1471288232	 200004.00
1471288237	 200004.00
1471288243	 200004.00
1471288248	 200004.00
1471288253	 200004.00
1471288258	 200004.00
1471288264	 200004.00
1471288270	 200004.00
1471288275	 200004.00
1471288281	 200004.00
1471288286	 200004.00
1471288291	 200004.00
1471288297	 200004.00
1471288302	 200004.00
1471288308	 200004.00
1471288313	 200004.00
1471288318	 200004.00
1471288323	 200004.00
1471288328	 200004.00
1471288334	 200004.00
1471288339	 200004.00
1471288344	 200004.00
1471288350	 200004.00
1471288355	 200004.00
1471288360	 200004.00
1471288366	 200004.00
1471288372	 200004.00
1471288377	 200004.00
1471288382	 200004.00
1471288387	 200004.00
1471288393	 200004.00
1471288398	 200004.00
1471288403	 200004.00
1471288408	 200004.00
1471288413	 200004.00
1471288418	 200004.00
1471288424	 200004.00
1471288429	 200004.00
1471288434	 200004.00
1471288440	 200004.00
1471288445	 200004.00
1471288450	 200004.00
1471288455	 200004.00
1471288460	 200004.00
1471288466	 200004.00
1471288471	 200004.00
1471288477	 200004.00
1471288482	 200004.00
1471288487	 200004.00
1471288492	 200004.00
1471288498	 200004.00
1471288503	 200004.00
1471288508	 200004.00
1471288513	 200004.00
1471288518	 200004.00
1471288524	 200004.00
1471288529	 200004.00
1471288534	 200004.00
1471288540	 200004.00
1471288545	 200004.00
1471288550	 200004.00
1471288555	 200004.00
1471288561	 200004.00
1471288566	 200004.00
1471288571	 200004.00
1471288577	 200004.00
1471288582	 200004.00
1471288587	 200004.00
1471288592	 200004.00
1471288598	 200004.00
1471288603	 200004.00
1471288608	 200004.00
1471288614	 200004.00
1471288619	 200004.00
1471288624	 200004.00
1471288630	 200004.00
1471288635	 200004.00
1471288641	 200004.00
1471288646	 200004.00
1471288651	 200004.00
1471288656	 200004.00
1471288662	 200004.00
1471288667	 200004.00
1471288672	 200004.00
1471288677	 200004.00
1471288683	 200004.00
1471288688	 200004.00
1471288693	 200004.00
1471288698	 200004.00
1471288704	 200004.00
1471288710	 200004.00
1471288715	 200004.00
1471288721	 200004.00
1471288726	 200004.00
1471288732	 200004.00
1471288737	 200004.00
1471288742	 200004.00
1471288748	 200004.00
1471288753	 200004.00
1471288759	 200004.00
1471288764	 200004.00
1471288769	 200004.00
1471288774	 200004.00
1471288780	 200004.00
1471288785	 200004.00
1471288790	 200004.00
1471288795	 200004.00
1471288800	 200004.00
1471288806	 200004.00
1471288811	 200004.00
1471288816	 200004.00
1471288822	 200004.00
1471288828	 200004.00
1471288833	 200004.00
1471288838	 200004.00
1471288844	 200004.00
1471288850	 200004.00
1471288855	 200004.00
1471288861	 200004.00
1471288866	 200004.00
1471288871	 200004.00
1471288877	 200004.00
1471288882	 200004.00
1471288887	 200004.00
1471288892	 200004.00
1471288898	 200004.00
1471288903	 200004.00
1471288908	 200004.00
1471288914	 200004.00
1471288919	 200004.00
1471288924	 200004.00
1471288929	 200004.00
1471288934	 200004.00
1471288940	 200004.00
1471288945	 200004.00
1471288951	 200004.00
1471288956	 200004.00
1471288961	 200004.00
1471288967	 200004.00
1471288972	 200004.00
1471288977	 200004.00
1471288982	 200004.00
1471288988	 200004.00
1471288993	 200004.00
1471288998	 200004.00
1471289003	 200004.00
1471289009	 200004.00
1471289014	 200004.00
1471289019	 200004.00
1471289025	 200004.00
1471289030	 200004.00
1471289035	 200004.00
1471289041	 200004.00
1471289046	 200004.00
1471289051	 200004.00
1471289057	 200004.00
1471289062	 200004.00
1471289068	 200004.00
1471289073	 200004.00
1471289078	 200004.00
1471289084	 200004.00
1471289090	 200004.00
1471289095	 200004.00
1471289100	 200004.00
1471289106	 200004.00
1471289111	 200004.00
1471289117	 200004.00
1471289122	 200004.00
1471289127	 200004.00
1471289132	 200004.00
1471289138	 200004.00
1471289143	 200004.00
1471289148	 200004.00
1471289153	 200004.00
1471289158	 200004.00
1471289164	 200004.00
1471289169	 200004.00
1471289174	 200004.00
1471289180	 200004.00
1471289185	 200004.00
1471289190	 200004.00
1471289196	 200004.00
1471289201	 200004.00
1471289206	 200004.00
1471289211	 200004.00
1471289216	 200004.00
1471289222	 200004.00
1471289227	 200004.00
1471289232	 200004.00
1471289238	 200004.00
1471289244	 200004.00
1471289249	 200004.00
1471289254	 200004.00
1471289260	 200004.00
1471289265	 200004.00
1471289271	 200004.00
1471289277	 200004.00
1471289282	 200004.00
1471289288	 200004.00
1471289293	 200004.00
1471289298	 200004.00
1471289303	 200004.00
1471289308	 200004.00
1471289314	 200004.00
1471289319	 200004.00
1471289324	 200004.00
1471289330	 200004.00
1471289335	 200004.00
1471289340	 200004.00
1471289346	 200004.00
1471289351	 200004.00
1471289357	 200004.00
1471289362	 200004.00
1471289367	 200004.00
1471289372	 200004.00
1471289378	 200004.00
1471289383	 200004.00
1471289388	 200004.00
1471289393	 200004.00
1471289398	 200004.00
1471289404	 200004.00
1471289409	 200004.00
1471289414	 200004.00
1471289420	 200004.00
1471289425	 200004.00
1471289431	 200004.00
1471289436	 200004.00
1471289441	 200004.00
1471289447	 200004.00
1471289452	 200004.00
1471289458	 200004.00
1471289463	 200004.00
1471289468	 200004.00
1471289474	 200004.00
1471289480	 200004.00
1471289485	 200004.00
1471289490	 200004.00
1471289496	 200004.00
1471289501	 200004.00
1471289507	 200004.00
1471289512	 200004.00
1471289517	 200004.00
1471289522	 200004.00
1471289528	 200004.00
1471289533	 200004.00
1471289538	 200004.00
1471289544	 200004.00
1471289549	 200004.00
1471289554	 200004.00
1471289560	 200004.00
1471289565	 200004.00
1471289571	 200004.00
1471289577	 200004.00
1471289583	 200004.00
1471289588	 200004.00
1471289593	 200004.00
1471289599	 200004.00
1471289604	 200004.00
1471289609	 200004.00
1471289614	 200004.00
1471289619	 200004.00
1471289624	 200004.00
1471289630	 200004.00
1471289635	 200004.00
1471289640	 200004.00
1471289645	 200004.00
1471289651	 200004.00
1471289656	 200004.00
1471289661	 200004.00
1471289666	 200004.00
1471289672	 200004.00
1471289677	 200004.00
1471289682	 200004.00
1471289688	 200004.00
1471289693	 200004.00
1471289699	 200004.00
1471289704	 200004.00
1471289709	 200004.00
1471289715	 200004.00
1471289720	 200004.00
1471289726	 200004.00
1471289731	 200004.00
1471289737	 200004.00
1471289742	 200004.00
1471289747	 200004.00
1471289752	 200004.00
1471289758	 200004.00
1471289763	 200004.00
1471289768	 200004.00
1471289773	 200004.00
1471289778	 200004.00
1471289784	 200004.00
1471289789	 200004.00
1471289794	 200004.00
1471289800	 200004.00
1471289805	 200004.00
1471289810	 200004.00
1471289816	 200004.00
1471289821	 200004.00
1471289827	 200004.00
1471289832	 200004.00
1471289837	 200004.00
1471289842	 200004.00
1471289848	 200004.00
1471289853	 200004.00
1471289858	 200004.00
1471289863	 200004.00
1471289868	 200004.00
1471289874	 200004.00
1471289879	 200004.00
1471289884	 200004.00
1471289890	 200004.00
1471289895	 200004.00
1471289900	 200004.00
1471289906	 200004.00
1471289911	 200004.00
1471289917	 200004.00
1471289923	 200004.00
1471289928	 200004.00
1471289933	 200004.00
1471289938	 200004.00
1471289944	 200004.00
1471289949	 200004.00
1471289954	 200004.00
1471289959	 200004.00
1471289965	 200004.00
1471289971	 200004.00
1471289976	 200004.00
1471289981	 200004.00
1471289986	 200004.00
1471289992	 200004.00
1471289997	 200004.00
1471290002	 200004.00
1471290008	 200004.00
1471290013	 200004.00
1471290018	 200004.00
1471290024	 200004.00
1471290029	 200004.00
1471290034	 200004.00
1471290040	 200004.00
1471290045	 200004.00
1471290050	 200004.00
1471290055	 200004.00
1471290061	 200004.00
1471290066	 200004.00
1471290071	 200004.00
1471290076	 200004.00
1471290082	 200004.00
1471290087	 200004.00
1471290093	 200004.00
1471290098	 200004.00
1471290103	 200004.00
1471290108	 200004.00
1471290113	 200004.00
1471290119	 200004.00
1471290125	 200004.00
1471290130	 200004.00
1471290136	 200004.00
1471290141	 200004.00
1471290147	 200004.00
1471290152	 200004.00
1471290157	 200004.00
1471290162	 200004.00
1471290168	 200004.00
1471290173	 200004.00
1471290178	 200004.00
1471290183	 200004.00
1471290189	 200004.00
1471290194	 200004.00
1471290199	 200004.00
1471290204	 200004.00
1471290209	 200004.00
1471290215	 200004.00
1471290220	 200004.00
1471290225	 200004.00
1471290231	 200004.00
1471290237	 200004.00
1471290242	 200004.00
1471290247	 200004.00
1471290253	 200004.00
1471290258	 200004.00
1471290263	 200004.00
1471290268	 200004.00
1471290274	 200004.00
1471290279	 200004.00
1471290284	 200004.00
1471290289	 200004.00
1471290294	 200004.00
1471290299	 200004.00
1471290304	 200004.00
1471290310	 200004.00
1471290315	 200004.00
1471290320	 200004.00
1471290325	 200004.00
1471290331	 200004.00
1471290336	 200004.00
1471290341	 200004.00
1471290346	 200004.00
1471290352	 200004.00
