#
#--------LOG from Thu 19 May 2016 at 13h:59m:52s ---------
#
1463685258	 200004.00
1463685264	 200004.00
1463685269	 200004.00
1463685274	 200004.00
1463685279	 200004.00
1463685284	 200004.00
1463685290	 200004.00
1463685296	 200004.00
1463685301	 200004.00
1463685306	 200004.00
1463685311	 200004.00
1463685317	 200004.00
1463685322	 200004.00
1463685327	 200004.00
1463685332	 200004.00
1463685338	 200004.00
1463685343	 200004.00
1463685348	 200004.00
1463685354	 200004.00
1463685359	 200004.00
1463685364	 200004.00
1463685369	 200004.00
1463685375	 200004.00
1463685380	 200004.00
1463685385	 200004.00
1463685390	 200004.00
1463685396	 200004.00
1463685401	 200004.00
1463685406	 200004.00
1463685412	 200004.00
1463685417	 200004.00
1463685422	 200004.00
1463685427	 200004.00
1463685433	 200004.00
1463685438	 200004.00
1463685443	 200004.00
1463685448	 200004.00
1463685453	 200004.00
1463685459	 200004.00
1463685464	 200004.00
1463685469	 200004.00
1463685474	 200004.00
1463685480	 200004.00
1463685485	 200004.00
1463685490	 200004.00
1463685495	 200004.00
1463685500	 200004.00
1463685506	 200004.00
1463685511	 200004.00
1463685516	 200004.00
1463685522	 200004.00
1463685527	 200004.00
1463685532	 200004.00
1463685537	 200004.00
1463685543	 200004.00
1463685548	 200004.00
1463685554	 200004.00
1463685559	 200004.00
1463685564	 200004.00
1463685569	 200004.00
1463685575	 200004.00
1463685580	 200004.00
1463685586	 200004.00
1463685591	 200004.00
1463685596	 200004.00
1463685601	 200004.00
1463685606	 200004.00
1463685612	 200004.00
1463685617	 200004.00
1463685623	 200004.00
1463685628	 200004.00
1463685633	 200004.00
1463685638	 200004.00
1463685644	 200004.00
1463685650	 200004.00
1463685656	 200004.00
1463685661	 200004.00
1463685666	 200004.00
1463685671	 200004.00
1463685677	 200004.00
1463685682	 200004.00
1463685688	 200004.00
1463685693	 200004.00
1463685698	 200004.00
1463685703	 200004.00
1463685708	 200004.00
1463685714	 200004.00
1463685719	 200004.00
1463685724	 200004.00
1463685729	 200004.00
1463685735	 200004.00
1463685740	 200004.00
1463685746	 200004.00
1463685751	 200004.00
1463685756	 200004.00
1463685761	 200004.00
1463685767	 200004.00
1463685773	 200004.00
1463685778	 200004.00
1463685783	 200004.00
1463685789	 200004.00
1463685794	 200004.00
1463685799	 200004.00
1463685804	 200004.00
1463685810	 200004.00
1463685815	 200004.00
1463685821	 200004.00
1463685827	 200004.00
1463685832	 200004.00
1463685837	 200004.00
1463685842	 200004.00
1463685848	 200004.00
1463685853	 200004.00
1463685858	 200004.00
1463685863	 200004.00
1463685868	 200004.00
1463685874	 200004.00
1463685879	 200004.00
1463685884	 200004.00
1463685890	 200004.00
1463685895	 200004.00
1463685900	 200004.00
1463685905	 200004.00
1463685910	 200004.00
1463685916	 200004.00
1463685921	 200004.00
1463685927	 200004.00
1463685932	 200004.00
1463685937	 200004.00
1463685943	 200004.00
1463685948	 200004.00
1463685953	 200004.00
1463685958	 200004.00
1463685964	 200004.00
1463685969	 200004.00
1463685974	 200004.00
1463685980	 200004.00
1463685985	 200004.00
1463685990	 200004.00
1463685995	 200004.00
1463686001	 200004.00
1463686006	 200004.00
1463686011	 200004.00
1463686016	 200004.00
1463686022	 200004.00
1463686027	 200004.00
1463686032	 200004.00
1463686037	 200004.00
1463686042	 200004.00
1463686048	 200004.00
1463686053	 200004.00
1463686058	 200004.00
1463686064	 200004.00
1463686069	 200004.00
1463686074	 200004.00
1463686079	 200004.00
1463686085	 200004.00
1463686091	 200004.00
1463686096	 200004.00
1463686101	 200004.00
1463686106	 200004.00
1463686112	 200004.00
1463686117	 200004.00
1463686122	 200004.00
1463686127	 200004.00
1463686133	 200004.00
1463686139	 200004.00
1463686144	 200004.00
1463686149	 200004.00
1463686154	 200004.00
1463686159	 200004.00
1463686165	 200004.00
1463686171	 200004.00
1463686176	 200004.00
1463686181	 200004.00
1463686186	 200004.00
1463686192	 200004.00
1463686198	 200004.00
1463686203	 200004.00
1463686208	 200004.00
1463686214	 200004.00
1463686219	 200004.00
1463686224	 200004.00
1463686230	 200004.00
1463686235	 200004.00
1463686240	 200004.00
1463686245	 200004.00
1463686250	 200004.00
1463686256	 200004.00
1463686261	 200004.00
1463686267	 200004.00
1463686272	 200004.00
1463686277	 200004.00
1463686282	 200004.00
1463686287	 200004.00
1463686293	 200004.00
1463686298	 200004.00
1463686303	 200004.00
1463686309	 200004.00
1463686315	 200004.00
1463686320	 200004.00
1463686325	 200004.00
1463686331	 200004.00
1463686336	 200004.00
1463686341	 200004.00
1463686346	 200004.00
1463686351	 200004.00
1463686357	 200004.00
1463686362	 200004.00
1463686367	 200004.00
1463686373	 200004.00
1463686378	 200004.00
1463686383	 200004.00
1463686389	 200004.00
1463686394	 200004.00
1463686400	 200004.00
1463686405	 200004.00
1463686410	 200004.00
1463686415	 200004.00
1463686420	 200004.00
1463686426	 200004.00
1463686431	 200004.00
1463686437	 200004.00
1463686442	 200004.00
1463686447	 200004.00
1463686453	 200004.00
1463686458	 200004.00
1463686464	 200004.00
1463686469	 200004.00
1463686474	 200004.00
1463686480	 200004.00
1463686485	 200004.00
1463686490	 200004.00
1463686496	 200004.00
1463686501	 200004.00
1463686506	 200004.00
1463686511	 200004.00
1463686517	 200004.00
1463686522	 200004.00
1463686528	 200004.00
1463686533	 200004.00
1463686538	 200004.00
1463686544	 200004.00
1463686549	 200004.00
1463686554	 200004.00
1463686559	 200004.00
1463686565	 200004.00
1463686571	 200004.00
1463686576	 200004.00
1463686581	 200004.00
1463686586	 200004.00
1463686592	 200004.00
1463686597	 200004.00
1463686602	 200004.00
1463686608	 200004.00
1463686613	 200004.00
1463686618	 200004.00
1463686623	 200004.00
1463686629	 200004.00
1463686634	 200004.00
1463686639	 200004.00
1463686644	 200004.00
1463686649	 200004.00
1463686655	 200004.00
1463686660	 200004.00
1463686665	 200004.00
1463686671	 200004.00
1463686676	 200004.00
1463686681	 200004.00
1463686687	 200004.00
1463686692	 200004.00
1463686698	 200004.00
1463686703	 200004.00
1463686708	 200004.00
1463686713	 200004.00
1463686719	 200004.00
1463686725	 200004.00
1463686731	 200004.00
1463686736	 200004.00
1463686741	 200004.00
1463686747	 200004.00
1463686753	 200004.00
1463686758	 200004.00
1463686763	 200004.00
1463686769	 200004.00
1463686774	 200004.00
1463686780	 200004.00
1463686785	 200004.00
1463686790	 200004.00
1463686795	 200004.00
1463686800	 200004.00
1463686806	 200004.00
1463686811	 200004.00
1463686817	 200004.00
1463686822	 200004.00
1463686827	 200004.00
1463686832	 200004.00
1463686838	 200004.00
1463686843	 200004.00
1463686848	 200004.00
1463686854	 200004.00
1463686859	 200004.00
1463686865	 200004.00
1463686870	 200004.00
1463686875	 200004.00
1463686880	 200004.00
1463686885	 200004.00
1463686891	 200004.00
1463686896	 200004.00
1463686902	 200004.00
1463686907	 200004.00
1463686912	 200004.00
1463686918	 200004.00
1463686923	 200004.00
1463686928	 200004.00
1463686933	 200004.00
1463686938	 200004.00
1463686944	 200004.00
1463686949	 200004.00
1463686954	 200004.00
1463686960	 200004.00
1463686965	 200004.00
1463686970	 200004.00
1463686975	 200004.00
1463686980	 200004.00
1463686986	 200004.00
1463686991	 200004.00
1463686996	 200004.00
1463687002	 200004.00
1463687007	 200004.00
1463687012	 200004.00
1463687018	 200004.00
1463687024	 200004.00
1463687029	 200004.00
1463687034	 200004.00
1463687040	 200004.00
1463687045	 200004.00
1463687050	 200004.00
1463687055	 200004.00
1463687060	 200004.00
1463687066	 200004.00
1463687071	 200004.00
1463687076	 200004.00
1463687082	 200004.00
1463687087	 200004.00
1463687092	 200004.00
1463687097	 200004.00
1463687103	 200004.00
1463687108	 200004.00
1463687113	 200004.00
1463687119	 200004.00
1463687124	 200004.00
1463687129	 200004.00
1463687134	 200004.00
1463687139	 200004.00
1463687144	 200004.00
1463687150	 200004.00
1463687155	 200004.00
1463687160	 200004.00
1463687166	 200004.00
1463687171	 200004.00
1463687176	 200004.00
1463687182	 200004.00
1463687187	 200004.00
1463687193	 200004.00
1463687198	 200004.00
1463687203	 200004.00
1463687209	 200004.00
1463687214	 200004.00
1463687219	 200004.00
1463687225	 200004.00
1463687230	 200004.00
1463687235	 200004.00
1463687240	 200004.00
1463687246	 200004.00
1463687251	 200004.00
1463687257	 200004.00
1463687262	 200004.00
1463687267	 200004.00
1463687272	 200004.00
1463687278	 200004.00
1463687283	 200004.00
1463687288	 200004.00
1463687293	 200004.00
1463687298	 200004.00
1463687304	 200004.00
1463687309	 200004.00
1463687314	 200004.00
1463687320	 200004.00
1463687326	 200004.00
1463687331	 200004.00
1463687336	 200004.00
1463687341	 200004.00
1463687347	 200004.00
1463687352	 200004.00
1463687358	 200004.00
1463687363	 200004.00
1463687368	 200004.00
1463687373	 200004.00
1463687378	 200004.00
1463687384	 200004.00
1463687389	 200004.00
1463687394	 200004.00
1463687400	 200004.00
1463687405	 200004.00
1463687411	 200004.00
1463687416	 200004.00
1463687421	 200004.00
1463687427	 200004.00
1463687433	 200004.00
1463687438	 200004.00
1463687443	 200004.00
1463687449	 200004.00
1463687454	 200004.00
1463687459	 200004.00
1463687464	 200004.00
1463687470	 200004.00
1463687475	 200004.00
1463687480	 200004.00
1463687485	 200004.00
1463687490	 200004.00
1463687495	 200004.00
1463687501	 200004.00
1463687506	 200004.00
1463687511	 200004.00
1463687517	 200004.00
1463687522	 200004.00
1463687527	 200004.00
1463687532	 200004.00
1463687538	 200004.00
1463687543	 200004.00
1463687548	 200004.00
1463687554	 200004.00
1463687559	 200004.00
1463687564	 200004.00
1463687569	 200004.00
1463687574	 200004.00
1463687580	 200004.00
1463687585	 200004.00
1463687590	 200004.00
1463687596	 200004.00
1463687601	 200004.00
1463687606	 200004.00
1463687611	 200004.00
1463687617	 200004.00
1463687622	 200004.00
1463687627	 200004.00
1463687632	 200004.00
1463687638	 200004.00
1463687643	 200004.00
1463687648	 200004.00
1463687653	 200004.00
1463687658	 200004.00
1463687664	 200004.00
1463687669	 200004.00
1463687674	 200004.00
1463687680	 200004.00
1463687685	 200004.00
1463687691	 200004.00
1463687696	 200004.00
1463687701	 200004.00
1463687707	 200004.00
1463687713	 200004.00
1463687718	 200004.00
1463687723	 200004.00
1463687729	 200004.00
1463687734	 200004.00
1463687739	 200004.00
1463687744	 200004.00
1463687749	 200004.00
1463687754	 200004.00
1463687760	 200004.00
1463687765	 200004.00
1463687771	 200004.00
1463687777	 200004.00
1463687783	 200004.00
1463687788	 200004.00
1463687794	 200004.00
1463687799	 200004.00
1463687804	 200004.00
1463687810	 200004.00
1463687815	 200004.00
1463687821	 200004.00
1463687827	 200004.00
1463687832	 200004.00
1463687837	 200004.00
1463687843	 200004.00
1463687848	 200004.00
1463687853	 200004.00
1463687859	 200004.00
1463687864	 200004.00
1463687870	 200004.00
1463687875	 200004.00
1463687880	 200004.00
1463687885	 200004.00
1463687890	 200004.00
1463687896	 200004.00
1463687901	 200004.00
1463687906	 200004.00
1463687911	 200004.00
1463687917	 200004.00
1463687922	 200004.00
1463687927	 200004.00
1463687932	 200004.00
1463687937	 200004.00
1463687942	 200004.00
1463687947	 200004.00
1463687953	 200004.00
1463687958	 200004.00
1463687963	 200004.00
1463687968	 200004.00
1463687973	 200004.00
1463687979	 200004.00
1463687984	 200004.00
1463687989	 200004.00
1463687994	 200004.00
1463688000	 200004.00
1463688005	 200004.00
1463688011	 200004.00
1463688017	 200004.00
1463688023	 200004.00
1463688028	 200004.00
1463688033	 200004.00
1463688038	 200004.00
1463688043	 200004.00
1463688048	 200004.00
1463688054	 200004.00
1463688059	 200004.00
1463688064	 200004.00
1463688069	 200004.00
1463688074	 200004.00
1463688080	 200004.00
1463688085	 200004.00
1463688090	 200004.00
1463688095	 200004.00
1463688100	 200004.00
1463688106	 200004.00
1463688111	 200004.00
1463688117	 200004.00
1463688122	 200004.00
1463688127	 200004.00
1463688132	 200004.00
1463688138	 200004.00
1463688143	 200004.00
1463688148	 200004.00
1463688153	 200004.00
1463688158	 200004.00
1463688164	 200004.00
1463688169	 200004.00
1463688174	 200004.00
1463688180	 200004.00
1463688186	 200004.00
1463688191	 200004.00
1463688196	 200004.00
1463688201	 200004.00
1463688207	 200004.00
1463688212	 200004.00
1463688218	 200004.00
1463688223	 200004.00
1463688228	 200004.00
1463688233	 200004.00
1463688238	 200004.00
1463688244	 200004.00
1463688249	 200004.00
1463688254	 200004.00
1463688260	 200004.00
1463688265	 200004.00
1463688270	 200004.00
1463688275	 200004.00
1463688281	 200004.00
1463688286	 200004.00
1463688291	 200004.00
1463688296	 200004.00
1463688302	 200004.00
1463688307	 200004.00
1463688312	 200004.00
1463688318	 200004.00
1463688323	 200004.00
1463688328	 200004.00
1463688333	 200004.00
1463688338	 200004.00
1463688344	 200004.00
1463688349	 200004.00
1463688354	 200004.00
1463688360	 200004.00
1463688366	 200004.00
1463688371	 200004.00
1463688376	 200004.00
1463688381	 200004.00
1463688387	 200004.00
1463688392	 200004.00
1463688397	 200004.00
1463688402	 200004.00
1463688407	 200004.00
1463688413	 200004.00
1463688418	 200004.00
1463688423	 200004.00
1463688429	 200004.00
1463688434	 200004.00
1463688439	 200004.00
1463688444	 200004.00
1463688449	 200004.00
1463688455	 200004.00
1463688460	 200004.00
1463688465	 200004.00
1463688470	 200004.00
1463688475	 200004.00
1463688481	 200004.00
1463688487	 200004.00
1463688493	 200004.00
1463688498	 200004.00
1463688504	 200004.00
1463688509	 200004.00
1463688514	 200004.00
1463688519	 200004.00
1463688525	 200004.00
1463688531	 200004.00
1463688536	 200004.00
1463688541	 200004.00
1463688546	 200004.00
1463688552	 200004.00
1463688557	 200004.00
1463688563	 200004.00
1463688568	 200004.00
1463688573	 200004.00
1463688578	 200004.00
1463688583	 200004.00
1463688589	 200004.00
1463688594	 200004.00
1463688599	 200004.00
1463688605	 200004.00
1463688611	 200004.00
1463688616	 200004.00
1463688621	 200004.00
1463688626	 200004.00
1463688632	 200004.00
1463688638	 200004.00
1463688643	 200004.00
1463688648	 200004.00
1463688654	 200004.00
1463688659	 200004.00
1463688664	 200004.00
1463688670	 200004.00
1463688675	 200004.00
1463688680	 200004.00
1463688685	 200004.00
1463688690	 200004.00
1463688696	 200004.00
1463688701	 200004.00
1463688706	 200004.00
1463688712	 200004.00
1463688717	 200004.00
1463688722	 200004.00
1463688727	 200004.00
1463688733	 200004.00
1463688738	 200004.00
1463688743	 200004.00
1463688749	 200004.00
1463688754	 200004.00
1463688759	 200004.00
1463688764	 200004.00
1463688769	 200004.00
1463688775	 200004.00
1463688780	 200004.00
1463688785	 200004.00
1463688791	 200004.00
1463688796	 200004.00
1463688801	 200004.00
1463688807	 200004.00
1463688812	 200004.00
1463688818	 200004.00
1463688823	 200004.00
1463688828	 200004.00
1463688833	 200004.00
1463688838	 200004.00
1463688844	 200004.00
1463688849	 200004.00
1463688854	 200004.00
1463688859	 200004.00
1463688865	 200004.00
1463688870	 200004.00
1463688875	 200004.00
1463688880	 200004.00
1463688885	 200004.00
1463688891	 200004.00
1463688897	 200004.00
1463688902	 200004.00
1463688908	 200004.00
1463688913	 200004.00
1463688919	 200004.00
1463688924	 200004.00
1463688929	 200004.00
1463688934	 200004.00
1463688939	 200004.00
1463688945	 200004.00
1463688950	 200004.00
1463688956	 200004.00
1463688961	 200004.00
1463688966	 200004.00
1463688971	 200004.00
1463688977	 200004.00
1463688982	 200004.00
1463688987	 200004.00
1463688992	 200004.00
1463688998	 200004.00
1463689003	 200004.00
1463689008	 200004.00
1463689014	 200004.00
1463689019	 200004.00
1463689024	 200004.00
1463689030	 200004.00
1463689035	 200004.00
1463689040	 200004.00
1463689046	 200004.00
1463689051	 200004.00
1463689056	 200004.00
1463689061	 200004.00
1463689067	 200004.00
1463689072	 200004.00
1463689078	 200004.00
1463689083	 200004.00
1463689088	 200004.00
1463689094	 200004.00
1463689100	 200004.00
1463689105	 200004.00
1463689110	 200004.00
1463689115	 200004.00
1463689121	 200004.00
1463689126	 200004.00
1463689132	 200004.00
1463689137	 200004.00
1463689142	 200004.00
1463689148	 200004.00
1463689153	 200004.00
1463689158	 200004.00
1463689163	 200004.00
1463689168	 200004.00
1463689174	 200004.00
1463689179	 200004.00
1463689184	 200004.00
1463689190	 200004.00
1463689195	 200004.00
1463689200	 200004.00
1463689205	 200004.00
1463689211	 200004.00
1463689216	 200004.00
1463689221	 200004.00
1463689226	 200004.00
1463689232	 200004.00
1463689237	 200004.00
1463689242	 200004.00
1463689247	 200004.00
1463689252	 200004.00
1463689257	 200004.00
1463689262	 200004.00
1463689268	 200004.00
1463689273	 200004.00
1463689278	 200004.00
1463689284	 200004.00
1463689289	 200004.00
1463689294	 200004.00
1463689299	 200004.00
1463689305	 200004.00
1463689310	 200004.00
1463689316	 200004.00
1463689321	 200004.00
1463689327	 200004.00
1463689332	 200004.00
1463689337	 200004.00
1463689343	 200004.00
1463689348	 200004.00
1463689353	 200004.00
1463689359	 200004.00
1463689364	 200004.00
1463689369	 200004.00
1463689374	 200004.00
1463689379	 200004.00
1463689385	 200004.00
1463689390	 200004.00
1463689396	 200004.00
1463689401	 200004.00
1463689406	 200004.00
1463689411	 200004.00
1463689417	 200004.00
1463689422	 200004.00
1463689428	 200004.00
1463689433	 200004.00
1463689438	 200004.00
1463689443	 200004.00
1463689448	 200004.00
1463689454	 200004.00
1463689459	 200004.00
1463689465	 200004.00
1463689470	 200004.00
1463689475	 200004.00
1463689481	 200004.00
1463689486	 200004.00
1463689491	 200004.00
1463689496	 200004.00
1463689502	 200004.00
1463689507	 200004.00
1463689513	 200004.00
1463689518	 200004.00
1463689523	 200004.00
1463689529	 200004.00
1463689534	 200004.00
1463689540	 200004.00
1463689545	 200004.00
1463689550	 200004.00
1463689555	 200004.00
1463689561	 200004.00
1463689566	 200004.00
1463689571	 200004.00
1463689577	 200004.00
1463689582	 200004.00
1463689588	 200004.00
1463689593	 200004.00
1463689598	 200004.00
1463689604	 200004.00
1463689610	 200004.00
1463689615	 200004.00
1463689620	 200004.00
1463689625	 200004.00
1463689631	 200004.00
1463689636	 200004.00
1463689641	 200004.00
1463689646	 200004.00
1463689652	 200004.00
1463689657	 200004.00
1463689663	 200004.00
1463689668	 200004.00
1463689673	 200004.00
1463689679	 200004.00
1463689684	 200004.00
1463689689	 200004.00
1463689695	 200004.00
1463689701	 200004.00
1463689706	 200004.00
1463689711	 200004.00
1463689716	 200004.00
1463689722	 200004.00
1463689727	 200004.00
1463689732	 200004.00
1463689737	 200004.00
1463689743	 200004.00
1463689748	 200004.00
1463689754	 200004.00
1463689759	 200004.00
1463689764	 200004.00
1463689770	 200004.00
1463689776	 200004.00
1463689781	 200004.00
1463689786	 200004.00
1463689791	 200004.00
1463689797	 200004.00
1463689802	 200004.00
1463689808	 200004.00
1463689813	 200004.00
1463689818	 200004.00
1463689824	 200004.00
1463689830	 200004.00
1463689836	 200004.00
1463689841	 200004.00
1463689846	 200004.00
1463689851	 200004.00
1463689857	 200004.00
1463689862	 200004.00
1463689867	 200004.00
1463689872	 200004.00
1463689878	 200004.00
1463689883	 200004.00
1463689888	 200004.00
1463689893	 200004.00
1463689898	 200004.00
1463689904	 200004.00
1463689909	 200004.00
1463689914	 200004.00
1463689920	 200004.00
1463689926	 200004.00
1463689931	 200004.00
1463689936	 200004.00
1463689941	 200004.00
1463689947	 200004.00
1463689952	 200004.00
1463689957	 200004.00
1463689962	 200004.00
1463689968	 200004.00
1463689973	 200004.00
1463689978	 200004.00
1463689983	 200004.00
1463689988	 200004.00
1463689994	 200004.00
1463689999	 200004.00
1463690004	 200004.00
1463690010	 200004.00
1463690016	 200004.00
1463690021	 200004.00
1463690026	 200004.00
1463690031	 200004.00
1463690037	 200004.00
1463690042	 200004.00
1463690048	 200004.00
1463690053	 200004.00
1463690059	 200004.00
1463690064	 200004.00
1463690070	 200004.00
1463690075	 200004.00
1463690080	 200004.00
1463690085	 200004.00
1463690090	 200004.00
1463690096	 200004.00
1463690101	 200004.00
1463690107	 200004.00
1463690112	 200004.00
1463690117	 200004.00
1463690123	 200004.00
1463690128	 200004.00
1463690133	 200004.00
1463690138	 200004.00
1463690144	 200004.00
1463690149	 200004.00
1463690154	 200004.00
1463690160	 200004.00
1463690165	 200004.00
1463690171	 200004.00
1463690177	 200004.00
1463690182	 200004.00
1463690188	 200004.00
1463690193	 200004.00
1463690198	 200004.00
1463690203	 200004.00
1463690208	 200004.00
1463690214	 200004.00
1463690219	 200004.00
1463690224	 200004.00
1463690230	 200004.00
1463690236	 200004.00
1463690241	 200004.00
1463690246	 200004.00
1463690251	 200004.00
1463690257	 200004.00
1463690262	 200004.00
1463690267	 200004.00
1463690272	 200004.00
1463690278	 200004.00
1463690283	 200004.00
1463690288	 200004.00
1463690293	 200004.00
1463690298	 200004.00
1463690304	 200004.00
1463690309	 200004.00
1463690314	 200004.00
1463690320	 200004.00
1463690325	 200004.00
1463690330	 200004.00
1463690335	 200004.00
1463690341	 200004.00
1463690346	 200004.00
1463690352	 200004.00
1463690357	 200004.00
1463690362	 200004.00
1463690368	 200004.00
1463690373	 200004.00
1463690378	 200004.00
1463690384	 200004.00
1463690389	 200004.00
1463690394	 200004.00
1463690400	 200004.00
1463690405	 200004.00
1463690410	 200004.00
1463690416	 200004.00
1463690421	 200004.00
1463690426	 200004.00
1463690431	 200004.00
1463690437	 200004.00
1463690442	 200004.00
1463690447	 200004.00
1463690452	 200004.00
1463690458	 200004.00
1463690463	 200004.00
1463690468	 200004.00
1463690474	 200004.00
1463690479	 200004.00
1463690484	 200004.00
1463690489	 200004.00
1463690494	 200004.00
1463690500	 200004.00
1463690505	 200004.00
1463690511	 200004.00
1463690516	 200004.00
1463690521	 200004.00
1463690526	 200004.00
1463690531	 200004.00
1463690537	 200004.00
1463690542	 200004.00
1463690547	 200004.00
1463690553	 200004.00
1463690558	 200004.00
1463690563	 200004.00
1463690568	 200004.00
1463690574	 200004.00
1463690579	 200004.00
1463690584	 200004.00
1463690590	 200004.00
1463690595	 200004.00
1463690601	 200004.00
1463690607	 200004.00
1463690612	 200004.00
1463690618	 200004.00
1463690623	 200004.00
1463690628	 200004.00
1463690633	 200004.00
1463690638	 200004.00
1463690644	 200004.00
1463690649	 200004.00
1463690654	 200004.00
1463690660	 200004.00
1463690666	 200004.00
1463690671	 200004.00
1463690676	 200004.00
1463690681	 200004.00
1463690687	 200004.00
1463690692	 200004.00
1463690697	 200004.00
1463690702	 200004.00
1463690708	 200004.00
1463690713	 200004.00
1463690718	 200004.00
1463690723	 200004.00
1463690728	 200004.00
1463690734	 200004.00
1463690739	 200004.00
1463690744	 200004.00
1463690750	 200004.00
1463690756	 200004.00
1463690761	 200004.00
1463690766	 200004.00
1463690771	 200004.00
1463690777	 200004.00
1463690782	 200004.00
1463690788	 200004.00
1463690793	 200004.00
1463690798	 200004.00
1463690804	 200004.00
1463690810	 200004.00
1463690815	 200004.00
1463690820	 200004.00
1463690825	 200004.00
1463690831	 200004.00
1463690836	 200004.00
1463690841	 200004.00
1463690846	 200004.00
1463690851	 200004.00
1463690857	 200004.00
1463690862	 200004.00
1463690868	 200004.00
1463690873	 200004.00
1463690878	 200004.00
1463690884	 200004.00
1463690889	 200004.00
1463690894	 200004.00
1463690900	 200004.00
1463690905	 200004.00
1463690911	 200004.00
1463690917	 200004.00
1463690922	 200004.00
1463690928	 200004.00
1463690933	 200004.00
1463690938	 200004.00
1463690943	 200004.00
1463690948	 200004.00
1463690954	 200004.00
1463690959	 200004.00
1463690964	 200004.00
1463690970	 200004.00
1463690975	 200004.00
1463690980	 200004.00
1463690985	 200004.00
1463690991	 200004.00
1463690996	 200004.00
1463691002	 200004.00
1463691007	 200004.00
1463691012	 200004.00
1463691018	 200004.00
1463691023	 200004.00
1463691028	 200004.00
1463691033	 200004.00
1463691038	 200004.00
1463691044	 200004.00
1463691049	 200004.00
1463691054	 200004.00
1463691060	 200004.00
1463691065	 200004.00
1463691070	 200004.00
1463691075	 200004.00
1463691081	 200004.00
1463691086	 200004.00
1463691091	 200004.00
1463691096	 200004.00
1463691102	 200004.00
1463691107	 200004.00
1463691112	 200004.00
1463691117	 200004.00
1463691123	 200004.00
