#
#--------LOG from Wed 22 Jun 2016 at 13h:24m:18s ---------
#
1466622983	 11.80
1466622989	 11.80
1466622994	 11.79
1466622999	 11.79
1466623005	 11.78
1466623011	 11.78
1466623016	 11.77
1466623021	 11.77
1466623026	 11.77
1466623032	 11.76
1466623037	 11.76
1466623042	 11.76
1466623048	 11.75
1466623053	 11.75
1466623058	 11.74
1466623064	 11.73
1466623069	 11.73
1466623074	 11.72
1466623079	 11.72
1466623085	 11.71
1466623090	 11.70
1466623095	 11.70
1466623101	 11.69
1466623106	 11.68
1466623111	 11.68
1466623116	 11.67
1466623122	 11.67
1466623128	 11.67
1466623133	 11.66
1466623138	 11.65
1466623144	 11.65
1466623150	 11.65
1466623155	 11.64
1466623161	 11.64
1466623166	 11.63
1466623171	 11.63
1466623177	 11.62
1466623182	 11.62
1466623187	 11.62
1466623192	 11.61
1466623197	 11.61
1466623202	 11.60
1466623208	 11.59
1466623213	 11.59
1466623218	 11.59
1466623223	 11.58
1466623229	 11.58
1466623234	 11.57
1466623239	 11.57
1466623244	 11.56
1466623249	 11.56
1466623255	 11.55
1466623260	 11.55
1466623266	 11.54
1466623271	 11.54
1466623276	 11.53
1466623282	 11.53
1466623287	 11.52
1466623292	 11.52
1466623297	 11.52
1466623303	 11.51
1466623308	 11.51
1466623313	 11.50
1466623319	 11.50
1466623324	 11.49
1466623329	 11.49
1466623335	 11.49
1466623340	 11.48
1466623345	 11.48
1466623350	 11.47
1466623356	 11.47
1466623361	 11.46
1466623367	 11.46
1466623372	 11.45
1466623378	 11.44
1466623383	 11.44
1466623388	 11.43
1466623393	 11.43
1466623398	 11.42
1466623404	 11.42
1466623409	 11.41
1466623414	 11.41
1466623420	 11.40
1466623425	 11.40
1466623431	 11.40
1466623436	 11.39
1466623442	 11.39
1466623447	 11.38
1466623452	 11.38
1466623457	 11.38
1466623462	 11.37
1466623468	 11.37
1466623473	 11.36
1466623479	 11.36
1466623484	 11.35
1466623490	 11.35
1466623495	 11.34
1466623500	 11.34
1466623505	 11.34
1466623510	 11.33
1466623516	 11.33
1466623521	 11.32
1466623526	 11.32
1466623532	 11.31
1466623537	 11.31
1466623543	 11.30
1466623548	 11.30
1466623553	 11.29
1466623559	 11.29
1466623564	 11.28
1466623570	 11.28
1466623575	 11.27
1466623580	 11.27
1466623585	 11.26
1466623591	 11.26
1466623596	 11.26
1466623601	 11.25
1466623606	 11.25
1466623611	 11.25
1466623617	 11.24
1466623622	 11.24
1466623627	 11.23
1466623633	 11.23
1466623638	 11.23
1466623644	 11.22
1466623650	 11.22
1466623655	 11.21
1466623661	 11.21
1466623666	 11.20
1466623671	 11.20
1466623676	 11.19
1466623682	 11.19
1466623688	 11.18
1466623693	 11.18
1466623698	 11.17
1466623704	 11.17
1466623710	 11.16
1466623715	 11.16
1466623721	 11.15
1466623726	 11.15
1466623732	 11.14
1466623737	 11.14
1466623742	 11.14
1466623747	 11.13
1466623752	 11.13
1466623758	 11.12
1466623763	 11.12
1466623769	 11.12
1466623775	 11.11
1466623780	 11.11
1466623785	 11.11
1466623790	 11.10
1466623795	 11.10
1466623801	 11.09
1466623806	 11.09
1466623811	 11.08
1466623816	 11.08
1466623822	 11.07
1466623827	 11.07
1466623832	 11.06
1466623837	 11.06
1466623843	 11.05
1466623848	 11.04
1466623853	 11.04
1466623858	 11.03
1466623863	 11.03
1466623869	 11.02
1466623874	 11.02
1466623879	 11.02
1466623885	 11.01
1466623890	 11.01
1466623896	 11.01
1466623901	 11.00
1466623906	 11.00
1466623911	 11.00
1466623916	 11.00
1466623922	 10.99
1466623927	 10.99
1466623932	 10.98
1466623937	 10.98
1466623942	 10.98
1466623948	 10.97
1466623953	 10.97
1466623958	 10.96
1466623964	 10.95
1466623969	 10.95
1466623974	 10.94
1466623979	 10.93
1466623985	 10.93
1466623990	 10.92
1466623996	 10.92
1466624001	 10.91
1466624006	 10.91
1466624011	 10.90
1466624016	 10.90
1466624022	 10.90
1466624027	 10.89
1466624032	 10.89
1466624038	 10.89
1466624043	 10.89
1466624048	 10.88
1466624053	 10.89
1466624058	 10.88
1466624064	 10.88
1466624069	 10.88
1466624075	 10.87
1466624080	 10.87
1466624085	 10.87
1466624091	 10.86
1466624096	 10.86
1466624101	 10.85
1466624106	 10.85
1466624112	 10.84
1466624117	 10.83
1466624122	 10.83
1466624128	 10.82
1466624133	 10.82
1466624138	 10.81
1466624143	 10.81
1466624149	 10.80
1466624154	 10.80
1466624160	 10.80
1466624165	 10.80
1466624170	 10.79
1466624176	 10.79
1466624181	 10.79
1466624187	 10.79
1466624192	 10.79
1466624197	 10.79
1466624202	 10.78
1466624208	 10.78
1466624213	 10.78
1466624218	 10.77
1466624223	 10.77
1466624228	 10.77
1466624234	 10.76
1466624239	 10.75
1466624244	 10.75
1466624249	 10.74
1466624255	 10.74
1466624260	 10.73
1466624265	 10.73
1466624270	 10.72
1466624276	 10.72
1466624281	 10.71
1466624286	 10.71
1466624292	 10.71
1466624297	 10.70
1466624303	 10.70
1466624308	 10.70
1466624313	 10.70
1466624319	 10.70
1466624324	 10.69
1466624330	 10.69
1466624335	 10.69
1466624340	 10.69
1466624345	 10.69
1466624350	 10.68
1466624355	 10.68
1466624361	 10.68
1466624366	 10.67
1466624371	 10.67
1466624376	 10.67
1466624382	 10.66
1466624387	 10.66
1466624392	 10.65
1466624397	 10.65
1466624402	 10.65
1466624408	 10.64
1466624413	 10.64
1466624418	 10.64
1466624424	 10.63
1466624429	 10.63
1466624435	 10.62
1466624440	 10.62
1466624445	 10.62
1466624451	 10.62
1466624456	 10.62
1466624461	 10.61
1466624467	 10.61
1466624472	 10.61
1466624477	 10.61
1466624483	 10.60
1466624488	 10.60
1466624493	 10.60
1466624498	 10.60
1466624503	 10.59
1466624508	 10.59
1466624514	 10.58
1466624519	 10.58
1466624525	 10.57
1466624530	 10.57
1466624535	 10.57
1466624540	 10.56
1466624545	 10.56
1466624551	 10.55
1466624556	 10.55
1466624561	 10.54
1466624566	 10.54
1466624572	 10.54
1466624577	 10.54
1466624582	 10.53
1466624587	 10.53
1466624592	 10.53
1466624598	 10.53
1466624603	 10.52
1466624608	 10.52
1466624613	 10.52
1466624619	 10.52
1466624624	 10.52
1466624629	 10.51
1466624634	 10.51
1466624639	 10.51
1466624645	 10.50
1466624650	 10.50
1466624656	 10.49
1466624661	 10.49
1466624666	 10.49
1466624671	 10.48
1466624676	 10.48
1466624682	 10.47
1466624687	 10.47
1466624692	 10.47
1466624697	 10.46
1466624703	 10.46
1466624708	 10.46
1466624713	 10.45
1466624718	 10.45
1466624723	 10.45
1466624729	 10.44
1466624734	 10.44
1466624740	 10.44
1466624745	 10.44
1466624750	 10.43
1466624756	 10.43
1466624762	 10.43
1466624767	 10.43
1466624772	 10.42
1466624777	 10.42
1466624782	 10.42
1466624788	 10.41
1466624794	 10.41
1466624799	 10.41
1466624804	 10.40
1466624809	 10.40
1466624814	 10.40
1466624820	 10.39
1466624825	 10.38
1466624830	 10.38
1466624835	 10.37
1466624840	 10.37
1466624846	 10.36
1466624851	 10.36
1466624857	 10.35
1466624862	 10.35
1466624868	 10.35
1466624873	 10.34
1466624878	 10.34
1466624883	 10.34
1466624888	 10.33
1466624894	 10.33
1466624899	 10.33
1466624904	 10.33
