#
#--------LOG from Wed 22 Jun 2016 at 13h:24m:18s ---------
#
1466620779	 17.03
1466620784	 17.03
1466620790	 17.01
1466620795	 17.00
1466620801	 17.00
1466620806	 16.98
1466620811	 16.96
1466620817	 16.96
1466620822	 16.95
1466620828	 16.95
1466620833	 16.95
1466620838	 16.94
1466620844	 16.97
1466620849	 16.96
1466620854	 16.99
1466620859	 17.00
1466620865	 16.99
1466620870	 17.00
1466620875	 17.02
1466620881	 17.03
1466620886	 17.03
1466620891	 17.04
1466620896	 17.03
1466620902	 17.04
1466620908	 17.05
1466620913	 17.05
1466620918	 17.03
1466620924	 17.03
1466620930	 17.03
1466620935	 17.01
1466620941	 16.99
1466620946	 16.98
1466620951	 16.97
1466620957	 16.97
1466620962	 16.96
1466620967	 16.96
1466620973	 16.95
1466620978	 16.96
1466620983	 16.96
1466620988	 16.97
1466620993	 16.97
1466620999	 16.99
1466621004	 17.00
1466621009	 17.00
1466621014	 17.00
1466621019	 17.02
1466621025	 17.02
1466621030	 17.03
1466621035	 17.03
1466621040	 17.03
1466621046	 17.02
1466621051	 17.02
1466621056	 17.01
1466621061	 17.00
1466621066	 17.01
1466621072	 16.99
1466621078	 16.99
1466621083	 16.98
1466621088	 16.98
1466621094	 16.98
1466621099	 16.97
1466621104	 16.97
1466621110	 16.95
1466621115	 16.95
1466621120	 16.97
1466621125	 16.98
1466621131	 16.99
1466621136	 17.00
1466621142	 17.00
1466621147	 17.00
1466621152	 17.02
1466621158	 17.02
1466621163	 17.04
1466621169	 17.04
1466621174	 17.06
1466621180	 17.04
1466621185	 17.05
1466621190	 17.03
1466621196	 17.02
1466621201	 17.03
1466621206	 17.02
1466621211	 17.01
1466621216	 16.98
1466621222	 16.98
1466621227	 16.97
1466621232	 16.97
1466621237	 16.98
1466621243	 16.96
1466621248	 16.98
1466621253	 16.97
1466621258	 16.96
1466621263	 16.97
1466621269	 16.99
1466621274	 17.00
1466621279	 16.99
1466621285	 16.99
1466621291	 17.01
1466621296	 17.01
1466621301	 17.03
1466621306	 17.03
1466621312	 17.04
1466621317	 17.05
1466621323	 17.05
1466621328	 17.03
1466621333	 17.04
1466621338	 17.03
1466621343	 17.03
1466621349	 17.00
1466621354	 17.00
1466621359	 17.00
1466621364	 16.98
1466621369	 16.97
1466621374	 16.96
1466621379	 16.96
1466621385	 16.95
1466621390	 16.95
1466621395	 16.97
1466621401	 16.96
1466621406	 16.98
1466621411	 16.99
1466621416	 16.99
1466621422	 17.01
1466621427	 17.01
1466621432	 17.02
1466621438	 17.02
1466621443	 17.03
1466621448	 17.01
1466621453	 17.02
1466621458	 17.02
1466621464	 17.03
1466621469	 17.02
1466621474	 17.00
1466621480	 16.99
1466621485	 16.99
1466621490	 17.00
1466621496	 16.99
1466621502	 16.98
1466621507	 16.98
1466621512	 16.99
1466621517	 16.99
1466621523	 16.97
1466621528	 16.99
1466621533	 16.99
1466621538	 16.99
1466621543	 16.99
1466621548	 17.01
1466621553	 16.99
1466621559	 17.01
1466621564	 17.02
1466621569	 17.02
1466621574	 17.01
1466621580	 17.02
1466621585	 17.01
1466621590	 17.01
1466621596	 17.01
1466621601	 17.00
1466621606	 17.00
1466621612	 17.00
1466621617	 16.99
1466621622	 17.00
1466621627	 17.00
1466621633	 16.99
1466621638	 16.98
1466621643	 16.99
1466621648	 16.98
1466621653	 16.98
1466621659	 16.99
1466621664	 16.97
1466621669	 16.99
1466621675	 17.00
1466621680	 17.00
1466621685	 16.99
1466621691	 17.00
1466621696	 17.01
1466621701	 17.00
1466621706	 17.00
1466621711	 17.01
1466621716	 17.01
1466621722	 17.01
1466621727	 17.00
1466621732	 17.01
1466621738	 17.00
1466621743	 17.01
1466621748	 17.02
1466621753	 17.03
1466621758	 17.00
1466621764	 17.01
1466621769	 17.00
1466621775	 16.99
1466621780	 16.99
1466621785	 16.99
1466621791	 16.99
1466621796	 16.98
1466621801	 16.98
1466621806	 16.98
1466621812	 16.97
1466621817	 16.98
1466621822	 16.98
1466621828	 16.99
1466621833	 16.98
1466621838	 17.01
1466621843	 17.01
1466621848	 17.00
1466621854	 17.02
1466621859	 17.01
1466621864	 17.01
1466621869	 17.01
1466621874	 17.00
1466621879	 17.00
1466621884	 17.03
1466621890	 17.02
1466621895	 17.02
1466621900	 17.02
1466621906	 17.02
1466621911	 17.01
1466621916	 17.01
1466621921	 16.99
1466621927	 17.00
1466621932	 17.00
1466621937	 16.99
1466621943	 16.99
1466621948	 16.99
1466621953	 16.99
1466621959	 16.99
1466621964	 17.00
1466621969	 16.98
1466621974	 17.00
1466621980	 17.00
1466621986	 17.00
1466621991	 17.01
1466621997	 17.02
1466622002	 17.00
1466622008	 17.01
1466622013	 17.00
1466622018	 17.00
1466622023	 17.00
1466622029	 17.01
1466622034	 17.00
1466622039	 17.00
1466622045	 16.99
1466622051	 17.00
1466622056	 17.00
1466622061	 16.99
1466622066	 16.99
1466622072	 17.00
1466622077	 17.01
1466622082	 17.00
1466622088	 17.01
1466622093	 17.02
1466622098	 17.02
1466622103	 17.02
1466622109	 17.01
1466622114	 17.01
1466622120	 17.01
1466622125	 17.00
1466622130	 17.00
1466622135	 17.00
1466622141	 16.99
1466622147	 16.99
1466622152	 16.99
1466622158	 16.97
1466622163	 16.98
1466622168	 16.97
1466622173	 16.97
1466622178	 16.97
1466622184	 16.97
1466622189	 16.98
1466622195	 16.98
1466622200	 17.00
1466622205	 16.99
1466622210	 17.00
1466622216	 17.00
1466622221	 16.99
1466622226	 17.01
1466622231	 17.01
1466622236	 17.01
1466622242	 17.00
1466622247	 17.01
1466622252	 17.02
1466622258	 17.02
1466622263	 17.03
1466622268	 17.01
1466622273	 17.01
1466622278	 17.01
1466622284	 17.01
1466622290	 17.01
1466622295	 17.00
1466622300	 16.99
1466622305	 16.99
1466622310	 16.99
1466622316	 17.00
1466622321	 16.98
1466622327	 16.98
1466622332	 16.99
1466622337	 16.99
1466622342	 17.00
1466622348	 17.00
1466622353	 17.01
1466622358	 17.01
1466622363	 17.01
1466622368	 17.01
1466622374	 17.02
1466622379	 17.02
1466622384	 17.01
1466622390	 17.01
1466622395	 17.02
1466622400	 17.01
1466622406	 17.01
1466622412	 16.99
1466622417	 16.99
1466622422	 16.99
1466622427	 16.98
1466622433	 16.98
1466622438	 16.99
1466622443	 16.97
1466622449	 16.97
1466622454	 16.97
1466622459	 16.99
1466622464	 16.99
1466622470	 16.98
1466622475	 17.00
1466622480	 16.99
1466622485	 17.00
1466622491	 17.01
1466622496	 17.01
1466622502	 17.02
1466622507	 17.02
1466622512	 17.03
1466622518	 17.03
1466622523	 17.04
1466622528	 17.04
1466622533	 17.03
1466622539	 17.02
1466622544	 17.02
1466622549	 16.99
1466622555	 17.00
1466622560	 16.99
1466622565	 16.98
1466622570	 16.97
1466622575	 16.95
1466622581	 16.95
1466622586	 16.96
1466622591	 16.95
1466622597	 16.96
1466622602	 16.96
1466622607	 16.97
1466622613	 16.98
1466622618	 16.99
1466622623	 17.01
1466622628	 17.03
1466622634	 17.03
1466622639	 17.03
1466622644	 17.06
1466622649	 17.06
1466622655	 17.04
1466622660	 17.06
1466622665	 17.05
1466622670	 17.05
1466622675	 17.04
1466622681	 17.03
1466622686	 17.01
1466622691	 17.01
1466622696	 17.00
1466622702	 16.98
1466622708	 16.97
1466622713	 16.97
1466622718	 16.97
1466622724	 16.96
1466622730	 16.95
1466622735	 16.96
1466622740	 16.96
1466622745	 16.95
1466622751	 16.98
1466622756	 16.98
1466622761	 16.98
1466622766	 16.99
1466622772	 16.99
1466622777	 16.99
1466622782	 17.01
1466622788	 17.01
1466622793	 17.02
1466622798	 17.01
1466622803	 17.02
1466622808	 17.02
1466622814	 17.03
1466622819	 17.02
1466622824	 17.01
1466622829	 17.01
1466622835	 17.02
1466622840	 17.01
1466622845	 17.01
1466622850	 16.99
1466622856	 17.00
1466622861	 16.99
1466622867	 16.98
1466622872	 16.99
1466622878	 16.97
1466622883	 16.96
1466622888	 16.98
1466622893	 16.98
1466622898	 16.96
1466622903	 16.97
1466622909	 16.99
1466622914	 16.99
1466622920	 17.01
1466622925	 17.01
1466622930	 17.01
1466622935	 17.02
1466622941	 17.04
1466622946	 17.05
1466622952	 17.04
1466622957	 17.04
1466622962	 17.04
1466622968	 17.04
1466622973	 17.02
1466622978	 17.03
1466622983	 17.02
1466622989	 16.99
1466622994	 16.99
1466622999	 16.99
1466623005	 16.97
1466623011	 16.97
1466623016	 16.98
1466623021	 16.97
1466623026	 16.97
1466623032	 16.96
1466623037	 16.97
1466623042	 16.98
1466623048	 17.00
1466623053	 16.99
1466623058	 17.00
1466623064	 17.01
1466623069	 17.02
1466623074	 17.02
1466623079	 17.03
1466623085	 17.03
1466623090	 17.00
1466623095	 17.01
1466623101	 17.04
1466623106	 17.02
1466623111	 17.01
1466623116	 17.01
1466623122	 17.00
1466623128	 16.99
1466623133	 16.98
1466623138	 16.98
1466623144	 16.99
1466623150	 16.99
1466623155	 16.98
1466623161	 17.00
1466623166	 16.99
1466623171	 16.99
1466623177	 17.00
1466623182	 16.99
1466623187	 16.99
1466623192	 16.99
1466623197	 17.01
1466623202	 17.00
1466623208	 17.01
1466623213	 17.01
1466623218	 17.01
1466623223	 17.02
1466623229	 17.01
1466623234	 17.02
1466623239	 17.01
1466623244	 17.01
1466623249	 17.01
1466623255	 17.00
1466623260	 16.99
1466623266	 17.00
1466623271	 16.99
1466623276	 16.99
1466623282	 16.98
1466623287	 16.98
1466623292	 16.98
1466623297	 16.99
1466623303	 16.98
1466623308	 16.99
1466623313	 16.99
1466623319	 17.00
1466623324	 17.00
1466623329	 17.01
1466623335	 17.01
1466623340	 17.01
1466623345	 17.02
1466623350	 17.02
1466623356	 17.02
1466623361	 17.02
1466623367	 17.02
1466623372	 17.01
1466623378	 17.02
1466623383	 17.01
1466623388	 17.02
1466623393	 17.01
1466623398	 17.00
1466623404	 17.03
1466623409	 17.01
1466623414	 17.01
1466623420	 17.00
1466623425	 17.00
1466623431	 16.99
1466623436	 17.00
1466623442	 16.98
1466623447	 16.98
1466623452	 16.99
1466623457	 16.98
1466623462	 17.00
1466623468	 16.99
1466623473	 16.98
1466623479	 17.00
1466623484	 17.00
1466623490	 16.99
1466623495	 17.00
1466623500	 16.99
1466623505	 16.99
1466623510	 17.00
1466623516	 16.99
1466623521	 17.01
1466623526	 17.02
1466623532	 17.00
1466623537	 17.00
1466623543	 17.01
1466623548	 17.01
1466623553	 17.01
1466623559	 17.01
1466623564	 17.00
1466623570	 17.00
1466623575	 17.00
1466623580	 17.00
1466623585	 16.99
1466623591	 17.00
1466623596	 16.98
1466623601	 16.97
1466623606	 16.98
1466623611	 16.98
1466623617	 16.98
1466623622	 16.97
1466623627	 16.98
1466623633	 16.98
1466623638	 16.98
1466623644	 17.00
1466623650	 17.00
1466623655	 17.01
1466623661	 17.01
1466623666	 17.01
1466623671	 17.03
1466623676	 17.03
1466623682	 17.03
1466623688	 17.01
1466623693	 17.02
1466623698	 17.03
1466623704	 17.02
1466623710	 17.01
1466623715	 17.00
1466623721	 17.00
1466623726	 17.00
1466623732	 16.99
1466623737	 16.97
1466623742	 16.97
1466623747	 16.96
1466623752	 16.96
1466623758	 16.97
1466623763	 16.97
1466623769	 16.97
1466623775	 16.98
1466623780	 16.98
1466623785	 16.98
1466623790	 16.98
1466623795	 16.99
1466623801	 17.01
1466623806	 17.02
1466623811	 17.01
1466623816	 17.03
1466623822	 17.04
1466623827	 17.05
1466623832	 17.04
1466623837	 17.05
1466623843	 17.05
1466623848	 17.03
1466623853	 17.03
1466623858	 17.02
1466623863	 16.99
1466623869	 17.00
1466623874	 16.99
1466623879	 16.98
1466623885	 16.95
1466623890	 16.96
1466623896	 16.94
1466623901	 16.94
1466623906	 16.95
1466623911	 16.95
1466623916	 16.98
1466623922	 16.97
1466623927	 16.96
1466623932	 16.99
1466623937	 17.00
1466623942	 17.01
1466623948	 17.02
1466623953	 17.04
1466623958	 17.05
1466623964	 17.05
1466623969	 17.05
1466623974	 17.05
1466623979	 17.06
1466623985	 17.03
1466623990	 17.04
1466623996	 17.05
1466624001	 17.03
1466624006	 17.02
1466624011	 17.02
1466624016	 17.00
1466624022	 16.97
1466624027	 16.96
1466624032	 16.95
1466624038	 16.95
1466624043	 16.96
1466624048	 16.95
1466624053	 16.95
1466624058	 16.96
1466624064	 16.98
1466624069	 16.98
1466624075	 16.99
1466624080	 17.00
1466624085	 17.02
1466624091	 17.03
1466624096	 17.04
1466624101	 17.04
1466624106	 17.05
1466624112	 17.04
1466624117	 17.04
1466624122	 17.04
1466624128	 17.04
1466624133	 17.02
1466624138	 17.02
1466624143	 17.00
1466624149	 16.97
1466624154	 16.97
1466624160	 16.96
1466624165	 16.96
1466624170	 16.95
1466624176	 16.94
1466624181	 16.95
1466624187	 16.96
1466624192	 16.97
1466624197	 16.97
1466624202	 16.98
1466624208	 16.98
1466624213	 17.01
1466624218	 17.00
1466624223	 17.01
1466624228	 17.03
1466624234	 17.03
1466624239	 17.03
1466624244	 17.05
1466624249	 17.05
1466624255	 17.04
1466624260	 17.05
1466624265	 17.04
1466624270	 17.03
1466624276	 17.01
1466624281	 17.01
1466624286	 17.00
1466624292	 16.99
1466624297	 16.98
1466624303	 16.97
1466624308	 16.97
1466624313	 16.96
1466624319	 16.96
1466624324	 16.96
1466624330	 16.96
1466624335	 16.96
1466624340	 16.98
1466624345	 16.98
1466624350	 17.00
1466624355	 17.02
1466624361	 17.01
1466624366	 17.01
1466624371	 17.02
1466624376	 17.03
1466624382	 17.03
1466624387	 17.05
1466624392	 17.03
1466624397	 17.02
1466624402	 17.01
1466624408	 17.03
1466624413	 17.00
1466624418	 16.99
1466624424	 16.98
1466624429	 16.99
1466624435	 16.97
1466624440	 16.99
1466624445	 16.97
1466624451	 16.96
1466624456	 16.97
1466624461	 16.97
1466624467	 16.98
1466624472	 16.98
1466624477	 16.99
1466624483	 17.00
1466624488	 17.00
1466624493	 17.02
1466624498	 17.00
1466624503	 17.02
1466624508	 17.02
1466624514	 17.02
1466624519	 17.01
1466624525	 17.03
1466624530	 17.04
1466624535	 17.03
1466624540	 17.03
1466624545	 17.03
1466624551	 17.02
1466624556	 17.01
1466624561	 17.01
1466624566	 17.00
1466624572	 16.99
1466624577	 16.99
1466624582	 16.97
1466624587	 16.98
1466624592	 16.97
1466624598	 16.97
1466624603	 16.98
1466624608	 16.98
1466624613	 16.98
1466624619	 16.98
1466624624	 16.99
1466624629	 17.00
1466624634	 16.99
1466624639	 17.01
1466624645	 17.02
1466624650	 17.02
1466624656	 17.04
1466624661	 17.03
1466624666	 17.05
1466624671	 17.02
1466624676	 17.03
1466624682	 17.04
1466624687	 17.01
1466624692	 17.00
1466624697	 17.01
1466624703	 17.01
1466624708	 17.00
1466624713	 17.00
1466624718	 17.00
1466624723	 16.97
1466624729	 16.98
1466624734	 16.99
1466624740	 16.97
1466624745	 16.98
1466624750	 16.98
1466624756	 16.97
1466624762	 16.98
1466624767	 16.98
1466624772	 16.98
1466624777	 16.99
1466624782	 16.99
1466624788	 17.00
1466624794	 17.01
1466624799	 17.01
1466624804	 17.00
1466624809	 17.02
1466624814	 17.04
1466624820	 17.03
1466624825	 17.02
1466624830	 17.02
1466624835	 17.00
1466624840	 17.01
1466624846	 17.00
1466624851	 16.97
1466624857	 16.97
1466624862	 16.95
1466624868	 16.94
1466624873	 16.94
1466624878	 16.93
1466624883	 16.93
1466624888	 16.92
1466624894	 16.94
1466624899	 16.95
1466624904	 16.96
