#
#--------LOG from Tue 13 Sep 2016 at 14h:02m:14s ---------
#
1473794028	 200004.00
1473794033	 200004.00
1473794038	 200004.00
1473794043	 200004.00
1473794048	 200004.00
1473794054	 200004.00
1473794059	 200004.00
1473794064	 200004.00
1473794070	 200004.00
1473794075	 200004.00
1473794080	 200004.00
1473794086	 200004.00
1473794091	 200004.00
1473794097	 200004.00
1473794102	 200004.00
1473794107	 200004.00
1473794112	 200004.00
1473794118	 200004.00
1473794123	 200004.00
1473794128	 200004.00
1473794133	 200004.00
1473794138	 200004.00
1473794143	 200004.00
1473794149	 200004.00
1473794154	 200004.00
1473794159	 200004.00
1473794164	 200004.00
1473794170	 200004.00
1473794175	 200004.00
1473794180	 200004.00
1473794186	 200004.00
1473794191	 200004.00
1473794197	 200004.00
1473794202	 200004.00
1473794207	 200004.00
1473794212	 200004.00
1473794218	 200004.00
1473794223	 200004.00
1473794228	 200004.00
1473794233	 200004.00
1473794239	 200004.00
1473794244	 200004.00
1473794249	 200004.00
1473794255	 200004.00
1473794261	 200004.00
1473794266	 200004.00
1473794271	 200004.00
1473794276	 200004.00
1473794282	 200004.00
1473794287	 200004.00
1473794292	 200004.00
1473794297	 200004.00
1473794303	 200004.00
1473794308	 200004.00
1473794314	 200004.00
1473794319	 200004.00
1473794324	 200004.00
1473794329	 200004.00
1473794335	 200004.00
1473794341	 200004.00
1473794346	 200004.00
1473794351	 200004.00
1473794356	 200004.00
1473794362	 200004.00
1473794367	 200004.00
1473794372	 200004.00
1473794377	 200004.00
1473794383	 200004.00
1473794388	 200004.00
1473794393	 200004.00
1473794398	 200004.00
1473794403	 200004.00
1473794408	 200004.00
1473794414	 200004.00
1473794419	 200004.00
1473794424	 200004.00
1473794430	 200004.00
1473794435	 200004.00
1473794440	 200004.00
1473794445	 200004.00
1473794451	 200004.00
1473794456	 200004.00
1473794462	 200004.00
1473794467	 200004.00
1473794472	 200004.00
1473794477	 200004.00
1473794483	 200004.00
1473794488	 200004.00
1473794493	 200004.00
1473794498	 200004.00
1473794503	 200004.00
1473794508	 200004.00
1473794514	 200004.00
1473794519	 200004.00
1473794524	 200004.00
1473794530	 200004.00
1473794535	 200004.00
1473794540	 200004.00
1473794546	 200004.00
1473794551	 200004.00
1473794556	 200004.00
1473794562	 200004.00
1473794567	 200004.00
1473794572	 200004.00
1473794577	 200004.00
1473794583	 200004.00
1473794588	 200004.00
1473794593	 200004.00
1473794599	 200004.00
1473794604	 200004.00
1473794609	 200004.00
1473794614	 200004.00
1473794619	 200004.00
1473794625	 200004.00
1473794630	 200004.00
1473794635	 200004.00
1473794640	 200004.00
1473794645	 200004.00
1473794651	 200004.00
1473794656	 200004.00
1473794661	 200004.00
1473794667	 200004.00
1473794672	 200004.00
1473794678	 200004.00
1473794683	 200004.00
1473794688	 200004.00
1473794694	 200004.00
1473794700	 200004.00
1473794705	 200004.00
1473794710	 200004.00
1473794715	 200004.00
1473794720	 200004.00
1473794726	 200004.00
1473794731	 200004.00
1473794736	 200004.00
1473794741	 200004.00
1473794747	 200004.00
1473794752	 200004.00
1473794758	 200004.00
1473794763	 200004.00
1473794768	 200004.00
1473794773	 200004.00
1473794779	 200004.00
1473794784	 200004.00
1473794789	 200004.00
1473794794	 200004.00
1473794800	 200004.00
1473794805	 200004.00
1473794810	 200004.00
1473794815	 200004.00
1473794820	 200004.00
1473794826	 200004.00
1473794831	 200004.00
1473794836	 200004.00
1473794842	 200004.00
1473794847	 200004.00
1473794852	 200004.00
1473794857	 200004.00
1473794862	 200004.00
1473794868	 200004.00
1473794873	 200004.00
1473794879	 200004.00
1473794885	 200004.00
1473794890	 200004.00
1473794896	 200004.00
1473794901	 200004.00
1473794907	 200004.00
1473794912	 200004.00
1473794917	 200004.00
1473794922	 200004.00
1473794928	 200004.00
1473794933	 200004.00
1473794938	 200004.00
1473794944	 200004.00
1473794949	 200004.00
1473794954	 200004.00
1473794959	 200004.00
1473794964	 200004.00
1473794969	 200004.00
1473794974	 200004.00
1473794980	 200004.00
1473794985	 200004.00
1473794990	 200004.00
1473794995	 200004.00
1473795001	 200004.00
1473795006	 200004.00
1473795011	 200004.00
1473795016	 200004.00
1473795022	 200004.00
1473795027	 200004.00
1473795032	 200004.00
1473795037	 200004.00
1473795043	 200004.00
1473795048	 200004.00
1473795053	 200004.00
1473795059	 200004.00
1473795064	 200004.00
1473795069	 200004.00
1473795074	 200004.00
1473795079	 200004.00
1473795085	 200004.00
1473795090	 200004.00
1473795095	 200004.00
1473795101	 200004.00
1473795106	 200004.00
1473795111	 200004.00
1473795116	 200004.00
1473795122	 200004.00
1473795127	 200004.00
1473795132	 200004.00
1473795137	 200004.00
1473795143	 200004.00
1473795148	 200004.00
1473795154	 200004.00
1473795159	 200004.00
1473795164	 200004.00
1473795170	 200004.00
1473795176	 200004.00
1473795181	 200004.00
1473795186	 200004.00
1473795191	 200004.00
1473795197	 200004.00
1473795203	 200004.00
1473795208	 200004.00
1473795214	 200004.00
1473795219	 200004.00
1473795224	 200004.00
1473795229	 200004.00
1473795235	 200004.00
1473795240	 200004.00
1473795245	 200004.00
1473795251	 200004.00
1473795256	 200004.00
1473795261	 200004.00
1473795266	 200004.00
1473795272	 200004.00
1473795277	 200004.00
1473795282	 200004.00
1473795287	 200004.00
1473795292	 200004.00
1473795298	 200004.00
1473795303	 200004.00
1473795308	 200004.00
1473795313	 200004.00
1473795319	 200004.00
1473795324	 200004.00
1473795329	 200004.00
1473795334	 200004.00
1473795340	 200004.00
1473795345	 200004.00
1473795350	 200004.00
1473795355	 200004.00
1473795361	 200004.00
1473795366	 200004.00
1473795371	 200004.00
1473795377	 200004.00
1473795382	 200004.00
1473795388	 200004.00
1473795393	 200004.00
1473795398	 200004.00
1473795404	 200004.00
1473795409	 200004.00
1473795414	 200004.00
1473795420	 200004.00
1473795425	 200004.00
1473795430	 200004.00
1473795435	 200004.00
1473795441	 200004.00
1473795446	 200004.00
1473795451	 200004.00
1473795456	 200004.00
1473795461	 200004.00
1473795467	 200004.00
1473795472	 200004.00
1473795477	 200004.00
1473795482	 200004.00
1473795488	 200004.00
1473795493	 200004.00
1473795498	 200004.00
1473795503	 200004.00
1473795509	 200004.00
1473795514	 200004.00
1473795520	 200004.00
1473795525	 200004.00
1473795530	 200004.00
1473795536	 200004.00
1473795541	 200004.00
1473795546	 200004.00
1473795551	 200004.00
1473795557	 200004.00
1473795562	 200004.00
1473795568	 200004.00
1473795573	 200004.00
1473795579	 200004.00
1473795584	 200004.00
1473795590	 200004.00
1473795595	 200004.00
1473795600	 200004.00
1473795605	 200004.00
1473795610	 200004.00
1473795616	 200004.00
1473795621	 200004.00
1473795627	 200004.00
1473795632	 200004.00
1473795637	 200004.00
1473795643	 200004.00
1473795648	 200004.00
1473795653	 200004.00
1473795659	 200004.00
1473795664	 200004.00
1473795669	 200004.00
1473795674	 200004.00
1473795679	 200004.00
1473795684	 200004.00
1473795690	 200004.00
1473795695	 200004.00
1473795701	 200004.00
1473795707	 200004.00
1473795712	 200004.00
1473795718	 200004.00
1473795723	 200004.00
1473795728	 200004.00
1473795733	 200004.00
1473795738	 200004.00
1473795744	 200004.00
1473795749	 200004.00
1473795754	 200004.00
1473795759	 200004.00
1473795765	 200004.00
1473795770	 200004.00
1473795775	 200004.00
1473795780	 200004.00
1473795786	 200004.00
1473795791	 200004.00
1473795796	 200004.00
1473795801	 200004.00
1473795807	 200004.00
1473795812	 200004.00
1473795818	 200004.00
1473795823	 200004.00
1473795828	 200004.00
1473795834	 200004.00
1473795840	 200004.00
1473795845	 200004.00
1473795850	 200004.00
1473795855	 200004.00
1473795860	 200004.00
1473795866	 200004.00
1473795871	 200004.00
1473795877	 200004.00
1473795882	 200004.00
1473795888	 200004.00
1473795893	 200004.00
1473795898	 200004.00
1473795904	 200004.00
1473795909	 200004.00
1473795914	 200004.00
1473795919	 200004.00
1473795925	 200004.00
1473795930	 200004.00
1473795935	 200004.00
1473795940	 200004.00
1473795945	 200004.00
1473795951	 200004.00
1473795956	 200004.00
1473795961	 200004.00
1473795967	 200004.00
1473795972	 200004.00
1473795977	 200004.00
1473795983	 200004.00
1473795988	 200004.00
1473795993	 200004.00
1473795998	 200004.00
1473796004	 200004.00
1473796009	 200004.00
1473796014	 200004.00
1473796020	 200004.00
1473796025	 200004.00
1473796030	 200004.00
1473796035	 200004.00
1473796040	 200004.00
1473796046	 200004.00
1473796051	 200004.00
1473796056	 200004.00
1473796061	 200004.00
1473796067	 200004.00
1473796072	 200004.00
1473796078	 200004.00
1473796083	 200004.00
1473796088	 200004.00
1473796093	 200004.00
1473796098	 200004.00
1473796104	 200004.00
1473796109	 200004.00
1473796114	 200004.00
1473796120	 200004.00
1473796125	 200004.00
1473796130	 200004.00
1473796135	 200004.00
1473796141	 200004.00
1473796146	 200004.00
1473796152	 200004.00
1473796157	 200004.00
1473796162	 200004.00
1473796168	 200004.00
1473796173	 200004.00
1473796178	 200004.00
1473796183	 200004.00
1473796188	 200004.00
1473796194	 200004.00
1473796199	 200004.00
1473796204	 200004.00
1473796210	 200004.00
1473796215	 200004.00
1473796220	 200004.00
1473796225	 200004.00
1473796231	 200004.00
1473796236	 200004.00
1473796241	 200004.00
1473796246	 200004.00
1473796252	 200004.00
1473796257	 200004.00
1473796262	 200004.00
1473796268	 200004.00
1473796273	 200004.00
1473796278	 200004.00
1473796283	 200004.00
1473796288	 200004.00
1473796293	 200004.00
1473796299	 200004.00
1473796304	 200004.00
1473796310	 200004.00
1473796315	 200004.00
1473796320	 200004.00
1473796325	 200004.00
1473796330	 200004.00
1473796336	 200004.00
1473796341	 200004.00
1473796346	 200004.00
1473796352	 200004.00
1473796357	 200004.00
1473796362	 200004.00
1473796368	 200004.00
1473796373	 200004.00
1473796378	 200004.00
1473796384	 200004.00
1473796389	 200004.00
1473796394	 200004.00
1473796399	 200004.00
1473796405	 200004.00
1473796410	 200004.00
1473796415	 200004.00
1473796420	 200004.00
1473796425	 200004.00
1473796431	 200004.00
1473796436	 200004.00
1473796442	 200004.00
1473796447	 200004.00
1473796453	 200004.00
1473796458	 200004.00
1473796463	 200004.00
1473796469	 200004.00
1473796474	 200004.00
1473796479	 200004.00
1473796485	 200004.00
1473796490	 200004.00
1473796496	 200004.00
1473796501	 200004.00
1473796506	 200004.00
1473796512	 200004.00
1473796517	 200004.00
1473796523	 200004.00
1473796528	 200004.00
1473796533	 200004.00
1473796539	 200004.00
1473796544	 200004.00
1473796549	 200004.00
1473796555	 200004.00
1473796560	 200004.00
1473796566	 200004.00
1473796572	 200004.00
1473796577	 200004.00
1473796582	 200004.00
1473796587	 200004.00
1473796592	 200004.00
1473796598	 200004.00
1473796603	 200004.00
1473796609	 200004.00
1473796614	 200004.00
1473796620	 200004.00
1473796625	 200004.00
1473796630	 200004.00
1473796635	 200004.00
1473796641	 200004.00
1473796647	 200004.00
1473796652	 200004.00
1473796658	 200004.00
1473796663	 200004.00
1473796668	 200004.00
1473796673	 200004.00
1473796678	 200004.00
1473796684	 200004.00
1473796689	 200004.00
1473796694	 200004.00
1473796700	 200004.00
1473796705	 200004.00
1473796710	 200004.00
1473796715	 200004.00
1473796720	 200004.00
1473796725	 200004.00
1473796731	 200004.00
1473796736	 200004.00
1473796742	 200004.00
1473796747	 200004.00
1473796752	 200004.00
1473796757	 200004.00
1473796762	 200004.00
1473796768	 200004.00
1473796773	 200004.00
1473796778	 200004.00
1473796783	 200004.00
1473796788	 200004.00
1473796794	 200004.00
1473796799	 200004.00
1473796804	 200004.00
1473796810	 200004.00
1473796815	 200004.00
1473796820	 200004.00
1473796826	 200004.00
1473796831	 200004.00
1473796836	 200004.00
1473796841	 200004.00
1473796847	 200004.00
1473796852	 200004.00
1473796857	 200004.00
1473796862	 200004.00
1473796868	 200004.00
1473796873	 200004.00
1473796878	 200004.00
1473796884	 200004.00
1473796889	 200004.00
1473796894	 200004.00
1473796900	 200004.00
1473796905	 200004.00
1473796911	 200004.00
1473796916	 200004.00
1473796921	 200004.00
1473796927	 200004.00
1473796932	 200004.00
1473796938	 200004.00
1473796943	 200004.00
1473796948	 200004.00
1473796953	 200004.00
1473796958	 200004.00
1473796963	 200004.00
1473796969	 200004.00
1473796974	 200004.00
1473796979	 200004.00
1473796985	 200004.00
1473796990	 200004.00
1473796996	 200004.00
1473797001	 200004.00
1473797006	 200004.00
1473797012	 200004.00
1473797017	 200004.00
1473797023	 200004.00
1473797028	 200004.00
1473797033	 200004.00
1473797039	 200004.00
1473797044	 200004.00
1473797049	 200004.00
1473797055	 200004.00
1473797060	 200004.00
1473797065	 200004.00
1473797070	 200004.00
1473797075	 200004.00
1473797081	 200004.00
1473797086	 200004.00
1473797092	 200004.00
1473797097	 200004.00
1473797102	 200004.00
1473797107	 200004.00
1473797112	 200004.00
1473797117	 200004.00
1473797123	 200004.00
1473797128	 200004.00
1473797133	 200004.00
1473797139	 200004.00
1473797144	 200004.00
1473797149	 200004.00
1473797154	 200004.00
1473797159	 200004.00
1473797164	 200004.00
1473797170	 200004.00
1473797175	 200004.00
1473797180	 200004.00
1473797185	 200004.00
1473797191	 200004.00
1473797196	 200004.00
1473797201	 200004.00
1473797206	 200004.00
1473797212	 200004.00
1473797217	 200004.00
1473797222	 200004.00
1473797227	 200004.00
1473797232	 200004.00
1473797238	 200004.00
1473797243	 200004.00
1473797248	 200004.00
1473797253	 200004.00
1473797258	 200004.00
1473797264	 200004.00
1473797269	 200004.00
1473797274	 200004.00
1473797280	 200004.00
1473797285	 200004.00
1473797290	 200004.00
1473797295	 200004.00
1473797301	 200004.00
1473797306	 200004.00
1473797311	 200004.00
1473797316	 200004.00
1473797322	 200004.00
1473797327	 200004.00
1473797332	 200004.00
1473797337	 200004.00
1473797342	 200004.00
1473797348	 200004.00
1473797353	 200004.00
1473797359	 200004.00
1473797364	 200004.00
1473797370	 200004.00
1473797375	 200004.00
1473797380	 200004.00
1473797385	 200004.00
1473797390	 200004.00
1473797396	 200004.00
1473797401	 200004.00
1473797407	 200004.00
1473797412	 200004.00
1473797417	 200004.00
1473797423	 200004.00
1473797428	 200004.00
1473797434	 200004.00
1473797439	 200004.00
1473797444	 200004.00
1473797449	 200004.00
1473797454	 200004.00
1473797460	 200004.00
1473797465	 200004.00
1473797470	 200004.00
1473797475	 200004.00
1473797481	 200004.00
1473797486	 200004.00
1473797491	 200004.00
1473797496	 200004.00
1473797501	 200004.00
1473797507	 200004.00
1473797512	 200004.00
1473797517	 200004.00
1473797522	 200004.00
1473797528	 200004.00
1473797533	 200004.00
1473797538	 200004.00
1473797544	 200004.00
1473797549	 200004.00
1473797555	 200004.00
1473797560	 200004.00
1473797565	 200004.00
1473797570	 200004.00
1473797576	 200004.00
1473797581	 200004.00
1473797586	 200004.00
1473797591	 200004.00
1473797597	 200004.00
1473797602	 200004.00
1473797608	 200004.00
1473797613	 200004.00
1473797618	 200004.00
1473797623	 200004.00
1473797629	 200004.00
1473797634	 200004.00
1473797640	 200004.00
1473797645	 200004.00
1473797650	 200004.00
1473797655	 200004.00
1473797660	 200004.00
1473797666	 200004.00
1473797671	 200004.00
1473797676	 200004.00
1473797682	 200004.00
1473797687	 200004.00
1473797692	 200004.00
1473797697	 200004.00
1473797702	 200004.00
1473797708	 200004.00
1473797713	 200004.00
1473797718	 200004.00
1473797724	 200004.00
1473797729	 200004.00
1473797734	 200004.00
1473797740	 200004.00
1473797746	 200004.00
1473797751	 200004.00
1473797756	 200004.00
1473797761	 200004.00
1473797767	 200004.00
1473797772	 200004.00
1473797777	 200004.00
1473797782	 200004.00
1473797787	 200004.00
1473797792	 200004.00
1473797798	 200004.00
1473797803	 200004.00
1473797808	 200004.00
1473797814	 200004.00
1473797819	 200004.00
1473797824	 200004.00
1473797829	 200004.00
1473797835	 200004.00
1473797841	 200004.00
1473797846	 200004.00
1473797851	 200004.00
1473797856	 200004.00
1473797862	 200004.00
1473797867	 200004.00
1473797872	 200004.00
1473797877	 200004.00
1473797882	 200004.00
1473797888	 200004.00
1473797893	 200004.00
1473797898	 200004.00
1473797904	 200004.00
1473797909	 200004.00
1473797914	 200004.00
1473797920	 200004.00
1473797925	 200004.00
1473797930	 200004.00
1473797935	 200004.00
1473797941	 200004.00
1473797946	 200004.00
1473797951	 200004.00
1473797956	 200004.00
1473797962	 200004.00
1473797967	 200004.00
1473797972	 200004.00
1473797977	 200004.00
1473797983	 200004.00
1473797988	 200004.00
1473797993	 200004.00
1473797998	 200004.00
1473798003	 200004.00
1473798009	 200004.00
1473798014	 200004.00
1473798019	 200004.00
1473798025	 200004.00
1473798030	 200004.00
1473798035	 200004.00
1473798041	 200004.00
1473798046	 200004.00
1473798052	 200004.00
1473798057	 200004.00
1473798062	 200004.00
1473798067	 200004.00
1473798072	 200004.00
1473798078	 200004.00
1473798083	 200004.00
1473798088	 200004.00
1473798093	 200004.00
1473798099	 200004.00
1473798104	 200004.00
1473798109	 200004.00
1473798114	 200004.00
1473798119	 200004.00
1473798124	 200004.00
1473798130	 200004.00
1473798135	 200004.00
1473798140	 200004.00
1473798145	 200004.00
1473798151	 200004.00
1473798156	 200004.00
1473798161	 200004.00
1473798166	 200004.00
1473798172	 200004.00
1473798177	 200004.00
1473798182	 200004.00
1473798187	 200004.00
1473798192	 200004.00
1473798197	 200004.00
1473798203	 200004.00
1473798208	 200004.00
1473798213	 200004.00
1473798219	 200004.00
1473798224	 200004.00
1473798229	 200004.00
1473798234	 200004.00
1473798240	 200004.00
1473798245	 200004.00
1473798250	 200004.00
1473798255	 200004.00
1473798261	 200004.00
1473798266	 200004.00
1473798271	 200004.00
1473798277	 200004.00
1473798282	 200004.00
1473798288	 200004.00
1473798293	 200004.00
1473798298	 200004.00
1473798303	 200004.00
1473798308	 200004.00
1473798314	 200004.00
1473798319	 200004.00
1473798324	 200004.00
1473798330	 200004.00
1473798335	 200004.00
1473798340	 200004.00
1473798345	 200004.00
1473798350	 200004.00
1473798356	 200004.00
1473798361	 200004.00
1473798366	 200004.00
1473798371	 200004.00
1473798376	 200004.00
1473798382	 200004.00
1473798387	 200004.00
1473798392	 200004.00
1473798398	 200004.00
1473798403	 200004.00
1473798409	 200004.00
1473798415	 200004.00
1473798420	 200004.00
1473798425	 200004.00
1473798430	 200004.00
1473798435	 200004.00
1473798441	 200004.00
1473798446	 200004.00
1473798451	 200004.00
1473798457	 200004.00
1473798462	 200004.00
1473798468	 200004.00
1473798473	 200004.00
1473798478	 200004.00
1473798484	 200004.00
1473798489	 200004.00
1473798494	 200004.00
1473798499	 200004.00
1473798505	 200004.00
1473798510	 200004.00
1473798515	 200004.00
1473798520	 200004.00
1473798526	 200004.00
1473798531	 200004.00
1473798536	 200004.00
1473798542	 200004.00
1473798547	 200004.00
1473798552	 200004.00
1473798557	 200004.00
1473798563	 200004.00
1473798568	 200004.00
1473798573	 200004.00
1473798579	 200004.00
1473798584	 200004.00
1473798589	 200004.00
1473798594	 200004.00
1473798600	 200004.00
1473798605	 200004.00
1473798610	 200004.00
1473798615	 200004.00
1473798620	 200004.00
1473798625	 200004.00
1473798631	 200004.00
1473798636	 200004.00
1473798641	 200004.00
1473798647	 200004.00
1473798652	 200004.00
1473798658	 200004.00
1473798663	 200004.00
1473798668	 200004.00
1473798674	 200004.00
1473798680	 200004.00
1473798685	 200004.00
1473798690	 200004.00
1473798695	 200004.00
1473798701	 200004.00
1473798706	 200004.00
1473798712	 200004.00
1473798717	 200004.00
1473798722	 200004.00
1473798728	 200004.00
1473798733	 200004.00
1473798738	 200004.00
1473798743	 200004.00
1473798748	 200004.00
1473798754	 200004.00
1473798759	 200004.00
1473798764	 200004.00
1473798770	 200004.00
1473798775	 200004.00
1473798781	 200004.00
1473798786	 200004.00
1473798792	 200004.00
1473798797	 200004.00
1473798803	 200004.00
1473798808	 200004.00
1473798813	 200004.00
1473798818	 200004.00
1473798824	 200004.00
1473798829	 200004.00
1473798834	 200004.00
1473798839	 200004.00
1473798844	 200004.00
1473798850	 200004.00
1473798855	 200004.00
1473798860	 200004.00
1473798865	 200004.00
1473798870	 200004.00
1473798876	 200004.00
1473798881	 200004.00
1473798886	 200004.00
1473798891	 200004.00
1473798897	 200004.00
1473798902	 200004.00
1473798907	 200004.00
1473798912	 200004.00
1473798918	 200004.00
1473798923	 200004.00
1473798928	 200004.00
1473798933	 200004.00
1473798938	 200004.00
1473798944	 200004.00
1473798949	 200004.00
1473798954	 200004.00
1473798960	 200004.00
1473798965	 200004.00
1473798970	 200004.00
1473798975	 200004.00
1473798981	 200004.00
1473798986	 200004.00
1473798992	 200004.00
1473798997	 200004.00
1473799002	 200004.00
1473799008	 200004.00
1473799013	 200004.00
1473799018	 200004.00
1473799024	 200004.00
1473799029	 200004.00
1473799034	 200004.00
1473799039	 200004.00
1473799044	 200004.00
1473799050	 200004.00
1473799055	 200004.00
1473799060	 200004.00
1473799066	 200004.00
1473799071	 200004.00
1473799076	 200004.00
1473799082	 200004.00
1473799087	 200004.00
1473799092	 200004.00
1473799097	 200004.00
1473799102	 200004.00
1473799108	 200004.00
1473799113	 200004.00
1473799119	 200004.00
1473799124	 200004.00
1473799129	 200004.00
1473799134	 200004.00
1473799140	 200004.00
1473799145	 200004.00
1473799150	 200004.00
1473799155	 200004.00
1473799161	 200004.00
1473799166	 200004.00
1473799171	 200004.00
1473799177	 200004.00
1473799182	 200004.00
1473799187	 200004.00
1473799192	 200004.00
1473799198	 200004.00
1473799203	 200004.00
1473799208	 200004.00
1473799213	 200004.00
1473799218	 200004.00
1473799224	 200004.00
