#
#--------LOG from Tue 13 Sep 2016 at 14h:02m:14s ---------
#
1473794922	 12.48
1473794928	 12.47
1473794933	 12.46
1473794938	 12.45
1473794944	 12.45
1473794949	 12.45
1473794954	 12.44
1473794959	 12.44
1473794964	 12.44
1473794969	 12.43
1473794974	 12.43
1473794980	 12.43
1473794985	 12.42
1473794990	 12.42
1473794995	 12.41
1473795001	 12.40
1473795006	 12.40
1473795011	 12.39
1473795016	 12.38
1473795022	 12.36
1473795027	 12.35
1473795032	 12.34
1473795037	 12.32
1473795043	 12.31
1473795048	 12.29
1473795053	 12.28
1473795059	 12.27
1473795064	 12.26
1473795069	 12.25
1473795074	 12.24
1473795079	 12.23
1473795085	 12.22
1473795090	 12.22
1473795095	 12.21
1473795101	 12.21
1473795106	 12.20
1473795111	 12.20
1473795116	 12.19
1473795122	 12.19
1473795127	 12.19
1473795132	 12.18
1473795137	 12.18
1473795143	 12.17
1473795148	 12.16
1473795154	 12.15
1473795159	 12.14
1473795164	 12.13
1473795170	 12.12
1473795176	 12.10
1473795181	 12.09
1473795186	 12.08
1473795191	 12.07
1473795197	 12.06
1473795203	 12.05
1473795208	 12.04
1473795214	 12.03
1473795219	 12.02
1473795224	 12.02
1473795229	 12.01
1473795235	 12.01
1473795240	 12.00
1473795245	 12.00
1473795251	 11.99
1473795256	 11.99
1473795261	 11.99
1473795266	 11.98
1473795272	 11.98
1473795277	 11.97
1473795282	 11.96
1473795287	 11.95
1473795292	 11.95
1473795298	 11.94
1473795303	 11.93
1473795308	 11.92
1473795313	 11.91
1473795319	 11.90
1473795324	 11.88
1473795329	 11.87
1473795334	 11.86
1473795340	 11.85
1473795345	 11.84
1473795350	 11.83
1473795355	 11.83
1473795361	 11.82
1473795366	 11.82
1473795371	 11.81
1473795377	 11.81
1473795382	 11.80
1473795388	 11.80
1473795393	 11.80
1473795398	 11.79
1473795404	 11.79
1473795409	 11.79
1473795414	 11.78
1473795420	 11.78
1473795425	 11.77
1473795430	 11.76
1473795435	 11.76
1473795441	 11.75
1473795446	 11.74
1473795451	 11.73
1473795456	 11.72
1473795461	 11.71
1473795467	 11.70
1473795472	 11.69
1473795477	 11.68
1473795482	 11.67
1473795488	 11.66
1473795493	 11.65
1473795498	 11.65
1473795503	 11.64
1473795509	 11.64
1473795514	 11.63
1473795520	 11.63
1473795525	 11.62
1473795530	 11.62
1473795536	 11.62
1473795541	 11.62
1473795546	 11.61
1473795551	 11.61
1473795557	 11.60
1473795562	 11.60
1473795568	 11.59
1473795573	 11.59
1473795579	 11.58
1473795584	 11.57
1473795590	 11.56
1473795595	 11.55
1473795600	 11.54
1473795605	 11.53
1473795610	 11.51
1473795616	 11.50
1473795621	 11.49
1473795627	 11.49
1473795632	 11.48
1473795637	 11.47
1473795643	 11.46
1473795648	 11.46
1473795653	 11.45
1473795659	 11.45
1473795664	 11.45
1473795669	 11.44
1473795674	 11.44
1473795679	 11.44
1473795684	 11.43
1473795690	 11.43
1473795695	 11.43
1473795701	 11.42
1473795707	 11.41
1473795712	 11.41
1473795718	 11.40
1473795723	 11.39
1473795728	 11.38
1473795733	 11.38
1473795738	 11.36
1473795744	 11.35
1473795749	 11.34
1473795754	 11.33
1473795759	 11.32
1473795765	 11.31
1473795770	 11.30
1473795775	 11.29
1473795780	 11.29
1473795786	 11.28
1473795791	 11.28
1473795796	 11.27
1473795801	 11.27
1473795807	 11.27
1473795812	 11.26
1473795818	 11.26
1473795823	 11.26
1473795828	 11.26
1473795834	 11.25
1473795840	 11.25
1473795845	 11.25
1473795850	 11.25
1473795855	 11.24
1473795860	 11.24
1473795866	 11.23
1473795871	 11.22
1473795877	 11.21
1473795882	 11.20
1473795888	 11.19
1473795893	 11.18
1473795898	 11.17
1473795904	 11.16
1473795909	 11.15
1473795914	 11.14
1473795919	 11.13
1473795925	 11.12
1473795930	 11.12
1473795935	 11.11
1473795940	 11.11
1473795945	 11.10
1473795951	 11.10
1473795956	 11.10
1473795961	 11.10
1473795967	 11.10
1473795972	 11.10
1473795977	 11.09
1473795983	 11.09
1473795988	 11.09
1473795993	 11.09
1473795998	 11.08
1473796004	 11.08
1473796009	 11.07
1473796014	 11.06
1473796020	 11.05
1473796025	 11.04
1473796030	 11.04
1473796035	 11.03
1473796040	 11.02
1473796046	 11.01
1473796051	 11.00
1473796056	 10.98
1473796061	 10.98
1473796067	 10.97
1473796072	 10.96
1473796078	 10.95
1473796083	 10.95
1473796088	 10.95
1473796093	 10.95
1473796098	 10.94
1473796104	 10.94
1473796109	 10.94
1473796114	 10.94
1473796120	 10.94
1473796125	 10.94
1473796130	 10.93
1473796135	 10.93
1473796141	 10.92
1473796146	 10.92
1473796152	 10.91
1473796157	 10.90
1473796162	 10.90
1473796168	 10.89
1473796173	 10.88
1473796178	 10.87
1473796183	 10.86
1473796188	 10.85
1473796194	 10.84
1473796199	 10.84
1473796204	 10.82
1473796210	 10.82
1473796215	 10.81
1473796220	 10.81
1473796225	 10.80
1473796231	 10.80
1473796236	 10.79
1473796241	 10.79
1473796246	 10.79
1473796252	 10.78
1473796257	 10.78
1473796262	 10.78
1473796268	 10.78
1473796273	 10.78
1473796278	 10.78
1473796283	 10.78
1473796288	 10.77
1473796293	 10.76
1473796299	 10.76
1473796304	 10.75
1473796310	 10.74
1473796315	 10.73
1473796320	 10.72
1473796325	 10.72
1473796330	 10.71
1473796336	 10.70
1473796341	 10.69
1473796346	 10.68
1473796352	 10.67
1473796357	 10.67
1473796362	 10.66
1473796368	 10.65
1473796373	 10.65
1473796378	 10.65
1473796384	 10.65
1473796389	 10.64
1473796394	 10.64
1473796399	 10.64
1473796405	 10.64
1473796410	 10.64
1473796415	 10.64
1473796420	 10.64
1473796425	 10.64
1473796431	 10.64
1473796436	 10.63
1473796442	 10.63
1473796447	 10.62
1473796453	 10.62
1473796458	 10.61
1473796463	 10.61
1473796469	 10.60
1473796474	 10.59
1473796479	 10.58
1473796485	 10.57
1473796490	 10.56
1473796496	 10.56
1473796501	 10.55
1473796506	 10.54
1473796512	 10.54
1473796517	 10.54
1473796523	 10.53
1473796528	 10.53
1473796533	 10.52
1473796539	 10.52
1473796544	 10.52
1473796549	 10.52
1473796555	 10.52
1473796560	 10.52
1473796566	 10.52
1473796572	 10.52
1473796577	 10.52
1473796582	 10.51
1473796587	 10.51
1473796592	 10.50
1473796598	 10.50
1473796603	 10.49
1473796609	 10.49
1473796614	 10.48
1473796620	 10.47
1473796625	 10.46
1473796630	 10.46
1473796635	 10.45
1473796641	 10.44
1473796647	 10.44
1473796652	 10.43
1473796658	 10.43
1473796663	 10.42
1473796668	 10.42
1473796673	 10.42
1473796678	 10.42
1473796684	 10.42
1473796689	 10.42
1473796694	 10.42
1473796700	 10.42
1473796705	 10.42
1473796710	 10.42
1473796715	 10.42
1473796720	 10.41
1473796725	 10.41
1473796731	 10.41
1473796736	 10.41
1473796742	 10.40
1473796747	 10.40
1473796752	 10.39
1473796757	 10.39
1473796762	 10.38
1473796768	 10.37
1473796773	 10.36
1473796778	 10.35
1473796783	 10.35
1473796788	 10.34
1473796794	 10.34
1473796799	 10.33
1473796804	 10.32
1473796810	 10.32
1473796815	 10.32
1473796820	 10.31
1473796826	 10.31
1473796831	 10.31
1473796836	 10.32
1473796841	 10.31
1473796847	 10.31
1473796852	 10.32
1473796857	 10.31
1473796862	 10.31
1473796868	 10.31
1473796873	 10.31
1473796878	 10.31
1473796884	 10.30
1473796889	 10.30
1473796894	 10.30
1473796900	 10.29
1473796905	 10.28
1473796911	 10.27
1473796916	 10.27
1473796921	 10.26
1473796927	 10.25
1473796932	 10.24
1473796938	 10.24
1473796943	 10.23
1473796948	 10.23
1473796953	 10.23
1473796958	 10.22
1473796963	 10.22
1473796969	 10.22
1473796974	 10.22
1473796979	 10.21
1473796985	 10.22
1473796990	 10.22
1473796996	 10.22
1473797001	 10.22
1473797006	 10.21
1473797012	 10.21
1473797017	 10.22
1473797023	 10.21
1473797028	 10.21
1473797033	 10.21
1473797039	 10.20
1473797044	 10.19
1473797049	 10.19
1473797055	 10.18
1473797060	 10.18
1473797065	 10.17
1473797070	 10.16
1473797075	 10.15
1473797081	 10.15
1473797086	 10.14
1473797092	 10.14
1473797097	 10.13
1473797102	 10.13
1473797107	 10.13
1473797112	 10.12
1473797117	 10.12
1473797123	 10.12
1473797128	 10.12
1473797133	 10.12
1473797139	 10.12
1473797144	 10.12
1473797149	 10.12
1473797154	 10.12
1473797159	 10.12
1473797164	 10.12
1473797170	 10.12
1473797175	 10.11
1473797180	 10.11
1473797185	 10.10
1473797191	 10.10
1473797196	 10.09
1473797201	 10.08
1473797206	 10.08
1473797212	 10.07
1473797217	 10.06
1473797222	 10.06
1473797227	 10.05
1473797232	 10.04
1473797238	 10.04
1473797243	 10.03
1473797248	 10.03
1473797253	 10.03
1473797258	 10.03
1473797264	 10.02
1473797269	 10.02
1473797274	 10.02
1473797280	 10.03
1473797285	 10.03
1473797290	 10.03
1473797295	 10.03
1473797301	 10.03
1473797306	 10.03
1473797311	 10.02
1473797316	 10.02
1473797322	 10.02
1473797327	 10.01
1473797332	 10.01
1473797337	 10.00
1473797342	 10.00
1473797348	 9.99
1473797353	 9.98
1473797359	 9.97
1473797364	 9.96
1473797370	 9.96
1473797375	 9.95
1473797380	 9.95
1473797385	 9.94
1473797390	 9.94
1473797396	 9.93
1473797401	 9.93
1473797407	 9.93
1473797412	 9.92
1473797417	 9.92
1473797423	 9.92
1473797428	 9.92
1473797434	 9.92
1473797439	 9.92
1473797444	 9.92
1473797449	 9.92
1473797454	 9.92
1473797460	 9.92
1473797465	 9.91
1473797470	 9.91
1473797475	 9.90
1473797481	 9.90
1473797486	 9.89
1473797491	 9.89
1473797496	 9.88
1473797501	 9.87
1473797507	 9.87
1473797512	 9.86
1473797517	 9.86
1473797522	 9.85
1473797528	 9.84
1473797533	 9.84
1473797538	 9.84
1473797544	 9.83
1473797549	 9.83
1473797555	 9.83
1473797560	 9.83
1473797565	 9.83
1473797570	 9.82
1473797576	 9.82
1473797581	 9.82
1473797586	 9.82
1473797591	 9.82
1473797597	 9.82
1473797602	 9.81
1473797608	 9.81
1473797613	 9.81
1473797618	 9.81
1473797623	 9.80
1473797629	 9.79
1473797634	 9.79
1473797640	 9.78
1473797645	 9.78
1473797650	 9.77
1473797655	 9.76
1473797660	 9.76
1473797666	 9.75
1473797671	 9.75
1473797676	 9.74
1473797682	 9.74
1473797687	 9.74
1473797692	 9.74
1473797697	 9.73
1473797702	 9.73
1473797708	 9.73
1473797713	 9.73
1473797718	 9.73
1473797724	 9.73
1473797729	 9.73
1473797734	 9.73
1473797740	 9.73
1473797746	 9.73
1473797751	 9.72
1473797756	 9.72
1473797761	 9.72
1473797767	 9.71
1473797772	 9.71
1473797777	 9.70
1473797782	 9.70
1473797787	 9.69
1473797792	 9.69
1473797798	 9.68
1473797803	 9.67
1473797808	 9.67
1473797814	 9.66
1473797819	 9.66
1473797824	 9.65
1473797829	 9.65
1473797835	 9.65
1473797841	 9.65
1473797846	 9.65
1473797851	 9.64
1473797856	 9.64
1473797862	 9.65
1473797867	 9.64
1473797872	 9.64
1473797877	 9.64
1473797882	 9.64
1473797888	 9.64
1473797893	 9.64
1473797898	 9.63
1473797904	 9.63
1473797909	 9.63
1473797914	 9.62
1473797920	 9.62
1473797925	 9.62
1473797930	 9.61
1473797935	 9.61
1473797941	 9.60
1473797946	 9.60
1473797951	 9.59
1473797956	 9.59
1473797962	 9.58
1473797967	 9.58
1473797972	 9.57
1473797977	 9.57
1473797983	 9.57
1473797988	 9.57
1473797993	 9.57
1473797998	 9.57
1473798003	 9.57
1473798009	 9.57
1473798014	 9.57
1473798019	 9.57
1473798025	 9.57
1473798030	 9.57
1473798035	 9.57
1473798041	 9.56
1473798046	 9.56
1473798052	 9.56
1473798057	 9.55
1473798062	 9.55
1473798067	 9.54
1473798072	 9.54
1473798078	 9.54
1473798083	 9.53
1473798088	 9.52
1473798093	 9.52
1473798099	 9.52
1473798104	 9.51
1473798109	 9.51
1473798114	 9.51
1473798119	 9.50
1473798124	 9.50
1473798130	 9.50
1473798135	 9.50
1473798140	 9.49
1473798145	 9.50
1473798151	 9.49
1473798156	 9.50
1473798161	 9.50
1473798166	 9.50
1473798172	 9.49
1473798177	 9.50
1473798182	 9.50
1473798187	 9.49
1473798192	 9.49
1473798197	 9.49
1473798203	 9.49
1473798208	 9.48
1473798213	 9.48
1473798219	 9.47
1473798224	 9.47
1473798229	 9.46
1473798234	 9.46
1473798240	 9.45
1473798245	 9.44
1473798250	 9.44
1473798255	 9.44
1473798261	 9.43
1473798266	 9.43
1473798271	 9.43
1473798277	 9.43
1473798282	 9.43
1473798288	 9.43
1473798293	 9.43
1473798298	 9.43
1473798303	 9.43
1473798308	 9.43
1473798314	 9.43
1473798319	 9.43
1473798324	 9.43
1473798330	 9.43
1473798335	 9.43
1473798340	 9.43
1473798345	 9.43
1473798350	 9.43
1473798356	 9.42
1473798361	 9.42
1473798366	 9.41
1473798371	 9.41
1473798376	 9.40
1473798382	 9.40
1473798387	 9.39
1473798392	 9.39
1473798398	 9.38
1473798403	 9.38
1473798409	 9.37
1473798415	 9.37
1473798420	 9.37
1473798425	 9.37
1473798430	 9.37
1473798435	 9.36
1473798441	 9.36
1473798446	 9.37
1473798451	 9.37
1473798457	 9.37
1473798462	 9.37
1473798468	 9.37
1473798473	 9.37
1473798478	 9.37
1473798484	 9.37
1473798489	 9.37
1473798494	 9.36
1473798499	 9.36
1473798505	 9.36
1473798510	 9.35
1473798515	 9.35
1473798520	 9.35
1473798526	 9.34
1473798531	 9.33
1473798536	 9.33
1473798542	 9.32
1473798547	 9.31
1473798552	 9.31
1473798557	 9.31
1473798563	 9.31
1473798568	 9.30
1473798573	 9.30
1473798579	 9.30
1473798584	 9.30
1473798589	 9.30
1473798594	 9.30
1473798600	 9.30
1473798605	 9.30
1473798610	 9.30
1473798615	 9.30
1473798620	 9.31
1473798625	 9.31
1473798631	 9.31
1473798636	 9.31
1473798641	 9.30
1473798647	 9.30
1473798652	 9.29
1473798658	 9.29
1473798663	 9.28
1473798668	 9.27
1473798674	 9.27
1473798680	 9.26
1473798685	 9.26
1473798690	 9.25
1473798695	 9.25
1473798701	 9.24
1473798706	 9.24
1473798712	 9.23
1473798717	 9.23
1473798722	 9.23
1473798728	 9.23
1473798733	 9.23
1473798738	 9.23
1473798743	 9.23
1473798748	 9.23
1473798754	 9.23
1473798759	 9.24
1473798764	 9.24
1473798770	 9.24
1473798775	 9.23
1473798781	 9.23
1473798786	 9.23
1473798792	 9.23
1473798797	 9.22
1473798803	 9.22
1473798808	 9.21
1473798813	 9.21
1473798818	 9.20
1473798824	 9.19
1473798829	 9.19
1473798834	 9.19
1473798839	 9.18
1473798844	 9.17
1473798850	 9.17
1473798855	 9.17
1473798860	 9.17
1473798865	 9.17
1473798870	 9.17
1473798876	 9.17
1473798881	 9.17
1473798886	 9.17
1473798891	 9.17
1473798897	 9.17
1473798902	 9.17
1473798907	 9.17
1473798912	 9.17
1473798918	 9.17
1473798923	 9.17
1473798928	 9.17
1473798933	 9.17
1473798938	 9.17
1473798944	 9.16
1473798949	 9.15
1473798954	 9.15
1473798960	 9.14
1473798965	 9.14
1473798970	 9.13
1473798975	 9.13
1473798981	 9.11
1473798986	 9.11
1473798992	 9.10
1473798997	 9.10
1473799002	 9.10
1473799008	 9.09
1473799013	 9.10
1473799018	 9.10
1473799024	 9.10
1473799029	 9.10
1473799034	 9.10
1473799039	 9.10
1473799044	 9.11
1473799050	 9.11
1473799055	 9.11
1473799060	 9.11
1473799066	 9.11
1473799071	 9.11
1473799076	 9.11
1473799082	 9.10
1473799087	 9.10
1473799092	 9.09
1473799097	 9.09
1473799102	 9.08
1473799108	 9.07
1473799113	 9.07
1473799119	 9.06
1473799124	 9.05
1473799129	 9.05
1473799134	 9.04
1473799140	 9.04
1473799145	 9.03
1473799150	 9.03
1473799155	 9.03
1473799161	 9.02
1473799166	 9.03
1473799171	 9.03
1473799177	 9.03
1473799182	 9.03
1473799187	 9.03
1473799192	 9.03
1473799198	 9.03
1473799203	 9.03
1473799208	 9.03
1473799213	 9.03
1473799218	 9.03
1473799224	 9.03
