#
#--------LOG from Thu 05 May 2016 at 09h:15m:10s ---------
#
1462459077	 11.01
1462459082	 11.00
1462459088	 10.99
1462459093	 10.99
1462459098	 10.98
1462459103	 10.98
1462459109	 10.97
1462459114	 10.97
1462459120	 10.96
1462459125	 10.95
1462459130	 10.95
1462459136	 10.94
1462459141	 10.93
1462459146	 10.92
1462459151	 10.92
1462459156	 10.91
1462459162	 10.89
1462459168	 10.88
1462459173	 10.87
1462459178	 10.86
1462459184	 10.85
1462459190	 10.84
1462459195	 10.82
1462459201	 10.82
1462459206	 10.81
1462459211	 10.80
1462459216	 10.79
1462459222	 10.79
1462459228	 10.78
1462459233	 10.78
1462459238	 10.77
1462459244	 10.77
1462459249	 10.76
1462459255	 10.76
1462459260	 10.76
1462459265	 10.75
1462459270	 10.75
1462459276	 10.74
1462459281	 10.73
1462459286	 10.72
1462459292	 10.72
1462459297	 10.71
1462459303	 10.69
1462459308	 10.68
1462459314	 10.67
1462459319	 10.66
1462459324	 10.65
1462459330	 10.64
1462459335	 10.63
1462459340	 10.62
1462459345	 10.61
1462459351	 10.60
1462459356	 10.60
1462459361	 10.59
1462459366	 10.59
1462459372	 10.58
1462459377	 10.58
1462459382	 10.58
1462459387	 10.57
1462459392	 10.57
1462459398	 10.56
1462459403	 10.56
1462459409	 10.56
1462459414	 10.55
1462459420	 10.55
1462459425	 10.54
1462459430	 10.53
1462459436	 10.52
1462459441	 10.51
1462459447	 10.50
1462459452	 10.49
1462459457	 10.48
1462459462	 10.47
1462459468	 10.46
1462459473	 10.45
1462459478	 10.45
1462459483	 10.44
1462459489	 10.43
1462459494	 10.42
1462459499	 10.41
1462459505	 10.41
1462459510	 10.40
1462459515	 10.40
1462459521	 10.40
1462459526	 10.39
1462459531	 10.39
1462459536	 10.38
1462459542	 10.38
1462459547	 10.38
1462459552	 10.38
1462459557	 10.37
1462459563	 10.36
1462459568	 10.36
1462459573	 10.35
1462459579	 10.35
1462459584	 10.33
1462459589	 10.33
1462459595	 10.32
1462459600	 10.30
1462459605	 10.30
1462459611	 10.29
1462459616	 10.28
1462459621	 10.27
1462459626	 10.26
1462459632	 10.26
1462459637	 10.25
1462459642	 10.24
1462459648	 10.24
1462459653	 10.24
1462459658	 10.23
1462459663	 10.23
1462459669	 10.22
1462459674	 10.22
1462459679	 10.22
1462459684	 10.22
1462459689	 10.21
1462459695	 10.21
1462459700	 10.20
1462459705	 10.20
1462459710	 10.19
1462459716	 10.18
1462459721	 10.18
1462459726	 10.17
1462459731	 10.16
1462459736	 10.15
1462459742	 10.14
1462459747	 10.13
1462459752	 10.12
1462459758	 10.11
1462459763	 10.11
1462459768	 10.10
1462459773	 10.10
1462459778	 10.09
1462459784	 10.09
1462459789	 10.08
1462459794	 10.08
1462459799	 10.08
1462459805	 10.07
1462459810	 10.07
1462459815	 10.06
1462459820	 10.06
1462459826	 10.06
1462459831	 10.06
1462459836	 10.05
1462459842	 10.05
1462459847	 10.04
1462459852	 10.04
1462459858	 10.03
1462459863	 10.02
1462459868	 10.02
1462459873	 10.01
1462459878	 10.00
1462459884	 9.99
1462459889	 9.98
1462459894	 9.98
1462459900	 9.97
1462459905	 9.96
1462459911	 9.95
1462459916	 9.95
1462459921	 9.94
1462459926	 9.94
1462459932	 9.93
1462459937	 9.93
1462459942	 9.92
1462459947	 9.92
1462459953	 9.92
1462459958	 9.92
1462459963	 9.91
1462459969	 9.91
1462459974	 9.91
1462459979	 9.91
1462459984	 9.90
1462459989	 9.90
1462459994	 9.89
1462459999	 9.89
1462460005	 9.88
1462460010	 9.87
1462460015	 9.86
1462460021	 9.85
1462460026	 9.84
1462460031	 9.83
1462460037	 9.83
1462460042	 9.82
1462460048	 9.81
1462460053	 9.81
1462460058	 9.80
1462460063	 9.79
1462460069	 9.79
1462460074	 9.79
1462460079	 9.78
1462460085	 9.78
1462460090	 9.78
1462460095	 9.78
1462460100	 9.77
1462460106	 9.77
1462460111	 9.77
1462460116	 9.77
1462460121	 9.76
1462460126	 9.76
1462460131	 9.75
1462460137	 9.75
1462460142	 9.74
1462460148	 9.74
1462460153	 9.73
1462460159	 9.72
1462460164	 9.71
1462460169	 9.70
1462460175	 9.70
1462460180	 9.69
1462460185	 9.68
1462460190	 9.68
1462460196	 9.67
1462460201	 9.66
1462460206	 9.66
1462460211	 9.66
1462460217	 9.65
1462460222	 9.65
1462460227	 9.65
1462460233	 9.65
1462460238	 9.64
1462460243	 9.64
1462460249	 9.64
1462460254	 9.64
1462460259	 9.64
1462460265	 9.63
1462460270	 9.63
1462460275	 9.62
1462460280	 9.62
1462460286	 9.61
1462460291	 9.60
1462460297	 9.60
1462460302	 9.59
1462460308	 9.58
1462460313	 9.57
1462460318	 9.57
1462460323	 9.56
1462460328	 9.55
1462460334	 9.54
1462460339	 9.54
1462460344	 9.53
1462460350	 9.53
1462460355	 9.52
1462460360	 9.52
1462460366	 9.52
1462460371	 9.52
1462460377	 9.52
1462460382	 9.52
1462460387	 9.51
1462460393	 9.51
1462460398	 9.51
1462460403	 9.51
1462460409	 9.51
1462460414	 9.50
1462460419	 9.50
1462460424	 9.49
1462460429	 9.49
1462460434	 9.48
1462460439	 9.47
1462460445	 9.46
1462460450	 9.46
1462460455	 9.45
1462460460	 9.45
1462460466	 9.44
1462460471	 9.43
1462460476	 9.43
1462460481	 9.42
1462460486	 9.42
1462460491	 9.41
1462460497	 9.41
1462460502	 9.41
1462460508	 9.40
1462460513	 9.40
1462460519	 9.40
1462460524	 9.40
1462460529	 9.40
1462460535	 9.39
1462460541	 9.39
1462460546	 9.39
1462460551	 9.38
1462460556	 9.38
1462460562	 9.38
1462460567	 9.37
1462460572	 9.37
1462460577	 9.36
1462460583	 9.35
1462460588	 9.35
1462460593	 9.34
1462460598	 9.33
1462460604	 9.33
1462460609	 9.32
1462460614	 9.31
1462460620	 9.31
1462460625	 9.31
1462460630	 9.30
1462460636	 9.30
1462460641	 9.29
1462460646	 9.29
1462460652	 9.29
1462460657	 9.29
1462460662	 9.28
1462460667	 9.28
1462460672	 9.28
1462460678	 9.28
1462460683	 9.28
1462460689	 9.28
1462460694	 9.27
1462460699	 9.27
1462460704	 9.26
1462460709	 9.26
1462460715	 9.25
1462460720	 9.25
1462460725	 9.24
1462460730	 9.23
1462460735	 9.22
1462460741	 9.22
1462460746	 9.21
1462460751	 9.21
1462460757	 9.20
1462460762	 9.20
1462460767	 9.20
1462460772	 9.19
1462460778	 9.19
1462460783	 9.19
1462460788	 9.19
1462460794	 9.19
1462460799	 9.19
1462460804	 9.19
1462460810	 9.18
1462460815	 9.18
1462460820	 9.18
1462460825	 9.18
1462460830	 9.18
1462460835	 9.18
1462460841	 9.17
1462460847	 9.16
1462460852	 9.16
1462460858	 9.15
1462460863	 9.14
1462460868	 9.14
1462460873	 9.13
1462460878	 9.13
1462460884	 9.12
1462460889	 9.11
1462460894	 9.11
1462460900	 9.10
1462460905	 9.10
1462460911	 9.10
1462460916	 9.10
1462460921	 9.10
1462460926	 9.09
1462460932	 9.09
1462460937	 9.09
1462460942	 9.09
1462460948	 9.09
1462460953	 9.09
1462460958	 9.09
1462460964	 9.09
1462460970	 9.08
1462460975	 9.08
1462460980	 9.08
1462460985	 9.07
1462460990	 9.07
1462460996	 9.06
1462461001	 9.06
1462461006	 9.05
1462461012	 9.05
1462461017	 9.04
1462461022	 9.03
1462461027	 9.03
1462461032	 9.02
1462461038	 9.01
1462461043	 9.01
1462461048	 9.01
1462461053	 9.00
1462461059	 9.00
1462461064	 9.00
1462461069	 8.99
1462461075	 8.99
1462461081	 8.99
1462461086	 8.99
1462461091	 8.99
1462461096	 8.99
1462461102	 8.99
1462461107	 8.99
1462461112	 8.98
1462461117	 8.98
1462461123	 8.98
1462461128	 8.97
1462461133	 8.97
1462461139	 8.97
1462461144	 8.96
1462461149	 8.96
1462461155	 8.95
1462461160	 8.95
1462461165	 8.94
1462461170	 8.94
1462461175	 8.93
1462461181	 8.92
1462461186	 8.92
1462461192	 8.91
1462461197	 8.91
1462461203	 8.91
1462461208	 8.91
1462461213	 8.90
1462461218	 8.90
1462461223	 8.90
1462461229	 8.90
1462461234	 8.90
1462461239	 8.90
1462461244	 8.89
1462461249	 8.89
1462461254	 8.89
1462461259	 8.89
1462461265	 8.89
1462461271	 8.88
1462461276	 8.87
1462461281	 8.87
1462461286	 8.86
1462461292	 8.86
1462461297	 8.85
1462461303	 8.85
1462461308	 8.84
1462461313	 8.84
1462461318	 8.83
1462461323	 8.82
1462461329	 8.82
1462461334	 8.82
1462461339	 8.82
1462461344	 8.81
1462461349	 8.81
1462461354	 8.80
1462461359	 8.81
1462461365	 8.80
1462461371	 8.80
1462461376	 8.80
1462461381	 8.80
1462461386	 8.79
1462461391	 8.79
1462461397	 8.79
1462461402	 8.79
1462461408	 8.79
1462461413	 8.78
1462461418	 8.78
1462461423	 8.78
1462461429	 8.77
1462461434	 8.77
1462461439	 8.76
1462461445	 8.75
1462461451	 8.75
1462461456	 8.74
1462461461	 8.74
1462461466	 8.73
1462461472	 8.73
1462461477	 8.72
1462461482	 8.72
1462461488	 8.72
1462461493	 8.71
1462461498	 8.71
1462461503	 8.71
1462461508	 8.71
1462461514	 8.70
1462461519	 8.70
1462461524	 8.70
1462461529	 8.70
1462461535	 8.70
1462461540	 8.69
1462461545	 8.70
1462461550	 8.69
1462461556	 8.68
1462461561	 8.68
1462461566	 8.68
1462461572	 8.68
1462461577	 8.67
1462461582	 8.66
1462461588	 8.66
1462461593	 8.65
1462461598	 8.65
1462461603	 8.64
1462461608	 8.64
1462461614	 8.64
1462461619	 8.63
1462461624	 8.62
1462461630	 8.62
1462461635	 8.62
1462461641	 8.62
1462461646	 8.62
1462461651	 8.62
1462461656	 8.62
1462461662	 8.61
1462461668	 8.61
1462461673	 8.61
1462461678	 8.61
1462461684	 8.61
1462461689	 8.60
1462461695	 8.60
1462461700	 8.60
1462461705	 8.59
1462461710	 8.59
1462461716	 8.58
1462461721	 8.58
1462461726	 8.57
1462461732	 8.56
1462461737	 8.56
1462461742	 8.55
1462461747	 8.55
1462461753	 8.55
1462461758	 8.54
1462461763	 8.53
1462461768	 8.54
1462461773	 8.54
1462461779	 8.53
1462461784	 8.53
1462461789	 8.53
1462461795	 8.53
1462461800	 8.53
1462461805	 8.53
1462461811	 8.53
1462461816	 8.53
1462461821	 8.53
1462461826	 8.52
1462461832	 8.52
1462461837	 8.52
1462461842	 8.51
1462461848	 8.51
1462461853	 8.51
1462461858	 8.50
1462461864	 8.50
1462461870	 8.49
1462461875	 8.49
1462461881	 8.48
1462461886	 8.48
1462461891	 8.47
1462461897	 8.47
1462461902	 8.47
1462461907	 8.47
1462461913	 8.46
1462461918	 8.46
1462461923	 8.46
1462461928	 8.46
1462461933	 8.46
1462461939	 8.46
1462461944	 8.46
1462461949	 8.45
1462461954	 8.45
1462461960	 8.45
1462461965	 8.45
1462461970	 8.45
1462461976	 8.44
1462461981	 8.44
1462461986	 8.44
1462461992	 8.43
1462461997	 8.43
1462462002	 8.42
1462462008	 8.42
1462462013	 8.41
1462462018	 8.41
1462462023	 8.40
1462462028	 8.40
1462462034	 8.40
1462462039	 8.39
1462462045	 8.39
1462462050	 8.39
1462462055	 8.39
1462462060	 8.39
1462462066	 8.39
1462462071	 8.39
1462462076	 8.38
1462462081	 8.38
1462462086	 8.38
1462462092	 8.38
1462462097	 8.38
1462462102	 8.37
1462462108	 8.37
1462462113	 8.37
1462462118	 8.37
1462462123	 8.36
1462462128	 8.36
1462462134	 8.35
1462462139	 8.35
1462462144	 8.35
1462462150	 8.34
1462462155	 8.34
1462462161	 8.33
1462462166	 8.33
1462462171	 8.33
1462462176	 8.32
1462462182	 8.32
1462462188	 8.32
1462462193	 8.32
1462462198	 8.32
1462462204	 8.31
1462462210	 8.32
1462462215	 8.31
1462462221	 8.31
1462462226	 8.31
1462462231	 8.31
1462462237	 8.31
1462462242	 8.30
1462462247	 8.30
1462462253	 8.30
1462462258	 8.30
1462462263	 8.29
1462462268	 8.29
1462462273	 8.29
1462462279	 8.28
1462462284	 8.27
1462462289	 8.27
1462462294	 8.27
1462462299	 8.26
1462462305	 8.26
1462462310	 8.26
1462462316	 8.25
1462462321	 8.25
1462462326	 8.25
1462462331	 8.25
1462462336	 8.24
1462462342	 8.25
1462462347	 8.25
1462462352	 8.24
1462462358	 8.24
1462462363	 8.24
1462462369	 8.24
1462462374	 8.24
1462462379	 8.24
1462462385	 8.24
1462462390	 8.23
1462462395	 8.23
1462462401	 8.22
1462462406	 8.22
1462462411	 8.22
1462462417	 8.21
1462462422	 8.21
1462462427	 8.21
1462462433	 8.20
1462462438	 8.19
1462462444	 8.19
1462462449	 8.19
1462462454	 8.19
1462462459	 8.18
1462462464	 8.18
1462462470	 8.18
1462462475	 8.18
1462462480	 8.18
1462462485	 8.18
1462462491	 8.18
1462462496	 8.18
1462462502	 8.18
1462462507	 8.18
1462462512	 8.18
1462462518	 8.18
1462462524	 8.18
1462462529	 8.17
1462462535	 8.17
1462462540	 8.17
1462462545	 8.16
1462462550	 8.16
1462462555	 8.15
1462462561	 8.15
1462462566	 8.15
1462462572	 8.14
1462462577	 8.14
1462462582	 8.14
1462462587	 8.14
1462462592	 8.13
1462462598	 8.13
1462462603	 8.13
1462462608	 8.13
1462462613	 8.13
1462462619	 8.13
1462462624	 8.13
1462462630	 8.13
1462462635	 8.12
1462462640	 8.13
1462462646	 8.12
1462462651	 8.13
1462462656	 8.12
1462462661	 8.12
1462462667	 8.12
1462462672	 8.11
1462462677	 8.11
1462462682	 8.11
1462462687	 8.11
1462462692	 8.10
1462462698	 8.10
1462462703	 8.09
1462462708	 8.09
1462462713	 8.09
1462462719	 8.09
1462462724	 8.08
1462462730	 8.08
1462462735	 8.08
1462462740	 8.08
1462462745	 8.08
1462462750	 8.08
1462462755	 8.08
1462462761	 8.08
1462462766	 8.08
1462462772	 8.08
1462462777	 8.08
1462462782	 8.08
1462462787	 8.08
1462462792	 8.07
1462462798	 8.07
1462462803	 8.07
1462462808	 8.07
1462462813	 8.07
1462462819	 8.06
1462462824	 8.06
1462462829	 8.06
1462462835	 8.06
1462462840	 8.05
1462462846	 8.05
1462462851	 8.05
1462462856	 8.04
1462462861	 8.04
1462462866	 8.03
1462462872	 8.03
1462462877	 8.03
1462462882	 8.03
1462462887	 8.03
1462462893	 8.03
1462462898	 8.03
1462462903	 8.03
1462462909	 8.03
1462462914	 8.03
1462462919	 8.03
1462462924	 8.03
1462462929	 8.03
1462462934	 8.03
1462462939	 8.03
1462462945	 8.03
1462462950	 8.03
1462462955	 8.02
1462462961	 8.02
1462462966	 8.01
1462462971	 8.01
1462462976	 8.00
1462462982	 8.00
1462462987	 7.99
1462462992	 7.99
1462462998	 7.98
1462463003	 7.98
1462463009	 7.97
1462463014	 7.97
1462463019	 7.97
1462463024	 7.97
1462463030	 7.97
1462463035	 7.97
1462463040	 7.98
1462463045	 7.98
1462463051	 7.98
1462463056	 7.98
1462463062	 7.99
1462463067	 7.98
1462463072	 7.98
1462463078	 7.99
1462463083	 7.99
1462463088	 7.99
1462463093	 7.98
1462463099	 7.98
1462463104	 7.98
1462463110	 7.98
1462463115	 7.97
1462463120	 7.97
1462463125	 7.96
1462463131	 7.96
1462463136	 7.95
1462463141	 7.95
1462463146	 7.95
1462463152	 7.94
1462463158	 7.94
1462463163	 7.94
1462463168	 7.93
1462463174	 7.93
1462463180	 7.93
1462463185	 7.93
1462463190	 7.93
1462463196	 7.94
1462463201	 7.94
1462463206	 7.94
1462463211	 7.94
1462463216	 7.94
1462463222	 7.94
1462463227	 7.94
1462463232	 7.94
1462463238	 7.94
1462463243	 7.93
1462463249	 7.93
1462463254	 7.93
1462463259	 7.93
1462463265	 7.92
1462463270	 7.92
1462463276	 7.91
1462463281	 7.91
1462463287	 7.90
1462463292	 7.90
1462463298	 7.89
1462463303	 7.89
1462463308	 7.89
1462463313	 7.89
1462463318	 7.89
1462463324	 7.89
1462463329	 7.88
1462463335	 7.89
1462463340	 7.89
1462463345	 7.89
1462463350	 7.89
1462463356	 7.89
1462463361	 7.89
1462463366	 7.89
1462463371	 7.89
1462463376	 7.89
1462463382	 7.89
1462463387	 7.88
1462463392	 7.88
1462463398	 7.87
1462463403	 7.87
1462463408	 7.87
1462463413	 7.86
1462463418	 7.86
1462463424	 7.86
1462463429	 7.85
1462463434	 7.85
1462463440	 7.85
1462463445	 7.84
1462463451	 7.84
1462463456	 7.84
1462463461	 7.84
1462463466	 7.84
1462463472	 7.84
1462463478	 7.83
1462463483	 7.83
1462463488	 7.84
1462463494	 7.84
1462463500	 7.84
1462463505	 7.83
1462463511	 7.83
1462463516	 7.83
1462463521	 7.83
1462463526	 7.83
1462463532	 7.82
1462463538	 7.82
1462463543	 7.82
1462463548	 7.81
1462463554	 7.81
1462463560	 7.80
1462463565	 7.80
1462463571	 7.79
1462463576	 7.79
1462463581	 7.79
1462463587	 7.78
1462463592	 7.78
1462463597	 7.78
1462463603	 7.78
1462463608	 7.78
1462463613	 7.78
1462463618	 7.78
1462463623	 7.78
1462463629	 7.78
1462463634	 7.78
1462463639	 7.78
1462463644	 7.78
1462463650	 7.78
1462463655	 7.78
1462463660	 7.78
1462463666	 7.78
1462463671	 7.78
1462463677	 7.77
1462463682	 7.77
1462463687	 7.77
1462463693	 7.76
1462463698	 7.76
1462463703	 7.75
1462463708	 7.75
1462463714	 7.74
1462463719	 7.74
1462463724	 7.74
1462463729	 7.73
1462463735	 7.73
1462463740	 7.73
1462463745	 7.73
1462463750	 7.73
1462463755	 7.73
1462463761	 7.73
1462463766	 7.73
1462463772	 7.73
1462463777	 7.73
1462463782	 7.73
1462463788	 7.73
1462463793	 7.72
1462463798	 7.73
1462463803	 7.72
1462463808	 7.72
1462463814	 7.72
1462463819	 7.71
1462463824	 7.71
1462463830	 7.71
1462463835	 7.70
1462463840	 7.70
1462463846	 7.70
1462463851	 7.69
1462463856	 7.69
1462463861	 7.69
1462463867	 7.68
1462463872	 7.68
1462463877	 7.68
1462463883	 7.67
1462463888	 7.68
1462463893	 7.67
1462463898	 7.67
1462463904	 7.67
1462463909	 7.67
1462463914	 7.67
1462463919	 7.67
1462463925	 7.67
1462463930	 7.67
1462463935	 7.67
1462463940	 7.67
1462463945	 7.66
1462463951	 7.66
1462463956	 7.66
1462463961	 7.66
1462463966	 7.65
1462463972	 7.65
1462463977	 7.65
1462463982	 7.65
1462463987	 7.64
1462463993	 7.64
1462463998	 7.64
1462464003	 7.64
1462464009	 7.63
1462464014	 7.63
1462464019	 7.63
1462464024	 7.63
1462464029	 7.63
1462464034	 7.63
1462464039	 7.63
1462464045	 7.62
1462464050	 7.63
1462464055	 7.63
1462464061	 7.62
1462464066	 7.62
1462464071	 7.62
1462464076	 7.62
1462464082	 7.62
1462464087	 7.62
1462464092	 7.61
1462464098	 7.61
1462464103	 7.61
1462464108	 7.60
1462464113	 7.60
1462464118	 7.60
1462464124	 7.60
1462464129	 7.59
1462464134	 7.59
1462464140	 7.59
1462464145	 7.59
1462464150	 7.59
1462464156	 7.58
1462464161	 7.58
1462464166	 7.58
1462464172	 7.58
1462464177	 7.58
1462464182	 7.58
1462464188	 7.58
1462464193	 7.58
1462464198	 7.58
1462464203	 7.58
1462464208	 7.58
1462464214	 7.58
1462464219	 7.57
1462464224	 7.57
1462464230	 7.57
1462464235	 7.57
1462464241	 7.56
1462464246	 7.56
1462464251	 7.55
1462464256	 7.55
1462464262	 7.55
1462464268	 7.54
1462464273	 7.54
1462464278	 7.54
1462464284	 7.54
1462464290	 7.54
1462464295	 7.54
1462464301	 7.54
1462464306	 7.54
1462464311	 7.54
1462464316	 7.54
1462464322	 7.54
1462464328	 7.54
1462464333	 7.54
1462464338	 7.54
1462464344	 7.54
1462464350	 7.54
1462464355	 7.54
1462464361	 7.54
1462464366	 7.54
1462464371	 7.53
1462464376	 7.53
1462464382	 7.53
1462464388	 7.52
1462464393	 7.52
1462464398	 7.52
1462464404	 7.51
1462464410	 7.51
1462464415	 7.51
1462464421	 7.50
1462464426	 7.50
1462464431	 7.50
1462464437	 7.50
1462464442	 7.50
1462464447	 7.50
1462464453	 7.50
1462464458	 7.50
1462464463	 7.50
1462464468	 7.50
1462464474	 7.50
1462464479	 7.50
1462464484	 7.50
1462464489	 7.50
1462464495	 7.50
1462464500	 7.50
1462464505	 7.49
1462464510	 7.49
1462464515	 7.49
1462464521	 7.49
1462464526	 7.48
1462464531	 7.48
1462464537	 7.48
1462464542	 7.48
1462464547	 7.47
1462464553	 7.47
1462464558	 7.47
1462464564	 7.47
1462464569	 7.47
1462464574	 7.47
1462464579	 7.47
1462464584	 7.47
1462464590	 7.47
1462464595	 7.47
1462464600	 7.47
1462464605	 7.47
1462464611	 7.47
1462464616	 7.48
1462464622	 7.48
1462464627	 7.48
1462464632	 7.48
1462464638	 7.47
1462464644	 7.47
1462464649	 7.47
1462464654	 7.46
1462464659	 7.46
1462464665	 7.46
1462464670	 7.45
1462464675	 7.45
1462464680	 7.44
1462464685	 7.44
1462464691	 7.44
1462464697	 7.44
1462464702	 7.43
1462464708	 7.43
1462464713	 7.43
1462464718	 7.43
1462464723	 7.43
1462464728	 7.43
1462464734	 7.43
1462464739	 7.43
1462464745	 7.43
1462464750	 7.44
1462464755	 7.44
1462464761	 7.44
1462464766	 7.44
1462464771	 7.44
1462464776	 7.44
1462464782	 7.43
1462464787	 7.43
1462464792	 7.43
1462464798	 7.43
1462464803	 7.42
1462464808	 7.42
1462464813	 7.41
1462464818	 7.41
1462464824	 7.40
1462464829	 7.40
1462464834	 7.40
1462464839	 7.40
1462464845	 7.40
1462464850	 7.40
1462464856	 7.40
1462464862	 7.40
1462464867	 7.39
1462464872	 7.40
1462464877	 7.40
1462464882	 7.40
1462464888	 7.40
1462464893	 7.40
1462464898	 7.40
1462464903	 7.40
1462464909	 7.40
1462464914	 7.40
1462464919	 7.40
1462464925	 7.39
1462464931	 7.40
1462464936	 7.39
1462464941	 7.39
1462464946	 7.38
1462464952	 7.38
1462464957	 7.38
1462464962	 7.37
1462464968	 7.37
1462464973	 7.37
1462464978	 7.36
1462464983	 7.36
1462464988	 7.36
1462464994	 7.36
1462464999	 7.36
1462465004	 7.36
1462465010	 7.36
1462465015	 7.36
1462465020	 7.36
1462465026	 7.36
1462465031	 7.36
1462465036	 7.37
1462465041	 7.36
1462465046	 7.36
1462465052	 7.36
1462465057	 7.36
1462465062	 7.36
1462465068	 7.36
1462465073	 7.36
1462465079	 7.36
1462465084	 7.35
1462465089	 7.35
1462465095	 7.34
