#
#--------LOG from Mon 07 Mar 2016 at 13h:47m:59s ---------
#
1457381476	 200004.00
1457381481	 200004.00
1457381486	 200004.00
1457381491	 200004.00
1457381497	 200004.00
1457381503	 200004.00
1457381508	 200004.00
1457381513	 200004.00
1457381519	 200004.00
1457381524	 200004.00
1457381529	 200004.00
1457381534	 200004.00
1457381539	 200004.00
1457381545	 200004.00
1457381550	 200004.00
1457381555	 200004.00
1457381560	 200004.00
1457381566	 200004.00
1457381571	 200004.00
1457381576	 200004.00
1457381582	 200004.00
1457381587	 200004.00
1457381592	 200004.00
1457381597	 200004.00
1457381603	 200004.00
1457381608	 200004.00
1457381613	 200004.00
1457381619	 200004.00
1457381624	 200004.00
1457381630	 200004.00
1457381635	 200004.00
1457381640	 200004.00
1457381645	 200004.00
1457381650	 200004.00
1457381656	 200004.00
1457381661	 200004.00
1457381667	 200004.00
1457381672	 200004.00
1457381678	 200004.00
1457381683	 200004.00
1457381688	 200004.00
1457381694	 200004.00
1457381699	 200004.00
1457381704	 200004.00
1457381710	 200004.00
1457381715	 200004.00
1457381720	 200004.00
1457381726	 200004.00
1457381731	 200004.00
1457381736	 200004.00
1457381742	 200004.00
1457381747	 200004.00
1457381752	 200004.00
1457381758	 200004.00
1457381763	 200004.00
1457381769	 200004.00
1457381774	 200004.00
1457381779	 200004.00
1457381785	 200004.00
1457381790	 200004.00
1457381795	 200004.00
1457381800	 200004.00
1457381805	 200004.00
1457381811	 200004.00
1457381816	 200004.00
1457381821	 200004.00
1457381827	 200004.00
1457381832	 200004.00
1457381837	 200004.00
1457381843	 200004.00
1457381848	 200004.00
1457381853	 200004.00
1457381858	 200004.00
1457381864	 200004.00
1457381869	 200004.00
1457381874	 200004.00
1457381879	 200004.00
1457381885	 200004.00
1457381890	 200004.00
1457381895	 200004.00
1457381901	 200004.00
1457381906	 200004.00
1457381911	 200004.00
1457381916	 200004.00
1457381921	 200004.00
1457381927	 200004.00
1457381932	 200004.00
1457381938	 200004.00
1457381943	 200004.00
1457381948	 200004.00
1457381954	 200004.00
1457381959	 200004.00
1457381964	 200004.00
1457381970	 200004.00
1457381975	 200004.00
1457381981	 200004.00
1457381986	 200004.00
1457381991	 200004.00
1457381996	 200004.00
1457382002	 200004.00
1457382007	 200004.00
1457382012	 200004.00
1457382018	 200004.00
1457382023	 200004.00
1457382028	 200004.00
1457382034	 200004.00
1457382039	 200004.00
1457382045	 200004.00
1457382050	 200004.00
1457382055	 200004.00
1457382060	 200004.00
1457382065	 200004.00
1457382070	 200004.00
1457382076	 200004.00
1457382081	 200004.00
1457382086	 200004.00
1457382092	 200004.00
1457382097	 200004.00
1457382103	 200004.00
1457382108	 200004.00
1457382113	 200004.00
1457382118	 200004.00
1457382123	 200004.00
1457382128	 200004.00
1457382134	 200004.00
1457382139	 200004.00
1457382144	 200004.00
1457382150	 200004.00
1457382155	 200004.00
1457382160	 200004.00
1457382166	 200004.00
1457382171	 200004.00
1457382176	 200004.00
1457382182	 200004.00
1457382187	 200004.00
1457382192	 200004.00
1457382197	 200004.00
1457382202	 200004.00
1457382208	 200004.00
1457382213	 200004.00
1457382218	 200004.00
1457382224	 200004.00
1457382229	 200004.00
1457382235	 200004.00
1457382240	 200004.00
1457382245	 200004.00
1457382251	 200004.00
1457382256	 200004.00
1457382262	 200004.00
1457382267	 200004.00
1457382272	 200004.00
1457382277	 200004.00
1457382282	 200004.00
1457382288	 200004.00
1457382293	 200004.00
1457382298	 200004.00
1457382304	 200004.00
1457382309	 200004.00
1457382314	 200004.00
1457382319	 200004.00
1457382324	 200004.00
1457382330	 200004.00
1457382335	 200004.00
1457382340	 200004.00
1457382345	 200004.00
1457382350	 200004.00
1457382355	 200004.00
1457382361	 200004.00
1457382367	 200004.00
1457382372	 200004.00
1457382377	 200004.00
1457382383	 200004.00
1457382388	 200004.00
1457382393	 200004.00
1457382399	 200004.00
1457382404	 200004.00
1457382409	 200004.00
1457382414	 200004.00
1457382420	 200004.00
1457382425	 200004.00
1457382430	 200004.00
1457382436	 200004.00
1457382441	 200004.00
1457382446	 200004.00
1457382452	 200004.00
1457382457	 200004.00
1457382462	 200004.00
1457382467	 200004.00
1457382473	 200004.00
1457382478	 200004.00
1457382483	 200004.00
1457382489	 200004.00
1457382494	 200004.00
1457382500	 200004.00
1457382505	 200004.00
1457382510	 200004.00
1457382515	 200004.00
1457382520	 200004.00
1457382526	 200004.00
1457382531	 200004.00
1457382537	 200004.00
1457382542	 200004.00
1457382548	 200004.00
1457382553	 200004.00
1457382558	 200004.00
1457382564	 200004.00
1457382569	 200004.00
1457382574	 200004.00
1457382580	 200004.00
1457382585	 200004.00
1457382590	 200004.00
1457382596	 200004.00
1457382602	 200004.00
1457382607	 200004.00
1457382612	 200004.00
1457382617	 200004.00
1457382622	 200004.00
1457382627	 200004.00
1457382633	 200004.00
1457382638	 200004.00
1457382643	 200004.00
1457382649	 200004.00
1457382654	 200004.00
1457382659	 200004.00
1457382664	 200004.00
1457382670	 200004.00
1457382675	 200004.00
1457382680	 200004.00
1457382686	 200004.00
1457382691	 200004.00
1457382696	 200004.00
1457382701	 200004.00
1457382706	 200004.00
1457382712	 200004.00
1457382717	 200004.00
1457382723	 200004.00
1457382728	 200004.00
1457382733	 200004.00
1457382738	 200004.00
1457382744	 200004.00
1457382749	 200004.00
1457382754	 200004.00
1457382759	 200004.00
1457382765	 200004.00
1457382770	 200004.00
1457382776	 200004.00
1457382781	 200004.00
1457382787	 200004.00
1457382792	 200004.00
1457382797	 200004.00
1457382803	 200004.00
1457382808	 200004.00
1457382813	 200004.00
1457382819	 200004.00
1457382824	 200004.00
1457382829	 200004.00
1457382835	 200004.00
1457382840	 200004.00
1457382845	 200004.00
1457382851	 200004.00
1457382856	 200004.00
1457382861	 200004.00
1457382866	 200004.00
1457382872	 200004.00
1457382878	 200004.00
1457382883	 200004.00
1457382888	 200004.00
1457382894	 200004.00
1457382899	 200004.00
1457382904	 200004.00
1457382910	 200004.00
1457382915	 200004.00
1457382920	 200004.00
1457382926	 200004.00
1457382931	 200004.00
1457382936	 200004.00
1457382942	 200004.00
1457382947	 200004.00
1457382952	 200004.00
1457382957	 200004.00
1457382962	 200004.00
1457382967	 200004.00
1457382972	 200004.00
1457382978	 200004.00
1457382983	 200004.00
1457382988	 200004.00
1457382993	 200004.00
1457382998	 200004.00
1457383004	 200004.00
1457383009	 200004.00
1457383014	 200004.00
1457383019	 200004.00
1457383025	 200004.00
1457383031	 200004.00
1457383036	 200004.00
1457383041	 200004.00
1457383046	 200004.00
1457383052	 200004.00
1457383058	 200004.00
1457383063	 200004.00
1457383068	 200004.00
1457383074	 200004.00
1457383079	 200004.00
1457383085	 200004.00
1457383090	 200004.00
1457383095	 200004.00
1457383100	 200004.00
1457383105	 200004.00
1457383111	 200004.00
1457383116	 200004.00
1457383121	 200004.00
1457383127	 200004.00
1457383132	 200004.00
1457383138	 200004.00
1457383143	 200004.00
1457383148	 200004.00
1457383154	 200004.00
1457383159	 200004.00
1457383164	 200004.00
1457383170	 200004.00
1457383175	 200004.00
1457383180	 200004.00
1457383185	 200004.00
1457383191	 200004.00
1457383196	 200004.00
1457383202	 200004.00
1457383207	 200004.00
1457383212	 200004.00
1457383217	 200004.00
1457383222	 200004.00
1457383228	 200004.00
1457383233	 200004.00
1457383238	 200004.00
1457383243	 200004.00
1457383249	 200004.00
1457383254	 200004.00
1457383259	 200004.00
1457383265	 200004.00
1457383271	 200004.00
1457383276	 200004.00
1457383281	 200004.00
1457383286	 200004.00
1457383292	 200004.00
1457383297	 200004.00
1457383302	 200004.00
1457383307	 200004.00
1457383312	 200004.00
1457383317	 200004.00
1457383322	 200004.00
1457383328	 200004.00
1457383333	 200004.00
1457383338	 200004.00
1457383343	 200004.00
1457383348	 200004.00
1457383354	 200004.00
1457383359	 200004.00
1457383364	 200004.00
1457383369	 200004.00
1457383375	 200004.00
1457383380	 200004.00
1457383385	 200004.00
1457383391	 200004.00
1457383396	 200004.00
1457383401	 200004.00
1457383406	 200004.00
1457383412	 200004.00
1457383417	 200004.00
1457383422	 200004.00
1457383427	 200004.00
1457383433	 200004.00
1457383438	 200004.00
1457383444	 200004.00
1457383449	 200004.00
1457383454	 200004.00
1457383459	 200004.00
1457383465	 200004.00
1457383470	 200004.00
1457383475	 200004.00
1457383481	 200004.00
1457383486	 200004.00
1457383491	 200004.00
1457383496	 200004.00
1457383502	 200004.00
1457383507	 200004.00
1457383513	 200004.00
1457383518	 200004.00
1457383523	 200004.00
1457383529	 200004.00
1457383534	 200004.00
1457383539	 200004.00
1457383545	 200004.00
1457383551	 200004.00
1457383556	 200004.00
1457383561	 200004.00
1457383566	 200004.00
1457383571	 200004.00
1457383577	 200004.00
1457383582	 200004.00
1457383588	 200004.00
1457383593	 200004.00
1457383598	 200004.00
1457383604	 200004.00
1457383610	 200004.00
1457383615	 200004.00
1457383620	 200004.00
1457383625	 200004.00
1457383631	 200004.00
1457383636	 200004.00
1457383642	 200004.00
1457383647	 200004.00
1457383652	 200004.00
1457383657	 200004.00
1457383662	 200004.00
1457383668	 200004.00
1457383673	 200004.00
1457383678	 200004.00
1457383683	 200004.00
1457383689	 200004.00
1457383694	 200004.00
1457383699	 200004.00
1457383705	 200004.00
1457383711	 200004.00
1457383716	 200004.00
1457383721	 200004.00
1457383726	 200004.00
1457383731	 200004.00
1457383737	 200004.00
1457383742	 200004.00
1457383748	 200004.00
1457383753	 200004.00
1457383758	 200004.00
1457383764	 200004.00
1457383769	 200004.00
1457383774	 200004.00
1457383780	 200004.00
1457383785	 200004.00
1457383790	 200004.00
1457383795	 200004.00
1457383801	 200004.00
1457383806	 200004.00
1457383811	 200004.00
1457383816	 200004.00
1457383822	 200004.00
1457383827	 200004.00
1457383832	 200004.00
1457383837	 200004.00
1457383842	 200004.00
1457383848	 200004.00
1457383853	 200004.00
1457383859	 200004.00
1457383864	 200004.00
1457383870	 200004.00
1457383875	 200004.00
1457383880	 200004.00
1457383885	 200004.00
1457383891	 200004.00
1457383897	 200004.00
1457383902	 200004.00
1457383908	 200004.00
1457383913	 200004.00
1457383918	 200004.00
1457383923	 200004.00
1457383928	 200004.00
1457383933	 200004.00
1457383939	 200004.00
1457383944	 200004.00
1457383949	 200004.00
1457383954	 200004.00
1457383960	 200004.00
1457383965	 200004.00
1457383970	 200004.00
1457383976	 200004.00
1457383981	 200004.00
1457383986	 200004.00
1457383992	 200004.00
1457383997	 200004.00
1457384002	 200004.00
1457384007	 200004.00
1457384013	 200004.00
1457384018	 200004.00
1457384023	 200004.00
1457384029	 200004.00
1457384034	 200004.00
1457384039	 200004.00
1457384045	 200004.00
1457384051	 200004.00
1457384056	 200004.00
1457384061	 200004.00
1457384066	 200004.00
1457384072	 200004.00
1457384077	 200004.00
1457384082	 200004.00
1457384087	 200004.00
1457384093	 200004.00
1457384098	 200004.00
1457384104	 200004.00
1457384109	 200004.00
1457384114	 200004.00
1457384119	 200004.00
1457384124	 200004.00
1457384130	 200004.00
1457384135	 200004.00
1457384140	 200004.00
1457384145	 200004.00
1457384150	 200004.00
1457384155	 200004.00
1457384161	 200004.00
1457384166	 200004.00
1457384171	 200004.00
1457384177	 200004.00
1457384182	 200004.00
1457384188	 200004.00
1457384193	 200004.00
1457384198	 200004.00
1457384204	 200004.00
1457384209	 200004.00
1457384214	 200004.00
1457384220	 200004.00
1457384225	 200004.00
1457384230	 200004.00
1457384235	 200004.00
1457384240	 200004.00
1457384246	 200004.00
1457384251	 200004.00
1457384256	 200004.00
1457384261	 200004.00
1457384267	 200004.00
1457384272	 200004.00
1457384277	 200004.00
1457384282	 200004.00
1457384288	 200004.00
1457384293	 200004.00
1457384298	 200004.00
1457384303	 200004.00
1457384308	 200004.00
1457384313	 200004.00
1457384318	 200004.00
1457384324	 200004.00
1457384329	 200004.00
1457384334	 200004.00
1457384340	 200004.00
1457384345	 200004.00
1457384350	 200004.00
1457384355	 200004.00
1457384361	 200004.00
1457384367	 200004.00
1457384372	 200004.00
1457384378	 200004.00
1457384383	 200004.00
1457384389	 200004.00
1457384394	 200004.00
1457384399	 200004.00
1457384405	 200004.00
1457384411	 200004.00
1457384416	 200004.00
1457384421	 200004.00
1457384426	 200004.00
1457384432	 200004.00
1457384437	 200004.00
1457384442	 200004.00
1457384447	 200004.00
1457384453	 200004.00
1457384458	 200004.00
1457384464	 200004.00
1457384469	 200004.00
1457384474	 200004.00
1457384479	 200004.00
1457384485	 200004.00
1457384490	 200004.00
1457384496	 200004.00
1457384501	 200004.00
1457384506	 200004.00
1457384512	 200004.00
1457384517	 200004.00
1457384522	 200004.00
1457384527	 200004.00
1457384532	 200004.00
1457384538	 200004.00
1457384543	 200004.00
1457384548	 200004.00
1457384553	 200004.00
1457384559	 200004.00
1457384564	 200004.00
1457384569	 200004.00
1457384574	 200004.00
1457384579	 200004.00
1457384585	 200004.00
1457384590	 200004.00
1457384596	 200004.00
1457384601	 200004.00
1457384606	 200004.00
1457384611	 200004.00
1457384617	 200004.00
1457384622	 200004.00
1457384628	 200004.00
1457384633	 200004.00
1457384639	 200004.00
1457384644	 200004.00
1457384649	 200004.00
1457384655	 200004.00
1457384661	 200004.00
1457384666	 200004.00
1457384671	 200004.00
1457384676	 200004.00
1457384682	 200004.00
1457384688	 200004.00
1457384693	 200004.00
1457384698	 200004.00
1457384704	 200004.00
1457384709	 200004.00
1457384715	 200004.00
1457384720	 200004.00
1457384725	 200004.00
1457384730	 200004.00
1457384735	 200004.00
1457384741	 200004.00
1457384746	 200004.00
1457384751	 200004.00
1457384757	 200004.00
1457384762	 200004.00
1457384767	 200004.00
1457384773	 200004.00
1457384778	 200004.00
1457384783	 200004.00
1457384789	 200004.00
1457384794	 200004.00
1457384799	 200004.00
1457384804	 200004.00
1457384809	 200004.00
1457384814	 200004.00
1457384820	 200004.00
1457384825	 200004.00
1457384831	 200004.00
1457384837	 200004.00
1457384842	 200004.00
1457384848	 200004.00
1457384853	 200004.00
1457384858	 200004.00
1457384863	 200004.00
1457384868	 200004.00
1457384874	 200004.00
1457384879	 200004.00
1457384884	 200004.00
1457384889	 200004.00
1457384895	 200004.00
1457384900	 200004.00
1457384905	 200004.00
1457384910	 200004.00
1457384916	 200004.00
1457384921	 200004.00
1457384926	 200004.00
1457384931	 200004.00
1457384937	 200004.00
1457384942	 200004.00
1457384947	 200004.00
1457384953	 200004.00
1457384958	 200004.00
1457384963	 200004.00
1457384968	 200004.00
1457384974	 200004.00
1457384979	 200004.00
1457384984	 200004.00
1457384989	 200004.00
1457384995	 200004.00
1457385000	 200004.00
1457385006	 200004.00
1457385011	 200004.00
1457385017	 200004.00
1457385022	 200004.00
1457385027	 200004.00
1457385032	 200004.00
1457385038	 200004.00
1457385043	 200004.00
1457385048	 200004.00
1457385053	 200004.00
1457385059	 200004.00
1457385064	 200004.00
1457385069	 200004.00
1457385074	 200004.00
1457385079	 200004.00
1457385085	 200004.00
1457385090	 200004.00
1457385095	 200004.00
1457385101	 200004.00
1457385106	 200004.00
1457385111	 200004.00
1457385116	 200004.00
1457385122	 200004.00
1457385127	 200004.00
1457385132	 200004.00
1457385137	 200004.00
1457385142	 200004.00
1457385148	 200004.00
1457385153	 200004.00
1457385158	 200004.00
1457385163	 200004.00
1457385168	 200004.00
1457385173	 200004.00
1457385179	 200004.00
1457385184	 200004.00
1457385189	 200004.00
1457385195	 200004.00
1457385201	 200004.00
1457385206	 200004.00
1457385212	 200004.00
1457385217	 200004.00
1457385222	 200004.00
1457385227	 200004.00
1457385232	 200004.00
1457385238	 200004.00
1457385243	 200004.00
1457385248	 200004.00
1457385253	 200004.00
1457385259	 200004.00
1457385264	 200004.00
1457385269	 200004.00
1457385275	 200004.00
1457385281	 200004.00
1457385286	 200004.00
1457385291	 200004.00
1457385296	 200004.00
1457385301	 200004.00
1457385307	 200004.00
1457385312	 200004.00
1457385318	 200004.00
1457385323	 200004.00
1457385328	 200004.00
1457385333	 200004.00
1457385339	 200004.00
1457385344	 200004.00
1457385350	 200004.00
1457385355	 200004.00
1457385361	 200004.00
1457385366	 200004.00
1457385371	 200004.00
1457385377	 200004.00
1457385382	 200004.00
1457385388	 200004.00
1457385393	 200004.00
1457385399	 200004.00
1457385405	 200004.00
1457385410	 200004.00
1457385416	 200004.00
1457385421	 200004.00
1457385426	 200004.00
1457385432	 200004.00
1457385437	 200004.00
1457385442	 200004.00
1457385447	 200004.00
1457385453	 200004.00
1457385458	 200004.00
1457385464	 200004.00
1457385469	 200004.00
1457385474	 200004.00
1457385479	 200004.00
1457385484	 200004.00
1457385490	 200004.00
1457385495	 200004.00
1457385500	 200004.00
1457385505	 200004.00
1457385510	 200004.00
1457385515	 200004.00
1457385521	 200004.00
1457385526	 200004.00
1457385531	 200004.00
1457385537	 200004.00
1457385542	 200004.00
1457385548	 200004.00
1457385554	 200004.00
1457385559	 200004.00
1457385564	 200004.00
1457385570	 200004.00
1457385575	 200004.00
1457385581	 200004.00
1457385586	 200004.00
1457385592	 200004.00
1457385597	 200004.00
1457385602	 200004.00
1457385607	 200004.00
1457385612	 200004.00
1457385618	 200004.00
1457385623	 200004.00
1457385628	 200004.00
1457385633	 200004.00
1457385639	 200004.00
1457385644	 200004.00
1457385649	 200004.00
1457385655	 200004.00
1457385660	 200004.00
1457385665	 200004.00
1457385670	 200004.00
1457385675	 200004.00
1457385680	 200004.00
1457385686	 200004.00
1457385691	 200004.00
1457385697	 200004.00
1457385702	 200004.00
1457385707	 200004.00
1457385712	 200004.00
1457385718	 200004.00
1457385723	 200004.00
1457385728	 200004.00
1457385734	 200004.00
1457385739	 200004.00
1457385744	 200004.00
1457385750	 200004.00
1457385755	 200004.00
1457385760	 200004.00
1457385765	 200004.00
1457385770	 200004.00
1457385776	 200004.00
1457385781	 200004.00
1457385786	 200004.00
1457385792	 200004.00
1457385797	 200004.00
1457385802	 200004.00
1457385808	 200004.00
1457385813	 200004.00
1457385818	 200004.00
1457385823	 200004.00
1457385828	 200004.00
1457385834	 200004.00
1457385839	 200004.00
1457385845	 200004.00
1457385850	 200004.00
1457385856	 200004.00
1457385861	 200004.00
1457385866	 200004.00
1457385872	 200004.00
1457385877	 200004.00
1457385882	 200004.00
1457385887	 200004.00
1457385892	 200004.00
1457385898	 200004.00
1457385903	 200004.00
1457385908	 200004.00
1457385913	 200004.00
1457385919	 200004.00
1457385924	 200004.00
1457385929	 200004.00
1457385934	 200004.00
1457385939	 200004.00
1457385944	 200004.00
1457385950	 200004.00
1457385955	 200004.00
1457385960	 200004.00
1457385965	 200004.00
1457385971	 200004.00
1457385976	 200004.00
1457385981	 200004.00
1457385986	 200004.00
1457385991	 200004.00
1457385997	 200004.00
1457386002	 200004.00
1457386007	 200004.00
1457386012	 200004.00
1457386018	 200004.00
1457386023	 200004.00
1457386028	 200004.00
1457386033	 200004.00
1457386038	 200004.00
1457386044	 200004.00
1457386049	 200004.00
1457386055	 200004.00
1457386060	 200004.00
1457386066	 200004.00
1457386071	 200004.00
1457386076	 200004.00
1457386081	 200004.00
1457386086	 200004.00
1457386092	 200004.00
1457386097	 200004.00
1457386102	 200004.00
1457386107	 200004.00
1457386113	 200004.00
1457386118	 200004.00
1457386123	 200004.00
1457386128	 200004.00
1457386134	 200004.00
1457386139	 200004.00
1457386144	 200004.00
1457386150	 200004.00
1457386155	 200004.00
1457386160	 200004.00
1457386165	 200004.00
1457386171	 200004.00
1457386176	 200004.00
1457386181	 200004.00
1457386186	 200004.00
1457386191	 200004.00
1457386197	 200004.00
1457386202	 200004.00
1457386207	 200004.00
1457386212	 200004.00
1457386218	 200004.00
1457386223	 200004.00
1457386228	 200004.00
1457386233	 200004.00
1457386238	 200004.00
1457386244	 200004.00
1457386249	 200004.00
1457386255	 200004.00
1457386261	 200004.00
1457386266	 200004.00
1457386271	 200004.00
1457386276	 200004.00
1457386282	 200004.00
1457386287	 200004.00
1457386292	 200004.00
1457386297	 200004.00
1457386302	 200004.00
1457386307	 200004.00
1457386313	 200004.00
1457386318	 200004.00
1457386323	 200004.00
1457386329	 200004.00
1457386334	 200004.00
1457386339	 200004.00
1457386345	 200004.00
1457386350	 200004.00
