#
#--------LOG from Thu 10 Mar 2016 at 13h:48m:33s ---------
#
1457639850	 9.24
1457639855	 9.24
1457639860	 9.24
1457639865	 9.24
1457639870	 9.23
1457639875	 9.23
1457639881	 9.22
1457639886	 9.22
1457639891	 9.21
1457639896	 9.21
1457639902	 9.20
1457639907	 9.19
1457639912	 9.19
1457639917	 9.18
1457639923	 9.18
1457639928	 9.17
1457639933	 9.17
1457639939	 9.17
1457639944	 9.17
1457639949	 9.18
1457639955	 9.18
1457639961	 9.19
1457639966	 9.19
1457639971	 9.19
1457639976	 9.19
1457639982	 9.20
1457639987	 9.20
1457639992	 9.20
1457639997	 9.20
1457640002	 9.20
1457640007	 9.20
1457640012	 9.20
1457640018	 9.19
1457640023	 9.19
1457640028	 9.18
1457640033	 9.17
1457640038	 9.17
1457640044	 9.16
1457640049	 9.15
1457640054	 9.14
1457640059	 9.13
1457640065	 9.13
1457640071	 9.12
1457640076	 9.11
1457640081	 9.11
1457640086	 9.11
1457640091	 9.11
1457640097	 9.11
1457640102	 9.11
1457640108	 9.11
1457640113	 9.11
1457640118	 9.12
1457640123	 9.12
1457640129	 9.12
1457640134	 9.12
1457640140	 9.12
1457640145	 9.12
1457640150	 9.12
1457640155	 9.11
1457640160	 9.11
1457640166	 9.10
1457640171	 9.10
1457640177	 9.09
1457640182	 9.08
1457640187	 9.07
1457640193	 9.07
1457640198	 9.06
1457640204	 9.05
1457640209	 9.05
1457640214	 9.04
1457640220	 9.04
1457640225	 9.03
1457640230	 9.03
1457640236	 9.03
1457640241	 9.03
1457640247	 9.03
1457640252	 9.03
1457640257	 9.03
1457640262	 9.03
1457640268	 9.03
1457640273	 9.03
1457640278	 9.03
1457640283	 9.03
1457640288	 9.02
1457640294	 9.02
1457640299	 9.01
1457640304	 9.01
1457640310	 9.00
1457640315	 9.00
1457640320	 8.99
1457640325	 8.98
1457640331	 8.97
1457640336	 8.96
1457640342	 8.96
1457640347	 8.95
1457640352	 8.94
1457640358	 8.94
1457640363	 8.94
1457640368	 8.93
1457640373	 8.93
1457640378	 8.93
1457640384	 8.93
1457640389	 8.93
1457640394	 8.93
1457640400	 8.93
1457640405	 8.93
1457640410	 8.93
1457640415	 8.92
1457640421	 8.92
1457640426	 8.92
1457640431	 8.92
1457640436	 8.91
1457640442	 8.90
1457640447	 8.90
1457640452	 8.90
1457640457	 8.89
1457640463	 8.88
1457640468	 8.87
1457640473	 8.87
1457640478	 8.86
1457640483	 8.85
1457640489	 8.84
1457640494	 8.84
1457640499	 8.83
1457640504	 8.83
1457640509	 8.82
1457640515	 8.82
1457640520	 8.82
1457640525	 8.82
1457640531	 8.82
1457640536	 8.82
1457640541	 8.82
1457640546	 8.82
1457640552	 8.82
1457640557	 8.82
1457640562	 8.81
1457640568	 8.81
1457640573	 8.81
1457640578	 8.80
1457640583	 8.80
1457640589	 8.79
1457640594	 8.78
1457640599	 8.78
1457640605	 8.76
1457640610	 8.76
1457640615	 8.75
1457640621	 8.74
1457640626	 8.73
1457640632	 8.73
1457640637	 8.72
1457640642	 8.71
1457640647	 8.71
1457640652	 8.71
1457640658	 8.70
1457640663	 8.70
1457640669	 8.70
1457640674	 8.70
1457640679	 8.70
1457640685	 8.71
1457640690	 8.70
1457640695	 8.70
1457640700	 8.70
1457640706	 8.70
1457640711	 8.70
1457640716	 8.70
1457640721	 8.69
1457640727	 8.68
1457640732	 8.68
1457640737	 8.67
1457640742	 8.67
1457640748	 8.66
1457640753	 8.65
1457640758	 8.64
1457640764	 8.63
1457640769	 8.62
1457640774	 8.62
1457640779	 8.61
1457640785	 8.61
1457640790	 8.60
1457640795	 8.60
1457640801	 8.60
1457640806	 8.59
1457640811	 8.59
1457640816	 8.59
1457640822	 8.59
1457640827	 8.60
1457640832	 8.60
1457640837	 8.59
1457640842	 8.59
1457640847	 8.59
1457640852	 8.59
1457640858	 8.59
1457640863	 8.58
1457640868	 8.58
1457640873	 8.57
1457640878	 8.57
1457640884	 8.56
1457640889	 8.55
1457640894	 8.54
1457640899	 8.54
1457640905	 8.53
1457640910	 8.52
1457640915	 8.51
1457640920	 8.51
1457640925	 8.50
1457640930	 8.50
1457640936	 8.49
1457640941	 8.49
1457640946	 8.49
1457640951	 8.49
1457640957	 8.49
1457640962	 8.49
1457640967	 8.49
1457640972	 8.49
1457640977	 8.49
1457640982	 8.49
1457640988	 8.49
1457640993	 8.49
1457640998	 8.48
1457641004	 8.48
1457641009	 8.48
1457641014	 8.47
1457641019	 8.46
1457641025	 8.46
1457641031	 8.45
1457641036	 8.44
1457641041	 8.44
1457641046	 8.43
1457641052	 8.42
1457641057	 8.41
1457641062	 8.41
1457641067	 8.41
1457641072	 8.40
1457641078	 8.40
1457641083	 8.39
1457641088	 8.39
1457641094	 8.39
1457641099	 8.39
1457641104	 8.39
1457641109	 8.39
1457641115	 8.39
1457641120	 8.39
1457641126	 8.39
1457641131	 8.39
1457641136	 8.39
1457641141	 8.38
1457641147	 8.38
1457641152	 8.37
1457641158	 8.37
1457641163	 8.36
1457641168	 8.36
1457641174	 8.35
1457641180	 8.34
1457641185	 8.33
1457641190	 8.33
1457641195	 8.32
1457641200	 8.32
1457641205	 8.31
1457641211	 8.31
1457641217	 8.31
1457641222	 8.30
1457641227	 8.30
1457641232	 8.30
1457641238	 8.30
1457641243	 8.30
1457641248	 8.30
1457641253	 8.30
1457641258	 8.30
1457641263	 8.30
1457641269	 8.30
1457641274	 8.30
1457641279	 8.30
1457641284	 8.30
1457641290	 8.29
1457641295	 8.28
1457641301	 8.28
1457641306	 8.27
1457641311	 8.27
1457641317	 8.26
1457641322	 8.25
1457641327	 8.24
1457641333	 8.24
1457641338	 8.23
1457641343	 8.23
1457641349	 8.22
1457641354	 8.22
1457641359	 8.21
1457641365	 8.21
1457641370	 8.21
1457641376	 8.21
1457641381	 8.21
1457641386	 8.21
1457641392	 8.21
1457641397	 8.21
1457641402	 8.21
1457641408	 8.21
1457641413	 8.21
1457641418	 8.21
1457641423	 8.21
1457641428	 8.20
1457641434	 8.20
1457641439	 8.19
1457641445	 8.19
1457641450	 8.18
1457641456	 8.18
1457641461	 8.17
1457641466	 8.16
1457641472	 8.16
1457641477	 8.15
1457641483	 8.14
1457641488	 8.14
1457641493	 8.13
1457641499	 8.13
1457641504	 8.13
1457641509	 8.13
1457641515	 8.13
1457641520	 8.12
1457641525	 8.13
1457641530	 8.13
1457641536	 8.13
1457641541	 8.13
1457641547	 8.13
1457641552	 8.13
1457641557	 8.13
1457641562	 8.13
1457641568	 8.12
1457641573	 8.12
1457641578	 8.11
1457641583	 8.11
1457641588	 8.11
1457641594	 8.10
1457641599	 8.09
1457641604	 8.09
1457641610	 8.08
1457641615	 8.07
1457641620	 8.07
1457641625	 8.06
1457641631	 8.05
1457641636	 8.05
1457641642	 8.05
1457641647	 8.05
1457641652	 8.04
1457641658	 8.04
1457641663	 8.04
1457641669	 8.04
1457641674	 8.04
1457641679	 8.04
1457641684	 8.05
1457641690	 8.05
1457641695	 8.05
1457641701	 8.05
1457641706	 8.04
1457641711	 8.04
1457641716	 8.04
1457641721	 8.03
1457641727	 8.03
1457641732	 8.03
1457641737	 8.02
1457641742	 8.02
1457641748	 8.01
1457641753	 8.00
1457641758	 8.00
1457641763	 7.99
1457641768	 7.99
1457641773	 7.99
1457641779	 7.98
1457641784	 7.98
1457641789	 7.98
1457641795	 7.98
1457641801	 7.98
1457641806	 7.98
1457641812	 7.98
1457641817	 7.98
1457641822	 7.98
1457641827	 7.98
1457641833	 7.98
1457641838	 7.98
1457641843	 7.98
1457641848	 7.98
1457641854	 7.98
1457641859	 7.98
1457641864	 7.97
1457641869	 7.97
1457641874	 7.96
1457641880	 7.96
1457641885	 7.95
1457641890	 7.95
1457641895	 7.94
1457641900	 7.94
1457641906	 7.93
1457641911	 7.93
1457641916	 7.93
1457641921	 7.92
1457641926	 7.92
1457641932	 7.92
1457641937	 7.92
1457641942	 7.92
1457641948	 7.92
1457641953	 7.92
1457641958	 7.92
1457641963	 7.92
1457641968	 7.92
1457641974	 7.92
1457641980	 7.92
1457641985	 7.92
1457641990	 7.92
1457641995	 7.92
1457642000	 7.91
1457642005	 7.91
1457642011	 7.91
1457642017	 7.90
1457642023	 7.89
1457642028	 7.89
1457642034	 7.88
1457642039	 7.88
1457642044	 7.87
1457642049	 7.87
1457642054	 7.86
1457642060	 7.86
1457642065	 7.86
1457642070	 7.86
1457642076	 7.86
1457642081	 7.86
1457642087	 7.86
1457642092	 7.86
1457642098	 7.86
1457642103	 7.86
1457642108	 7.86
1457642113	 7.86
1457642118	 7.86
1457642124	 7.86
1457642129	 7.86
1457642134	 7.86
1457642140	 7.86
1457642145	 7.85
1457642150	 7.85
1457642155	 7.85
1457642161	 7.84
1457642167	 7.83
1457642172	 7.83
1457642177	 7.82
1457642183	 7.82
1457642188	 7.81
1457642193	 7.81
1457642199	 7.81
1457642204	 7.81
1457642209	 7.80
1457642214	 7.80
1457642220	 7.80
1457642225	 7.80
1457642230	 7.80
1457642236	 7.81
1457642241	 7.81
1457642246	 7.81
1457642251	 7.81
1457642257	 7.81
1457642262	 7.81
1457642267	 7.80
1457642273	 7.80
1457642278	 7.80
1457642283	 7.80
1457642288	 7.79
1457642294	 7.79
1457642299	 7.78
1457642304	 7.78
1457642309	 7.77
1457642315	 7.77
1457642320	 7.76
1457642326	 7.76
1457642331	 7.76
1457642337	 7.75
1457642342	 7.75
1457642347	 7.75
1457642352	 7.74
1457642358	 7.75
1457642363	 7.74
1457642368	 7.74
1457642373	 7.74
1457642378	 7.75
1457642384	 7.75
1457642389	 7.74
1457642394	 7.75
1457642400	 7.75
1457642405	 7.74
1457642410	 7.74
1457642415	 7.74
1457642421	 7.74
1457642426	 7.73
1457642431	 7.73
1457642437	 7.72
1457642443	 7.72
1457642448	 7.71
1457642453	 7.71
1457642459	 7.70
1457642464	 7.70
1457642469	 7.69
1457642475	 7.69
1457642480	 7.69
1457642485	 7.68
1457642490	 7.68
1457642495	 7.68
1457642500	 7.68
1457642506	 7.68
1457642511	 7.68
1457642516	 7.68
1457642521	 7.68
1457642527	 7.68
1457642532	 7.69
1457642538	 7.68
1457642543	 7.68
1457642548	 7.68
1457642554	 7.68
1457642560	 7.68
1457642565	 7.68
1457642570	 7.67
1457642575	 7.67
1457642581	 7.66
1457642586	 7.66
1457642591	 7.65
1457642596	 7.65
1457642602	 7.64
1457642607	 7.63
1457642612	 7.63
1457642617	 7.63
1457642622	 7.62
1457642628	 7.62
1457642633	 7.62
1457642638	 7.62
1457642644	 7.61
1457642649	 7.62
1457642654	 7.62
1457642659	 7.62
1457642664	 7.62
1457642670	 7.62
1457642675	 7.62
1457642680	 7.62
1457642685	 7.62
1457642690	 7.62
1457642696	 7.61
1457642701	 7.61
1457642706	 7.61
1457642711	 7.60
1457642717	 7.60
1457642722	 7.60
1457642728	 7.59
1457642733	 7.59
1457642738	 7.58
1457642744	 7.57
1457642750	 7.57
1457642755	 7.57
1457642760	 7.56
1457642765	 7.56
1457642771	 7.55
1457642776	 7.55
1457642782	 7.55
1457642787	 7.55
1457642792	 7.55
1457642798	 7.55
1457642803	 7.55
1457642808	 7.56
1457642813	 7.56
1457642818	 7.56
1457642824	 7.55
1457642829	 7.55
1457642834	 7.55
1457642839	 7.55
1457642845	 7.55
1457642850	 7.54
1457642855	 7.54
1457642860	 7.54
1457642865	 7.53
1457642871	 7.53
1457642876	 7.52
1457642881	 7.51
1457642886	 7.51
1457642892	 7.51
1457642897	 7.51
1457642902	 7.50
1457642907	 7.50
1457642913	 7.49
1457642918	 7.49
1457642923	 7.49
1457642928	 7.49
1457642933	 7.49
1457642938	 7.49
1457642944	 7.50
1457642949	 7.50
1457642954	 7.50
1457642960	 7.50
1457642965	 7.49
1457642970	 7.49
1457642976	 7.49
1457642981	 7.49
1457642987	 7.49
1457642992	 7.49
1457642997	 7.48
1457643003	 7.48
1457643008	 7.47
1457643013	 7.46
1457643018	 7.46
1457643023	 7.45
1457643028	 7.45
1457643034	 7.44
1457643039	 7.44
1457643044	 7.44
1457643050	 7.44
1457643055	 7.44
1457643060	 7.44
1457643066	 7.44
1457643071	 7.44
1457643076	 7.44
1457643082	 7.44
1457643087	 7.44
1457643093	 7.44
1457643098	 7.44
1457643103	 7.44
1457643108	 7.44
1457643113	 7.44
1457643118	 7.44
1457643124	 7.44
1457643130	 7.43
1457643135	 7.43
1457643140	 7.42
1457643145	 7.42
1457643151	 7.41
1457643156	 7.41
1457643162	 7.40
1457643167	 7.39
1457643172	 7.39
1457643177	 7.39
1457643182	 7.38
1457643188	 7.38
1457643193	 7.38
1457643198	 7.38
1457643203	 7.38
1457643208	 7.38
1457643214	 7.38
1457643219	 7.38
1457643225	 7.38
1457643230	 7.38
1457643236	 7.38
1457643241	 7.38
1457643246	 7.38
1457643252	 7.38
1457643257	 7.38
1457643262	 7.38
1457643268	 7.38
1457643273	 7.37
1457643278	 7.37
1457643284	 7.36
1457643289	 7.36
1457643294	 7.35
1457643299	 7.35
1457643304	 7.34
1457643309	 7.34
1457643315	 7.34
1457643320	 7.33
1457643325	 7.33
1457643330	 7.33
1457643335	 7.33
1457643340	 7.33
1457643346	 7.33
1457643351	 7.33
1457643356	 7.33
1457643361	 7.33
1457643367	 7.33
1457643372	 7.33
1457643378	 7.33
1457643383	 7.33
1457643388	 7.33
1457643393	 7.33
1457643399	 7.33
1457643404	 7.33
1457643409	 7.32
1457643415	 7.32
1457643420	 7.32
1457643425	 7.32
1457643431	 7.31
1457643436	 7.30
1457643442	 7.30
1457643447	 7.29
1457643452	 7.29
1457643458	 7.28
1457643463	 7.28
1457643468	 7.28
1457643474	 7.28
1457643479	 7.27
1457643484	 7.27
1457643490	 7.28
1457643495	 7.28
1457643500	 7.27
1457643505	 7.28
1457643511	 7.28
1457643516	 7.28
1457643521	 7.28
1457643526	 7.28
1457643532	 7.27
1457643537	 7.27
1457643542	 7.27
1457643547	 7.27
1457643552	 7.27
1457643558	 7.26
1457643563	 7.26
1457643568	 7.25
1457643573	 7.25
1457643579	 7.25
1457643584	 7.24
1457643589	 7.24
1457643595	 7.23
1457643601	 7.23
1457643606	 7.22
1457643611	 7.22
1457643616	 7.22
1457643622	 7.22
1457643627	 7.22
1457643632	 7.22
1457643637	 7.22
1457643643	 7.22
1457643648	 7.22
1457643654	 7.22
1457643659	 7.22
1457643665	 7.22
1457643670	 7.22
1457643675	 7.22
1457643681	 7.22
1457643686	 7.22
1457643691	 7.21
1457643696	 7.21
1457643702	 7.21
1457643707	 7.20
1457643713	 7.20
1457643718	 7.19
1457643723	 7.19
1457643729	 7.18
1457643734	 7.18
1457643740	 7.17
1457643745	 7.17
1457643750	 7.17
1457643755	 7.17
1457643761	 7.17
1457643767	 7.16
1457643772	 7.16
1457643778	 7.16
1457643783	 7.17
1457643788	 7.17
1457643794	 7.17
1457643799	 7.17
1457643804	 7.17
1457643810	 7.17
1457643815	 7.17
1457643820	 7.17
1457643825	 7.16
1457643831	 7.16
1457643836	 7.16
1457643841	 7.16
1457643846	 7.15
1457643852	 7.15
1457643857	 7.14
1457643862	 7.14
1457643867	 7.14
1457643873	 7.13
1457643878	 7.13
1457643883	 7.12
1457643888	 7.12
1457643893	 7.12
1457643898	 7.11
1457643904	 7.11
1457643909	 7.11
1457643914	 7.11
1457643920	 7.11
1457643925	 7.11
1457643930	 7.11
1457643936	 7.11
1457643942	 7.11
1457643947	 7.11
1457643952	 7.11
1457643957	 7.11
1457643962	 7.11
1457643968	 7.10
1457643973	 7.10
1457643978	 7.10
1457643984	 7.09
1457643989	 7.09
1457643994	 7.09
1457644000	 7.08
1457644006	 7.08
1457644011	 7.07
1457644016	 7.07
1457644021	 7.06
1457644027	 7.06
1457644032	 7.05
1457644038	 7.05
1457644043	 7.05
1457644048	 7.05
1457644054	 7.05
1457644060	 7.05
1457644065	 7.05
1457644070	 7.05
1457644075	 7.05
1457644081	 7.05
1457644086	 7.04
1457644091	 7.04
1457644096	 7.04
1457644102	 7.04
1457644108	 7.04
1457644113	 7.03
1457644118	 7.03
1457644124	 7.03
1457644129	 7.02
1457644134	 7.02
1457644140	 7.01
1457644145	 7.01
1457644150	 7.00
1457644156	 7.00
1457644161	 6.99
1457644166	 6.99
1457644171	 6.99
1457644177	 6.99
1457644182	 6.99
1457644188	 6.99
1457644193	 6.99
1457644198	 6.99
1457644204	 6.99
1457644210	 6.99
1457644215	 6.99
1457644220	 6.99
1457644225	 6.99
1457644231	 6.99
1457644236	 6.99
1457644242	 6.99
1457644247	 6.98
1457644252	 6.98
1457644258	 6.97
1457644263	 6.97
1457644268	 6.97
1457644274	 6.96
1457644279	 6.96
1457644285	 6.95
1457644290	 6.95
1457644295	 6.95
1457644301	 6.94
1457644306	 6.94
1457644312	 6.94
1457644317	 6.94
1457644322	 6.93
1457644327	 6.94
1457644332	 6.93
1457644338	 6.93
