#
#--------LOG from Fri 27 May 2016 at 10h:38m:44s ---------
#
1464367623	 16.99
1464367628	 17.00
1464367634	 17.01
1464367640	 17.02
1464367645	 17.01
1464367651	 17.03
1464367656	 17.04
1464367661	 17.03
1464367667	 17.02
1464367672	 17.01
1464367677	 17.02
1464367683	 17.01
1464367688	 17.01
1464367693	 16.99
1464367698	 17.00
1464367703	 16.99
1464367709	 16.98
1464367714	 16.98
1464367719	 16.96
1464367725	 16.97
1464367730	 16.97
1464367735	 16.96
1464367741	 16.98
1464367746	 16.98
1464367751	 16.99
1464367756	 17.00
1464367762	 17.00
1464367767	 17.01
1464367772	 17.02
1464367778	 17.04
1464367783	 17.03
1464367788	 17.04
1464367793	 17.03
1464367798	 17.03
1464367803	 17.02
1464367809	 17.03
1464367814	 17.02
1464367820	 17.01
1464367825	 17.01
1464367830	 17.00
1464367836	 16.97
1464367841	 16.97
1464367846	 16.97
1464367851	 16.95
1464367857	 16.97
1464367862	 16.95
1464367867	 16.95
1464367873	 16.97
1464367878	 16.97
1464367884	 16.97
1464367889	 16.99
1464367894	 16.99
1464367900	 17.00
1464367905	 17.01
1464367910	 17.03
1464367915	 17.03
1464367920	 17.02
1464367926	 17.04
1464367931	 17.04
1464367937	 17.04
1464367942	 17.04
1464367948	 17.05
1464367953	 17.03
1464367958	 17.01
1464367963	 17.02
1464367968	 17.00
1464367974	 16.99
1464367979	 16.98
1464367984	 16.98
1464367989	 16.97
1464367995	 16.95
1464368000	 16.95
1464368005	 16.95
1464368011	 16.95
1464368016	 16.96
1464368022	 16.98
1464368027	 16.98
1464368032	 17.01
1464368037	 17.00
1464368042	 17.01
1464368048	 17.03
1464368053	 17.04
1464368058	 17.06
1464368063	 17.04
1464368069	 17.04
1464368074	 17.06
1464368080	 17.04
1464368085	 17.03
1464368090	 17.03
1464368095	 17.01
1464368101	 17.01
1464368106	 17.00
1464368111	 16.99
1464368116	 16.97
1464368121	 16.95
1464368127	 16.95
1464368132	 16.97
1464368137	 16.96
1464368142	 16.96
1464368148	 16.96
1464368153	 16.96
1464368158	 16.98
1464368163	 17.00
1464368168	 17.01
1464368174	 17.01
1464368179	 17.02
1464368184	 17.04
1464368190	 17.03
1464368195	 17.04
1464368200	 17.05
1464368206	 17.06
1464368211	 17.05
1464368216	 17.04
1464368221	 17.02
1464368226	 17.04
1464368232	 17.03
1464368237	 17.01
1464368242	 17.01
1464368248	 17.00
1464368253	 16.98
1464368258	 16.97
1464368263	 16.95
1464368269	 16.96
1464368274	 16.95
1464368280	 16.95
1464368285	 16.94
1464368290	 16.94
1464368295	 16.96
1464368301	 16.97
1464368307	 16.98
1464368312	 16.97
1464368318	 17.00
1464368323	 17.01
1464368328	 17.01
1464368333	 17.03
1464368338	 17.03
1464368344	 17.05
1464368349	 17.06
1464368355	 17.06
1464368360	 17.05
1464368365	 17.08
1464368370	 17.05
1464368376	 17.05
1464368381	 17.02
1464368386	 17.03
1464368391	 17.02
1464368396	 17.01
1464368402	 17.00
1464368407	 16.98
1464368412	 16.97
1464368417	 16.95
1464368423	 16.93
1464368428	 16.94
1464368433	 16.92
1464368439	 16.93
1464368444	 16.93
1464368449	 16.94
1464368454	 16.97
1464368460	 16.97
1464368465	 16.99
1464368470	 17.00
1464368475	 17.03
1464368481	 17.04
1464368486	 17.06
1464368491	 17.07
1464368497	 17.05
1464368502	 17.05
1464368507	 17.06
1464368513	 17.06
1464368518	 17.05
1464368524	 17.03
1464368530	 17.02
1464368535	 17.01
1464368541	 16.99
1464368546	 17.00
1464368551	 16.98
1464368556	 16.98
1464368562	 16.95
1464368568	 16.92
1464368573	 16.93
1464368578	 16.93
1464368584	 16.93
1464368590	 16.94
1464368595	 16.93
1464368601	 16.93
1464368606	 16.94
1464368611	 16.93
1464368616	 16.94
1464368622	 16.95
1464368628	 16.98
1464368633	 17.00
1464368638	 17.01
1464368643	 17.00
1464368648	 17.02
1464368654	 17.03
1464368659	 17.03
1464368664	 17.04
1464368670	 17.04
1464368675	 17.04
1464368681	 17.04
1464368686	 17.01
1464368691	 17.01
1464368696	 17.00
1464368702	 16.99
1464368708	 16.97
1464368713	 16.96
1464368718	 16.95
1464368723	 16.94
1464368728	 16.94
1464368734	 16.96
1464368739	 16.94
1464368744	 16.95
1464368750	 16.97
1464368755	 16.98
1464368761	 17.00
1464368766	 17.00
1464368771	 17.02
1464368776	 17.02
1464368782	 17.03
1464368788	 17.05
1464368793	 17.04
1464368798	 17.05
1464368804	 17.03
1464368810	 17.03
1464368815	 17.03
1464368820	 17.02
1464368826	 17.01
1464368831	 16.98
1464368836	 16.97
1464368841	 16.97
1464368846	 16.95
1464368852	 16.96
1464368857	 16.97
1464368862	 16.95
1464368868	 16.95
1464368873	 16.97
1464368879	 16.96
1464368884	 16.97
1464368889	 16.98
1464368895	 16.99
1464368900	 17.02
1464368905	 17.03
1464368911	 17.02
1464368916	 17.05
1464368921	 17.06
1464368926	 17.06
1464368932	 17.07
1464368937	 17.05
1464368942	 17.05
1464368948	 17.05
1464368953	 17.02
1464368958	 17.01
1464368963	 17.00
1464368968	 16.98
1464368974	 16.96
1464368979	 16.92
1464368985	 16.92
1464368990	 16.93
1464368995	 16.92
1464369001	 16.91
1464369006	 16.92
1464369011	 16.92
1464369016	 16.94
1464369022	 16.96
1464369027	 16.97
1464369032	 16.99
1464369038	 17.02
1464369043	 17.04
1464369048	 17.05
1464369053	 17.06
1464369058	 17.08
1464369064	 17.09
1464369069	 17.08
1464369074	 17.09
1464369080	 17.08
1464369085	 17.08
1464369091	 17.06
1464369096	 17.05
1464369101	 17.02
1464369106	 17.00
1464369112	 16.97
1464369118	 16.97
1464369123	 16.93
1464369128	 16.93
1464369134	 16.91
1464369140	 16.91
1464369145	 16.91
1464369150	 16.92
1464369156	 16.90
1464369161	 16.92
1464369166	 16.92
1464369171	 16.94
1464369176	 16.96
1464369182	 16.98
1464369187	 17.00
1464369192	 17.03
1464369198	 17.07
1464369203	 17.06
1464369209	 17.08
1464369214	 17.09
1464369219	 17.08
1464369225	 17.09
1464369230	 17.10
1464369235	 17.07
1464369240	 17.05
1464369246	 17.04
1464369252	 17.01
1464369257	 16.98
1464369262	 16.97
1464369267	 16.95
1464369273	 16.92
1464369278	 16.92
