#
#--------LOG from Wed 27 Jan 2016 at 14h:20m:43s ---------
#
1453927214	 200004.00
1453927220	 200004.00
1453927225	 200004.00
1453927230	 200004.00
1453927235	 200004.00
1453927241	 200004.00
1453927246	 200004.00
1453927251	 200004.00
1453927256	 200004.00
1453927262	 200004.00
1453927268	 200004.00
1453927273	 200004.00
1453927278	 200004.00
1453927284	 200004.00
1453927289	 200004.00
1453927295	 200004.00
1453927300	 200004.00
1453927305	 200004.00
1453927311	 200004.00
1453927316	 200004.00
1453927321	 200004.00
1453927326	 200004.00
1453927332	 200004.00
1453927337	 200004.00
1453927342	 200004.00
1453927348	 200004.00
1453927353	 200004.00
1453927358	 200004.00
1453927363	 200004.00
1453927368	 200004.00
1453927374	 200004.00
1453927379	 200004.00
1453927384	 200004.00
1453927389	 200004.00
1453927395	 200004.00
1453927400	 200004.00
1453927405	 200004.00
1453927410	 200004.00
1453927415	 200004.00
1453927421	 200004.00
1453927426	 200004.00
1453927431	 200004.00
1453927436	 200004.00
1453927442	 200004.00
1453927448	 200004.00
1453927453	 200004.00
1453927458	 200004.00
1453927464	 200004.00
1453927469	 200004.00
1453927474	 200004.00
1453927479	 200004.00
1453927485	 200004.00
1453927490	 200004.00
1453927495	 200004.00
1453927500	 200004.00
1453927506	 200004.00
1453927511	 200004.00
1453927516	 200004.00
1453927521	 200004.00
1453927526	 200004.00
1453927532	 200004.00
1453927537	 200004.00
1453927542	 200004.00
1453927548	 200004.00
1453927553	 200004.00
1453927558	 200004.00
1453927563	 200004.00
1453927568	 200004.00
1453927574	 200004.00
1453927579	 200004.00
1453927584	 200004.00
1453927589	 200004.00
1453927595	 200004.00
1453927600	 200004.00
1453927605	 200004.00
1453927610	 200004.00
1453927615	 200004.00
1453927621	 200004.00
1453927626	 200004.00
1453927631	 200004.00
1453927637	 200004.00
1453927642	 200004.00
1453927647	 200004.00
1453927653	 200004.00
1453927658	 200004.00
1453927663	 200004.00
1453927669	 200004.00
1453927674	 200004.00
1453927679	 200004.00
1453927685	 200004.00
1453927691	 200004.00
1453927696	 200004.00
1453927701	 200004.00
1453927706	 200004.00
1453927712	 200004.00
1453927717	 200004.00
1453927722	 200004.00
1453927727	 200004.00
1453927733	 200004.00
1453927738	 200004.00
1453927743	 200004.00
1453927749	 200004.00
1453927754	 200004.00
1453927759	 200004.00
1453927765	 200004.00
1453927770	 200004.00
1453927776	 200004.00
1453927781	 200004.00
1453927786	 200004.00
1453927791	 200004.00
1453927797	 200004.00
1453927802	 200004.00
1453927808	 200004.00
1453927813	 200004.00
1453927818	 200004.00
1453927824	 200004.00
1453927829	 200004.00
1453927835	 200004.00
1453927840	 200004.00
1453927845	 200004.00
1453927850	 200004.00
1453927856	 200004.00
1453927861	 200004.00
1453927866	 200004.00
1453927872	 200004.00
1453927877	 200004.00
1453927882	 200004.00
1453927888	 200004.00
1453927893	 200004.00
1453927898	 200004.00
1453927903	 200004.00
1453927909	 200004.00
1453927914	 200004.00
1453927919	 200004.00
1453927924	 200004.00
1453927929	 200004.00
1453927935	 200004.00
1453927940	 200004.00
1453927945	 200004.00
1453927951	 200004.00
1453927956	 200004.00
1453927962	 200004.00
1453927967	 200004.00
1453927972	 200004.00
1453927977	 200004.00
1453927982	 200004.00
1453927988	 200004.00
1453927993	 200004.00
1453927998	 200004.00
1453928004	 200004.00
1453928009	 200004.00
1453928014	 200004.00
1453928019	 200004.00
1453928025	 200004.00
1453928031	 200004.00
1453928036	 200004.00
1453928041	 200004.00
1453928046	 200004.00
1453928052	 200004.00
1453928057	 200004.00
1453928062	 200004.00
1453928067	 200004.00
1453928073	 200004.00
1453928078	 200004.00
1453928083	 200004.00
1453928088	 200004.00
1453928093	 200004.00
1453928099	 200004.00
1453928104	 200004.00
1453928109	 200004.00
1453928114	 200004.00
1453928119	 200004.00
1453928125	 200004.00
1453928130	 200004.00
1453928135	 200004.00
1453928140	 200004.00
1453928145	 200004.00
1453928151	 200004.00
1453928156	 200004.00
1453928161	 200004.00
1453928167	 200004.00
1453928172	 200004.00
1453928178	 200004.00
1453928183	 200004.00
1453928188	 200004.00
1453928193	 200004.00
1453928199	 200004.00
1453928204	 200004.00
1453928209	 200004.00
1453928214	 200004.00
1453928219	 200004.00
1453928225	 200004.00
1453928230	 200004.00
1453928235	 200004.00
1453928241	 200004.00
1453928246	 200004.00
1453928251	 200004.00
1453928256	 200004.00
1453928261	 200004.00
1453928267	 200004.00
1453928272	 200004.00
1453928277	 200004.00
1453928282	 200004.00
1453928287	 200004.00
1453928292	 200004.00
1453928297	 200004.00
1453928302	 200004.00
1453928308	 200004.00
1453928313	 200004.00
1453928318	 200004.00
1453928323	 200004.00
1453928329	 200004.00
1453928334	 200004.00
1453928339	 200004.00
1453928345	 200004.00
1453928351	 200004.00
1453928356	 200004.00
1453928361	 200004.00
1453928366	 200004.00
1453928371	 200004.00
1453928377	 200004.00
1453928382	 200004.00
1453928387	 200004.00
1453928393	 200004.00
1453928398	 200004.00
1453928404	 200004.00
1453928409	 200004.00
1453928414	 200004.00
1453928420	 200004.00
1453928425	 200004.00
1453928430	 200004.00
1453928436	 200004.00
1453928441	 200004.00
1453928447	 200004.00
1453928452	 200004.00
1453928457	 200004.00
1453928462	 200004.00
1453928467	 200004.00
1453928472	 200004.00
1453928478	 200004.00
1453928483	 200004.00
1453928488	 200004.00
1453928493	 200004.00
1453928498	 200004.00
1453928504	 200004.00
1453928509	 200004.00
1453928514	 200004.00
1453928520	 200004.00
1453928525	 200004.00
1453928530	 200004.00
1453928535	 200004.00
1453928541	 200004.00
1453928546	 200004.00
1453928551	 200004.00
1453928556	 200004.00
1453928562	 200004.00
1453928567	 200004.00
1453928572	 200004.00
1453928577	 200004.00
1453928582	 200004.00
1453928588	 200004.00
1453928593	 200004.00
1453928598	 200004.00
1453928603	 200004.00
1453928609	 200004.00
1453928614	 200004.00
1453928619	 200004.00
1453928625	 200004.00
1453928630	 200004.00
1453928636	 200004.00
1453928642	 200004.00
1453928647	 200004.00
1453928652	 200004.00
1453928657	 200004.00
1453928662	 200004.00
1453928668	 200004.00
1453928673	 200004.00
1453928678	 200004.00
1453928684	 200004.00
1453928689	 200004.00
1453928694	 200004.00
1453928699	 200004.00
1453928705	 200004.00
1453928710	 200004.00
1453928715	 200004.00
1453928720	 200004.00
1453928726	 200004.00
1453928731	 200004.00
1453928736	 200004.00
1453928742	 200004.00
1453928747	 200004.00
1453928752	 200004.00
1453928757	 200004.00
1453928763	 200004.00
1453928768	 200004.00
1453928773	 200004.00
1453928779	 200004.00
1453928784	 200004.00
1453928789	 200004.00
1453928794	 200004.00
1453928801	 200004.00
1453928806	 200004.00
1453928811	 200004.00
1453928816	 200004.00
1453928821	 200004.00
1453928827	 200004.00
1453928832	 200004.00
1453928837	 200004.00
1453928842	 200004.00
1453928848	 200004.00
1453928853	 200004.00
1453928858	 200004.00
1453928863	 200004.00
1453928868	 200004.00
1453928874	 200004.00
1453928879	 200004.00
1453928885	 200004.00
1453928890	 200004.00
1453928896	 200004.00
1453928901	 200004.00
1453928906	 200004.00
1453928912	 200004.00
1453928917	 200004.00
1453928922	 200004.00
1453928927	 200004.00
1453928933	 200004.00
1453928938	 200004.00
1453928944	 200004.00
1453928949	 200004.00
1453928954	 200004.00
1453928960	 200004.00
1453928965	 200004.00
1453928970	 200004.00
1453928975	 200004.00
1453928981	 200004.00
1453928986	 200004.00
1453928991	 200004.00
1453928996	 200004.00
1453929001	 200004.00
1453929007	 200004.00
1453929012	 200004.00
1453929017	 200004.00
1453929022	 200004.00
1453929028	 200004.00
1453929033	 200004.00
1453929038	 200004.00
1453929043	 200004.00
1453929048	 200004.00
1453929054	 200004.00
1453929059	 200004.00
1453929065	 200004.00
1453929070	 200004.00
1453929076	 200004.00
1453929081	 200004.00
1453929086	 200004.00
1453929092	 200004.00
1453929097	 200004.00
1453929103	 200004.00
1453929108	 200004.00
1453929113	 200004.00
1453929118	 200004.00
1453929124	 200004.00
1453929129	 200004.00
1453929134	 200004.00
1453929140	 200004.00
1453929145	 200004.00
1453929150	 200004.00
1453929155	 200004.00
1453929160	 200004.00
1453929166	 200004.00
1453929171	 200004.00
1453929177	 200004.00
1453929182	 200004.00
1453929187	 200004.00
1453929193	 200004.00
1453929198	 200004.00
1453929203	 200004.00
1453929209	 200004.00
1453929214	 200004.00
1453929220	 200004.00
1453929225	 200004.00
1453929230	 200004.00
1453929235	 200004.00
1453929241	 200004.00
1453929246	 200004.00
1453929252	 200004.00
1453929257	 200004.00
1453929262	 200004.00
1453929268	 200004.00
1453929273	 200004.00
1453929278	 200004.00
1453929284	 200004.00
1453929289	 200004.00
1453929294	 200004.00
1453929299	 200004.00
1453929304	 200004.00
1453929309	 200004.00
1453929315	 200004.00
1453929320	 200004.00
1453929326	 200004.00
1453929331	 200004.00
1453929336	 200004.00
1453929341	 200004.00
1453929346	 200004.00
1453929352	 200004.00
1453929357	 200004.00
1453929363	 200004.00
1453929368	 200004.00
1453929373	 200004.00
1453929379	 200004.00
1453929384	 200004.00
1453929389	 200004.00
1453929395	 200004.00
1453929401	 200004.00
1453929406	 200004.00
1453929411	 200004.00
1453929416	 200004.00
1453929422	 200004.00
1453929427	 200004.00
1453929432	 200004.00
1453929437	 200004.00
1453929442	 200004.00
1453929447	 200004.00
1453929452	 200004.00
1453929458	 200004.00
1453929463	 200004.00
1453929468	 200004.00
1453929473	 200004.00
1453929479	 200004.00
1453929484	 200004.00
1453929490	 200004.00
1453929495	 200004.00
1453929500	 200004.00
1453929505	 200004.00
1453929511	 200004.00
1453929516	 200004.00
1453929521	 200004.00
1453929526	 200004.00
1453929532	 200004.00
1453929538	 200004.00
1453929543	 200004.00
1453929548	 200004.00
1453929553	 200004.00
1453929559	 200004.00
1453929564	 200004.00
1453929569	 200004.00
1453929575	 200004.00
1453929580	 200004.00
1453929585	 200004.00
1453929590	 200004.00
1453929596	 200004.00
1453929602	 200004.00
1453929607	 200004.00
1453929612	 200004.00
1453929617	 200004.00
1453929622	 200004.00
1453929628	 200004.00
1453929633	 200004.00
1453929638	 200004.00
1453929643	 200004.00
1453929648	 200004.00
1453929654	 200004.00
1453929659	 200004.00
1453929664	 200004.00
1453929669	 200004.00
1453929674	 200004.00
1453929680	 200004.00
1453929685	 200004.00
1453929690	 200004.00
1453929696	 200004.00
1453929701	 200004.00
1453929706	 200004.00
1453929711	 200004.00
1453929717	 200004.00
1453929722	 200004.00
1453929727	 200004.00
1453929732	 200004.00
1453929738	 200004.00
1453929743	 200004.00
1453929748	 200004.00
1453929753	 200004.00
1453929758	 200004.00
1453929764	 200004.00
1453929769	 200004.00
1453929774	 200004.00
1453929780	 200004.00
1453929785	 200004.00
1453929790	 200004.00
1453929795	 200004.00
1453929801	 200004.00
1453929806	 200004.00
1453929811	 200004.00
1453929816	 200004.00
1453929822	 200004.00
1453929828	 200004.00
1453929833	 200004.00
1453929838	 200004.00
1453929844	 200004.00
1453929849	 200004.00
1453929854	 200004.00
1453929859	 200004.00
1453929864	 200004.00
1453929870	 200004.00
1453929875	 200004.00
1453929880	 200004.00
1453929886	 200004.00
1453929891	 200004.00
1453929896	 200004.00
1453929902	 200004.00
1453929907	 200004.00
1453929912	 200004.00
1453929918	 200004.00
1453929923	 200004.00
1453929928	 200004.00
1453929933	 200004.00
1453929938	 200004.00
1453929944	 200004.00
1453929950	 200004.00
1453929955	 200004.00
1453929960	 200004.00
1453929965	 200004.00
1453929971	 200004.00
1453929977	 200004.00
1453929982	 200004.00
1453929987	 200004.00
1453929993	 200004.00
1453929998	 200004.00
1453930003	 200004.00
1453930009	 200004.00
1453930014	 200004.00
1453930019	 200004.00
1453930024	 200004.00
1453930030	 200004.00
1453930035	 200004.00
1453930040	 200004.00
1453930046	 200004.00
1453930051	 200004.00
1453930056	 200004.00
1453930061	 200004.00
1453930067	 200004.00
1453930072	 200004.00
1453930077	 200004.00
1453930082	 200004.00
1453930088	 200004.00
1453930093	 200004.00
1453930098	 200004.00
1453930103	 200004.00
1453930108	 200004.00
1453930114	 200004.00
1453930119	 200004.00
1453930124	 200004.00
1453930130	 200004.00
1453930135	 200004.00
1453930140	 200004.00
1453930145	 200004.00
1453930151	 200004.00
1453930156	 200004.00
1453930161	 200004.00
1453930166	 200004.00
1453930172	 200004.00
1453930177	 200004.00
1453930182	 200004.00
1453930187	 200004.00
1453930192	 200004.00
1453930198	 200004.00
1453930203	 200004.00
1453930208	 200004.00
1453930213	 200004.00
1453930219	 200004.00
1453930224	 200004.00
1453930230	 200004.00
1453930235	 200004.00
1453930240	 200004.00
1453930245	 200004.00
1453930250	 200004.00
1453930256	 200004.00
1453930261	 200004.00
1453930266	 200004.00
1453930271	 200004.00
1453930277	 200004.00
1453930282	 200004.00
1453930287	 200004.00
1453930293	 200004.00
1453930298	 200004.00
1453930303	 200004.00
1453930308	 200004.00
1453930314	 200004.00
1453930319	 200004.00
1453930324	 200004.00
1453930329	 200004.00
1453930335	 200004.00
1453930340	 200004.00
1453930345	 200004.00
1453930351	 200004.00
1453930356	 200004.00
1453930361	 200004.00
1453930367	 200004.00
1453930373	 200004.00
1453930378	 200004.00
1453930384	 200004.00
1453930389	 200004.00
1453930394	 200004.00
1453930399	 200004.00
1453930405	 200004.00
1453930410	 200004.00
1453930415	 200004.00
1453930421	 200004.00
1453930426	 200004.00
1453930431	 200004.00
1453930437	 200004.00
1453930442	 200004.00
1453930447	 200004.00
1453930453	 200004.00
1453930458	 200004.00
1453930463	 200004.00
1453930469	 200004.00
1453930474	 200004.00
1453930479	 200004.00
1453930484	 200004.00
1453930489	 200004.00
1453930494	 200004.00
1453930500	 200004.00
1453930505	 200004.00
1453930510	 200004.00
1453930515	 200004.00
1453930520	 200004.00
1453930525	 200004.00
1453930531	 200004.00
1453930536	 200004.00
1453930541	 200004.00
1453930546	 200004.00
1453930552	 200004.00
1453930557	 200004.00
1453930562	 200004.00
1453930567	 200004.00
1453930572	 200004.00
1453930578	 200004.00
1453930583	 200004.00
1453930588	 200004.00
1453930593	 200004.00
1453930599	 200004.00
1453930604	 200004.00
1453930609	 200004.00
1453930615	 200004.00
1453930620	 200004.00
1453930626	 200004.00
1453930631	 200004.00
1453930636	 200004.00
1453930642	 200004.00
1453930647	 200004.00
1453930652	 200004.00
1453930657	 200004.00
1453930663	 200004.00
1453930668	 200004.00
1453930673	 200004.00
1453930679	 200004.00
1453930684	 200004.00
1453930689	 200004.00
1453930695	 200004.00
1453930701	 200004.00
1453930706	 200004.00
1453930711	 200004.00
1453930716	 200004.00
1453930721	 200004.00
1453930727	 200004.00
1453930732	 200004.00
1453930737	 200004.00
1453930743	 200004.00
1453930748	 200004.00
1453930753	 200004.00
1453930758	 200004.00
1453930764	 200004.00
1453930769	 200004.00
1453930774	 200004.00
1453930779	 200004.00
1453930785	 200004.00
1453930790	 200004.00
1453930796	 200004.00
1453930801	 200004.00
1453930806	 200004.00
1453930811	 200004.00
1453930817	 200004.00
1453930822	 200004.00
1453930828	 200004.00
1453930833	 200004.00
1453930838	 200004.00
1453930844	 200004.00
1453930849	 200004.00
1453930854	 200004.00
1453930859	 200004.00
1453930865	 200004.00
1453930871	 200004.00
1453930876	 200004.00
1453930881	 200004.00
1453930886	 200004.00
1453930892	 200004.00
1453930898	 200004.00
1453930903	 200004.00
1453930908	 200004.00
1453930913	 200004.00
1453930918	 200004.00
1453930924	 200004.00
1453930929	 200004.00
1453930935	 200004.00
1453930940	 200004.00
1453930945	 200004.00
1453930951	 200004.00
1453930956	 200004.00
1453930961	 200004.00
1453930966	 200004.00
1453930972	 200004.00
1453930978	 200004.00
1453930983	 200004.00
1453930988	 200004.00
1453930994	 200004.00
1453930999	 200004.00
1453931004	 200004.00
1453931009	 200004.00
1453931015	 200004.00
1453931021	 200004.00
1453931026	 200004.00
1453931031	 200004.00
1453931036	 200004.00
1453931041	 200004.00
1453931047	 200004.00
1453931052	 200004.00
1453931057	 200004.00
1453931063	 200004.00
1453931068	 200004.00
1453931073	 200004.00
1453931078	 200004.00
1453931084	 200004.00
1453931090	 200004.00
1453931095	 200004.00
1453931101	 200004.00
1453931106	 200004.00
1453931111	 200004.00
1453931116	 200004.00
1453931121	 200004.00
1453931127	 200004.00
1453931132	 200004.00
1453931137	 200004.00
1453931142	 200004.00
1453931147	 200004.00
1453931153	 200004.00
1453931158	 200004.00
1453931163	 200004.00
1453931168	 200004.00
1453931174	 200004.00
1453931180	 200004.00
1453931185	 200004.00
1453931190	 200004.00
1453931195	 200004.00
1453931201	 200004.00
1453931206	 200004.00
1453931211	 200004.00
1453931216	 200004.00
1453931221	 200004.00
1453931227	 200004.00
1453931232	 200004.00
1453931238	 200004.00
1453931243	 200004.00
1453931249	 200004.00
1453931254	 200004.00
1453931259	 200004.00
1453931264	 200004.00
1453931269	 200004.00
1453931275	 200004.00
1453931280	 200004.00
1453931285	 200004.00
1453931291	 200004.00
1453931296	 200004.00
1453931301	 200004.00
1453931306	 200004.00
1453931312	 200004.00
1453931317	 200004.00
1453931322	 200004.00
1453931327	 200004.00
1453931332	 200004.00
1453931338	 200004.00
1453931344	 200004.00
1453931349	 200004.00
1453931355	 200004.00
1453931360	 200004.00
1453931365	 200004.00
1453931371	 200004.00
1453931376	 200004.00
1453931381	 200004.00
1453931386	 200004.00
1453931392	 200004.00
1453931397	 200004.00
1453931402	 200004.00
1453931407	 200004.00
1453931412	 200004.00
1453931418	 200004.00
1453931423	 200004.00
1453931428	 200004.00
1453931434	 200004.00
1453931439	 200004.00
1453931444	 200004.00
1453931449	 200004.00
1453931455	 200004.00
1453931460	 200004.00
1453931466	 200004.00
1453931472	 200004.00
1453931477	 200004.00
1453931482	 200004.00
1453931487	 200004.00
1453931493	 200004.00
1453931498	 200004.00
1453931503	 200004.00
1453931509	 200004.00
1453931514	 200004.00
1453931519	 200004.00
1453931524	 200004.00
1453931530	 200004.00
1453931535	 200004.00
1453931541	 200004.00
1453931546	 200004.00
1453931551	 200004.00
1453931556	 200004.00
1453931562	 200004.00
1453931567	 200004.00
1453931572	 200004.00
1453931577	 200004.00
1453931583	 200004.00
1453931588	 200004.00
1453931593	 200004.00
1453931599	 200004.00
1453931604	 200004.00
1453931609	 200004.00
1453931615	 200004.00
1453931621	 200004.00
1453931626	 200004.00
1453931631	 200004.00
1453931637	 200004.00
1453931642	 200004.00
1453931647	 200004.00
1453931653	 200004.00
1453931658	 200004.00
1453931663	 200004.00
1453931668	 200004.00
1453931674	 200004.00
1453931679	 200004.00
1453931684	 200004.00
1453931690	 200004.00
1453931695	 200004.00
1453931700	 200004.00
1453931706	 200004.00
1453931711	 200004.00
1453931716	 200004.00
1453931722	 200004.00
1453931727	 200004.00
1453931732	 200004.00
1453931737	 200004.00
1453931743	 200004.00
1453931748	 200004.00
1453931753	 200004.00
1453931759	 200004.00
1453931764	 200004.00
1453931769	 200004.00
1453931774	 200004.00
1453931779	 200004.00
1453931784	 200004.00
1453931790	 200004.00
1453931795	 200004.00
1453931800	 200004.00
1453931805	 200004.00
1453931811	 200004.00
1453931816	 200004.00
1453931821	 200004.00
1453931826	 200004.00
1453931832	 200004.00
1453931837	 200004.00
1453931842	 200004.00
1453931847	 200004.00
1453931852	 200004.00
1453931857	 200004.00
1453931863	 200004.00
1453931868	 200004.00
1453931873	 200004.00
1453931879	 200004.00
1453931884	 200004.00
1453931889	 200004.00
1453931894	 200004.00
1453931900	 200004.00
1453931905	 200004.00
1453931910	 200004.00
1453931915	 200004.00
1453931920	 200004.00
1453931926	 200004.00
1453931931	 200004.00
1453931936	 200004.00
1453931941	 200004.00
1453931947	 200004.00
1453931952	 200004.00
1453931958	 200004.00
1453931963	 200004.00
1453931968	 200004.00
1453931974	 200004.00
1453931980	 200004.00
1453931985	 200004.00
1453931990	 200004.00
1453931995	 200004.00
1453932001	 200004.00
1453932006	 200004.00
1453932011	 200004.00
1453932016	 200004.00
1453932021	 200004.00
1453932027	 200004.00
1453932032	 200004.00
1453932038	 200004.00
1453932043	 200004.00
1453932048	 200004.00
1453932054	 200004.00
1453932059	 200004.00
1453932064	 200004.00
1453932069	 200004.00
1453932075	 200004.00
1453932081	 200004.00
1453932086	 200004.00
1453932091	 200004.00
1453932096	 200004.00
1453932102	 200004.00
1453932107	 200004.00
1453932112	 200004.00
1453932117	 200004.00
1453932123	 200004.00
1453932128	 200004.00
1453932133	 200004.00
1453932138	 200004.00
1453932143	 200004.00
1453932149	 200004.00
1453932154	 200004.00
1453932159	 200004.00
1453932164	 200004.00
1453932170	 200004.00
1453932175	 200004.00
1453932180	 200004.00
1453932186	 200004.00
1453932192	 200004.00
1453932197	 200004.00
1453932202	 200004.00
1453932207	 200004.00
1453932212	 200004.00
1453932218	 200004.00
1453932223	 200004.00
1453932228	 200004.00
1453932233	 200004.00
1453932239	 200004.00
1453932244	 200004.00
1453932249	 200004.00
1453932254	 200004.00
1453932259	 200004.00
1453932264	 200004.00
1453932270	 200004.00
1453932275	 200004.00
1453932280	 200004.00
1453932285	 200004.00
1453932291	 200004.00
1453932296	 200004.00
1453932301	 200004.00
1453932306	 200004.00
1453932312	 200004.00
1453932317	 200004.00
1453932322	 200004.00
1453932327	 200004.00
1453932333	 200004.00
1453932338	 200004.00
1453932343	 200004.00
1453932348	 200004.00
1453932353	 200004.00
1453932358	 200004.00
1453932364	 200004.00
1453932369	 200004.00
1453932374	 200004.00
1453932380	 200004.00
1453932385	 200004.00
1453932390	 200004.00
1453932395	 200004.00
1453932401	 200004.00
1453932407	 200004.00
1453932412	 200004.00
1453932417	 200004.00
1453932423	 200004.00
1453932428	 200004.00
1453932433	 200004.00
1453932439	 200004.00
1453932444	 200004.00
1453932449	 200004.00
1453932455	 200004.00
1453932460	 200004.00
1453932465	 200004.00
1453932471	 200004.00
1453932476	 200004.00
1453932481	 200004.00
1453932487	 200004.00
1453932492	 200004.00
1453932497	 200004.00
1453932503	 200004.00
1453932508	 200004.00
1453932513	 200004.00
1453932518	 200004.00
1453932524	 200004.00
1453932529	 200004.00
1453932534	 200004.00
1453932539	 200004.00
1453932545	 200004.00
1453932550	 200004.00
1453932556	 200004.00
1453932561	 200004.00
1453932567	 200004.00
1453932572	 200004.00
1453932577	 200004.00
1453932582	 200004.00
1453932588	 200004.00
1453932593	 200004.00
1453932598	 200004.00
1453932603	 200004.00
1453932609	 200004.00
1453932614	 200004.00
1453932619	 200004.00
1453932625	 200004.00
1453932630	 200004.00
1453932635	 200004.00
1453932641	 200004.00
1453932646	 200004.00
1453932651	 200004.00
1453932656	 200004.00
1453932662	 200004.00
1453932667	 200004.00
1453932672	 200004.00
1453932677	 200004.00
1453932683	 200004.00
1453932688	 200004.00
1453932694	 200004.00
1453932699	 200004.00
1453932704	 200004.00
1453932709	 200004.00
1453932715	 200004.00
1453932721	 200004.00
1453932726	 200004.00
1453932731	 200004.00
1453932736	 200004.00
1453932742	 200004.00
