#
#--------LOG from Thu 03 Mar 2016 at 14h:06m:55s ---------
#
1457037838	 17.06
1457037843	 17.09
1457037848	 17.11
1457037854	 17.12
1457037859	 17.13
1457037865	 17.13
1457037870	 17.12
1457037875	 17.09
1457037880	 17.08
1457037885	 17.04
1457037891	 17.01
1457037896	 16.98
1457037901	 16.97
1457037906	 16.94
1457037912	 16.91
1457037918	 16.89
1457037923	 16.89
1457037928	 16.88
1457037934	 16.89
1457037940	 16.89
1457037945	 16.91
1457037950	 16.94
1457037955	 16.95
1457037960	 16.96
1457037966	 16.99
1457037971	 17.01
1457037976	 17.06
1457037982	 17.08
1457037987	 17.10
1457037992	 17.12
1457037997	 17.12
1457038002	 17.12
1457038008	 17.11
1457038013	 17.11
1457038019	 17.08
1457038024	 17.05
1457038029	 17.03
1457038034	 17.01
1457038040	 16.98
1457038045	 16.97
1457038050	 16.94
1457038055	 16.91
1457038061	 16.89
1457038066	 16.87
1457038071	 16.88
1457038077	 16.87
1457038083	 16.90
1457038088	 16.92
1457038093	 16.96
1457038098	 16.98
1457038104	 17.01
1457038110	 17.04
1457038115	 17.07
1457038120	 17.09
1457038125	 17.11
1457038130	 17.13
1457038135	 17.13
1457038141	 17.14
1457038147	 17.10
1457038152	 17.09
1457038158	 17.08
1457038163	 17.06
1457038168	 17.02
1457038173	 16.99
1457038178	 16.96
1457038184	 16.93
1457038190	 16.90
1457038195	 16.87
1457038200	 16.86
1457038205	 16.86
1457038210	 16.86
1457038216	 16.88
1457038221	 16.91
1457038226	 16.92
1457038231	 16.96
1457038236	 17.00
1457038242	 17.05
1457038248	 17.09
1457038253	 17.14
1457038258	 17.18
1457038264	 17.21
1457038270	 17.25
1457038275	 17.26
1457038281	 17.28
1457038286	 17.28
1457038292	 17.26
1457038297	 17.23
1457038302	 17.20
1457038307	 17.17
1457038312	 17.13
1457038317	 17.09
1457038323	 17.02
1457038328	 16.99
1457038333	 16.96
1457038338	 16.90
1457038344	 16.88
1457038349	 16.86
1457038354	 16.84
1457038359	 16.84
1457038365	 16.84
1457038370	 16.85
1457038375	 16.88
1457038380	 16.90
1457038386	 16.95
1457038392	 16.99
1457038397	 17.03
1457038402	 17.09
1457038407	 17.11
1457038412	 17.13
1457038418	 17.18
1457038423	 17.20
1457038428	 17.20
1457038433	 17.20
1457038439	 17.19
1457038444	 17.16
1457038450	 17.13
1457038455	 17.10
1457038460	 17.07
1457038465	 17.02
1457038470	 16.98
1457038476	 16.93
1457038481	 16.89
1457038486	 16.85
1457038492	 16.84
1457038497	 16.82
1457038502	 16.80
1457038507	 16.81
1457038512	 16.82
1457038518	 16.83
1457038523	 16.86
1457038528	 16.90
1457038533	 16.95
1457038539	 16.97
1457038544	 17.01
1457038549	 17.04
1457038554	 17.10
1457038559	 17.13
1457038564	 17.15
1457038569	 17.17
1457038575	 17.18
1457038581	 17.18
1457038586	 17.18
1457038591	 17.16
1457038596	 17.13
1457038602	 17.10
1457038607	 17.06
1457038612	 17.03
1457038618	 16.98
1457038623	 16.95
1457038628	 16.90
1457038634	 16.89
1457038639	 16.86
1457038644	 16.87
1457038649	 16.85
1457038654	 16.85
1457038659	 16.87
1457038665	 16.89
1457038671	 16.91
1457038676	 16.95
1457038682	 16.99
1457038687	 17.03
1457038692	 17.07
1457038697	 17.09
1457038702	 17.10
1457038708	 17.14
1457038713	 17.15
1457038718	 17.15
1457038724	 17.15
1457038729	 17.14
1457038735	 17.11
1457038740	 17.09
1457038746	 17.04
1457038751	 17.00
1457038756	 16.98
1457038761	 16.96
1457038766	 16.92
1457038772	 16.90
1457038777	 16.86
1457038783	 16.85
1457038788	 16.87
1457038793	 16.86
1457038798	 16.87
1457038803	 16.90
1457038808	 16.92
1457038813	 16.95
1457038819	 16.97
1457038824	 17.00
1457038829	 17.04
1457038834	 17.07
1457038840	 17.08
1457038845	 17.11
1457038850	 17.14
1457038856	 17.14
1457038861	 17.12
1457038866	 17.13
1457038871	 17.10
1457038876	 17.08
1457038882	 17.06
1457038887	 17.02
1457038892	 17.00
1457038898	 16.95
1457038904	 16.93
1457038909	 16.90
1457038915	 16.88
1457038920	 16.88
1457038925	 16.87
1457038930	 16.87
1457038935	 16.90
1457038941	 16.91
1457038946	 16.92
1457038951	 16.96
1457038956	 16.99
1457038962	 17.02
1457038968	 17.05
1457038973	 17.09
1457038978	 17.12
1457038984	 17.14
1457038990	 17.15
1457038995	 17.14
1457039000	 17.13
1457039005	 17.13
1457039010	 17.11
1457039016	 17.04
1457039021	 17.02
1457039026	 16.98
1457039032	 16.94
1457039037	 16.93
1457039042	 16.89
1457039047	 16.87
1457039053	 16.86
1457039058	 16.86
1457039063	 16.86
1457039068	 16.86
1457039073	 16.89
1457039079	 16.92
1457039084	 16.94
1457039089	 16.97
1457039094	 17.02
1457039099	 17.07
1457039105	 17.09
1457039110	 17.11
1457039115	 17.12
1457039121	 17.14
1457039126	 17.14
1457039131	 17.13
1457039136	 17.13
1457039142	 17.10
1457039147	 17.07
1457039152	 17.04
1457039158	 17.00
1457039163	 16.97
1457039168	 16.95
1457039173	 16.93
1457039179	 16.88
1457039184	 16.87
1457039189	 16.86
1457039195	 16.85
1457039200	 16.87
1457039205	 16.88
1457039211	 16.90
1457039216	 16.92
1457039221	 16.94
1457039226	 16.96
1457039232	 17.00
1457039237	 17.04
1457039242	 17.07
1457039247	 17.10
1457039252	 17.12
1457039257	 17.12
1457039263	 17.14
1457039268	 17.15
1457039274	 17.15
1457039279	 17.14
1457039284	 17.09
1457039289	 17.07
1457039294	 17.06
1457039300	 17.01
1457039305	 16.98
1457039310	 16.96
1457039316	 16.91
1457039321	 16.88
1457039326	 16.87
1457039331	 16.86
1457039336	 16.84
1457039342	 16.86
1457039347	 16.86
1457039352	 16.88
1457039358	 16.91
1457039363	 16.93
1457039369	 16.96
1457039374	 17.01
1457039379	 17.04
1457039385	 17.08
1457039390	 17.09
1457039395	 17.11
1457039401	 17.12
1457039406	 17.14
1457039411	 17.13
1457039416	 17.12
1457039422	 17.10
1457039427	 17.08
1457039432	 17.05
1457039438	 17.03
1457039443	 16.99
1457039448	 16.96
1457039453	 16.93
1457039458	 16.91
1457039464	 16.88
1457039469	 16.87
1457039474	 16.86
1457039479	 16.86
1457039485	 16.87
1457039490	 16.87
1457039495	 16.89
1457039500	 16.91
1457039505	 16.95
1457039511	 16.98
1457039516	 17.02
1457039521	 17.05
1457039526	 17.07
1457039532	 17.10
1457039538	 17.12
1457039543	 17.13
1457039548	 17.14
1457039554	 17.13
1457039559	 17.12
1457039565	 17.10
1457039570	 17.08
1457039575	 17.06
1457039580	 17.03
1457039586	 16.99
1457039591	 16.95
1457039596	 16.92
1457039602	 16.91
1457039607	 16.89
1457039613	 16.87
1457039618	 16.88
1457039624	 16.87
1457039629	 16.88
1457039634	 16.91
1457039639	 16.92
1457039644	 16.96
1457039650	 16.98
1457039655	 17.02
1457039661	 17.06
1457039666	 17.08
1457039671	 17.11
1457039676	 17.13
1457039682	 17.13
1457039687	 17.16
1457039692	 17.13
1457039698	 17.12
1457039703	 17.11
1457039708	 17.08
1457039713	 17.05
1457039718	 17.02
1457039724	 16.98
1457039729	 16.97
1457039734	 16.94
1457039740	 16.92
1457039745	 16.90
1457039750	 16.87
1457039756	 16.87
1457039761	 16.87
1457039766	 16.88
1457039772	 16.88
1457039777	 16.91
1457039782	 16.92
1457039788	 16.97
1457039793	 17.00
1457039798	 17.03
1457039803	 17.05
1457039808	 17.09
1457039814	 17.12
1457039819	 17.13
1457039824	 17.14
1457039830	 17.14
1457039835	 17.14
1457039840	 17.14
1457039846	 17.12
1457039851	 17.09
1457039856	 17.07
1457039861	 17.04
1457039866	 16.98
1457039872	 16.96
1457039877	 16.92
1457039882	 16.89
1457039888	 16.87
1457039893	 16.87
1457039898	 16.86
1457039903	 16.86
1457039909	 16.89
1457039914	 16.90
1457039920	 16.92
1457039925	 16.94
1457039930	 16.96
1457039935	 17.00
1457039941	 17.03
1457039946	 17.06
1457039951	 17.09
1457039957	 17.10
1457039962	 17.12
1457039967	 17.14
1457039973	 17.14
1457039978	 17.13
1457039983	 17.11
1457039988	 17.09
1457039994	 17.05
1457039999	 17.04
1457040004	 17.01
1457040010	 16.97
1457040015	 16.95
1457040020	 16.93
1457040025	 16.90
1457040030	 16.88
1457040036	 16.87
1457040041	 16.87
1457040046	 16.87
1457040051	 16.88
1457040056	 16.88
1457040062	 16.91
1457040067	 16.93
1457040072	 16.98
1457040078	 17.01
1457040083	 17.03
1457040088	 17.05
1457040093	 17.08
1457040098	 17.12
1457040104	 17.12
1457040109	 17.13
1457040114	 17.14
1457040120	 17.12
1457040125	 17.11
1457040130	 17.07
1457040136	 17.06
1457040141	 17.03
1457040146	 17.00
1457040152	 16.99
1457040157	 16.94
1457040162	 16.91
1457040168	 16.88
1457040173	 16.87
1457040178	 16.86
1457040183	 16.87
1457040188	 16.87
1457040194	 16.89
1457040199	 16.91
1457040204	 16.93
1457040210	 16.95
1457040215	 17.00
1457040221	 17.03
1457040226	 17.07
1457040231	 17.08
1457040236	 17.10
1457040242	 17.09
1457040248	 17.11
1457040253	 17.11
1457040258	 17.10
1457040264	 17.08
1457040270	 17.06
1457040275	 17.03
1457040281	 16.99
1457040286	 16.97
1457040291	 16.94
1457040296	 16.91
1457040302	 16.89
1457040308	 16.88
1457040313	 16.87
1457040318	 16.87
1457040324	 16.87
1457040330	 16.88
1457040335	 16.91
1457040341	 16.93
1457040346	 16.96
1457040351	 16.98
1457040356	 17.02
1457040362	 17.05
1457040368	 17.07
1457040373	 17.10
1457040378	 17.10
1457040384	 17.12
1457040390	 17.11
1457040395	 17.10
1457040401	 17.09
1457040406	 17.06
1457040411	 17.04
1457040416	 17.02
1457040422	 16.99
1457040428	 16.95
1457040433	 16.93
1457040438	 16.91
1457040444	 16.89
1457040450	 16.90
1457040455	 16.88
1457040460	 16.90
1457040466	 16.91
1457040471	 16.93
1457040477	 16.94
1457040482	 16.97
1457040488	 17.01
1457040493	 17.04
1457040498	 17.05
1457040503	 17.07
1457040509	 17.10
1457040514	 17.10
1457040519	 17.11
1457040525	 17.08
1457040531	 17.08
1457040536	 17.08
1457040541	 17.05
1457040546	 17.05
1457040552	 16.99
1457040557	 16.99
1457040562	 16.97
1457040568	 16.95
1457040573	 16.91
1457040578	 16.92
1457040583	 16.90
1457040588	 16.89
1457040594	 16.90
1457040599	 16.90
1457040604	 16.91
1457040610	 16.93
1457040615	 16.95
1457040620	 16.96
1457040626	 17.00
1457040631	 17.02
1457040637	 17.04
1457040642	 17.05
1457040647	 17.08
1457040653	 17.08
1457040658	 17.09
1457040663	 17.09
1457040668	 17.08
1457040673	 17.06
1457040678	 17.05
1457040683	 17.02
1457040689	 17.00
1457040694	 16.98
1457040699	 16.96
1457040704	 16.94
1457040710	 16.91
1457040715	 16.90
1457040720	 16.91
1457040726	 16.91
1457040731	 16.91
1457040736	 16.91
1457040741	 16.94
1457040747	 16.97
1457040752	 16.99
1457040758	 17.02
1457040763	 17.03
1457040768	 17.05
1457040773	 17.07
1457040779	 17.09
1457040784	 17.11
1457040789	 17.10
1457040795	 17.10
1457040801	 17.09
1457040806	 17.08
1457040811	 17.06
1457040816	 17.04
1457040822	 17.02
1457040827	 17.00
1457040832	 16.96
1457040838	 16.94
1457040843	 16.92
1457040848	 16.90
1457040853	 16.88
1457040858	 16.88
1457040864	 16.89
1457040869	 16.89
1457040875	 16.89
1457040880	 16.92
1457040885	 16.96
1457040890	 16.98
1457040896	 16.99
1457040901	 17.02
1457040906	 17.05
1457040911	 17.07
1457040916	 17.10
1457040922	 17.11
1457040927	 17.10
1457040932	 17.12
1457040938	 17.10
1457040943	 17.08
1457040948	 17.08
1457040953	 17.06
1457040958	 17.04
1457040964	 17.00
1457040969	 16.98
1457040974	 16.96
1457040980	 16.92
1457040985	 16.91
1457040991	 16.89
1457040996	 16.90
1457041001	 16.89
1457041007	 16.90
1457041012	 16.91
1457041017	 16.93
1457041023	 16.96
1457041028	 16.98
1457041033	 16.98
1457041038	 17.00
1457041044	 17.05
1457041049	 17.07
1457041054	 17.08
1457041059	 17.11
1457041065	 17.12
1457041070	 17.13
1457041075	 17.12
1457041080	 17.11
1457041085	 17.07
1457041091	 17.06
1457041096	 17.04
1457041101	 17.02
1457041107	 16.99
1457041112	 16.96
1457041117	 16.94
1457041123	 16.91
1457041128	 16.91
1457041133	 16.90
1457041138	 16.91
1457041143	 16.89
1457041148	 16.90
1457041153	 16.90
1457041159	 16.94
1457041164	 16.95
1457041169	 16.97
1457041174	 16.99
1457041180	 17.02
1457041185	 17.04
1457041190	 17.07
1457041196	 17.09
1457041201	 17.12
1457041206	 17.12
1457041211	 17.10
1457041216	 17.11
1457041222	 17.11
1457041227	 17.08
1457041232	 17.07
1457041238	 17.06
1457041243	 17.05
1457041248	 17.06
1457041254	 17.17
1457041259	 17.35
1457041264	 17.60
1457041269	 18.09
1457041275	 18.83
1457041280	 19.52
1457041286	 20.52
1457041291	 21.57
1457041296	 22.65
1457041301	 23.75
1457041306	 24.88
1457041312	 26.34
1457041317	 27.49
1457041322	 28.59
1457041327	 30.05
1457041333	 30.94
1457041338	 31.94
1457041343	 32.61
1457041349	 33.44
1457041354	 33.93
1457041359	 34.33
1457041365	 34.70
1457041370	 34.85
1457041376	 34.86
1457041381	 34.80
1457041386	 34.61
1457041392	 34.28
1457041397	 33.93
1457041402	 33.50
1457041407	 33.01
1457041413	 32.35
1457041418	 31.67
1457041424	 31.07
1457041429	 30.45
1457041434	 29.64
1457041439	 28.97
1457041445	 28.21
1457041451	 27.50
1457041456	 26.98
1457041461	 26.49
1457041466	 25.97
1457041471	 25.53
1457041477	 25.19
1457041482	 24.92
1457041487	 24.67
1457041492	 24.37
1457041498	 24.20
1457041503	 24.00
1457041508	 23.86
1457041514	 23.75
1457041519	 23.65
1457041524	 23.53
1457041529	 23.45
1457041535	 23.39
1457041540	 23.34
1457041545	 23.27
1457041551	 23.22
1457041556	 23.18
1457041561	 23.15
1457041566	 23.10
1457041572	 23.06
1457041577	 23.03
1457041582	 22.99
1457041587	 22.97
1457041593	 22.94
1457041598	 22.94
1457041604	 22.89
1457041609	 22.88
1457041614	 22.85
1457041620	 22.82
1457041625	 22.81
1457041630	 22.79
1457041635	 22.77
1457041641	 22.74
1457041646	 22.72
1457041651	 22.72
1457041657	 22.71
1457041662	 22.67
1457041668	 22.66
1457041674	 22.64
1457041679	 22.62
1457041684	 22.60
1457041689	 22.59
1457041694	 22.58
1457041700	 22.57
1457041705	 22.54
1457041710	 22.52
1457041716	 22.52
1457041721	 22.50
1457041726	 22.48
1457041732	 22.47
1457041737	 22.46
1457041742	 22.44
1457041748	 22.44
1457041753	 22.40
1457041758	 22.40
1457041764	 22.39
1457041769	 22.37
1457041774	 22.35
1457041779	 22.34
1457041785	 22.32
1457041790	 22.32
1457041795	 22.30
1457041801	 22.29
1457041806	 22.27
1457041811	 22.26
1457041817	 22.27
1457041822	 22.24
1457041827	 22.22
1457041832	 22.22
1457041837	 22.20
1457041843	 22.18
1457041848	 22.17
1457041853	 22.16
1457041858	 22.15
1457041864	 22.13
1457041869	 22.12
1457041874	 22.10
1457041880	 22.10
1457041885	 22.09
1457041891	 22.07
1457041896	 22.07
1457041902	 22.05
1457041907	 22.05
1457041912	 22.02
1457041917	 22.03
1457041922	 22.02
1457041928	 22.00
1457041933	 21.99
1457041938	 21.98
