#
#--------LOG from Thu 29 Sep 2016 at 09h:14m:24s ---------
#
1475159334	 11.69
1475159339	 11.68
1475159344	 11.67
1475159350	 11.65
1475159356	 11.64
1475159361	 11.62
1475159366	 11.61
1475159372	 11.59
1475159377	 11.59
1475159382	 11.58
1475159387	 11.56
1475159392	 11.56
1475159397	 11.55
1475159403	 11.54
1475159408	 11.53
1475159413	 11.52
1475159419	 11.52
1475159424	 11.51
1475159429	 11.50
1475159434	 11.49
1475159439	 11.49
1475159445	 11.47
1475159450	 11.47
1475159455	 11.46
1475159460	 11.44
1475159465	 11.44
1475159470	 11.43
1475159475	 11.41
1475159481	 11.40
1475159486	 11.39
1475159492	 11.37
1475159497	 11.36
1475159502	 11.35
1475159507	 11.34
1475159512	 11.33
1475159518	 11.31
1475159523	 11.31
1475159528	 11.30
1475159533	 11.29
1475159538	 11.28
1475159544	 11.28
1475159550	 11.27
1475159555	 11.27
1475159560	 11.26
1475159566	 11.25
1475159572	 11.24
1475159577	 11.24
1475159582	 11.23
1475159588	 11.22
1475159593	 11.21
1475159598	 11.20
1475159603	 11.19
1475159608	 11.18
1475159614	 11.17
1475159619	 11.15
1475159625	 11.14
1475159630	 11.13
1475159636	 11.12
1475159641	 11.11
1475159647	 11.10
1475159652	 11.09
1475159657	 11.08
1475159662	 11.07
1475159668	 11.07
1475159673	 11.06
1475159678	 11.05
1475159683	 11.05
1475159689	 11.05
1475159694	 11.04
1475159699	 11.03
1475159704	 11.03
1475159709	 11.02
1475159715	 11.02
1475159720	 11.01
1475159725	 11.00
1475159731	 10.99
1475159736	 10.99
1475159741	 10.98
1475159746	 10.97
1475159752	 10.95
1475159758	 10.94
1475159763	 10.93
1475159768	 10.92
1475159774	 10.91
1475159779	 10.90
1475159784	 10.89
1475159789	 10.88
1475159795	 10.87
1475159800	 10.86
1475159805	 10.86
1475159810	 10.85
1475159816	 10.84
1475159821	 10.84
1475159826	 10.83
1475159831	 10.83
1475159836	 10.83
1475159842	 10.82
1475159847	 10.82
1475159852	 10.81
1475159857	 10.81
1475159862	 10.80
1475159867	 10.80
1475159872	 10.79
1475159878	 10.78
1475159883	 10.78
1475159888	 10.77
1475159893	 10.76
1475159898	 10.75
1475159904	 10.74
1475159909	 10.73
1475159914	 10.72
1475159919	 10.71
1475159924	 10.70
1475159930	 10.69
1475159935	 10.69
1475159940	 10.68
1475159945	 10.67
1475159950	 10.66
1475159955	 10.66
1475159961	 10.65
1475159966	 10.65
1475159971	 10.64
1475159977	 10.63
1475159983	 10.63
1475159988	 10.63
1475159994	 10.62
1475159999	 10.62
1475160005	 10.61
1475160010	 10.61
1475160015	 10.60
1475160020	 10.59
1475160026	 10.59
1475160031	 10.58
1475160036	 10.57
1475160041	 10.56
1475160046	 10.55
1475160051	 10.54
1475160057	 10.53
1475160062	 10.53
1475160067	 10.52
1475160072	 10.51
1475160077	 10.50
1475160083	 10.49
1475160088	 10.49
1475160094	 10.48
1475160100	 10.48
1475160105	 10.47
1475160110	 10.47
1475160115	 10.46
1475160121	 10.46
1475160126	 10.45
1475160132	 10.45
1475160137	 10.45
1475160142	 10.45
1475160147	 10.44
1475160152	 10.44
1475160157	 10.43
1475160162	 10.43
1475160168	 10.42
1475160173	 10.42
1475160178	 10.41
1475160183	 10.40
1475160188	 10.39
1475160194	 10.39
1475160199	 10.38
1475160204	 10.37
1475160209	 10.36
1475160215	 10.35
1475160221	 10.34
1475160226	 10.34
1475160231	 10.33
1475160236	 10.32
1475160241	 10.32
1475160247	 10.31
1475160252	 10.31
1475160258	 10.30
1475160263	 10.30
1475160268	 10.30
1475160274	 10.29
1475160279	 10.29
1475160284	 10.28
1475160289	 10.28
1475160294	 10.28
1475160300	 10.27
1475160305	 10.27
1475160310	 10.26
1475160315	 10.25
1475160321	 10.25
1475160326	 10.24
1475160331	 10.23
1475160337	 10.22
1475160342	 10.22
1475160348	 10.21
1475160353	 10.20
1475160358	 10.20
1475160363	 10.19
1475160368	 10.18
1475160374	 10.18
1475160379	 10.17
1475160384	 10.17
1475160390	 10.16
1475160395	 10.16
1475160400	 10.16
1475160405	 10.15
1475160411	 10.15
1475160416	 10.14
1475160421	 10.14
1475160426	 10.14
1475160432	 10.13
1475160437	 10.13
1475160442	 10.13
1475160448	 10.12
1475160453	 10.11
1475160458	 10.11
1475160463	 10.10
1475160468	 10.10
1475160474	 10.09
1475160479	 10.08
1475160484	 10.08
1475160490	 10.07
1475160495	 10.06
1475160500	 10.05
1475160505	 10.05
1475160510	 10.04
1475160515	 10.04
1475160521	 10.03
1475160526	 10.03
1475160531	 10.03
1475160536	 10.02
1475160542	 10.02
1475160547	 10.02
1475160553	 10.01
1475160558	 10.01
1475160564	 10.00
1475160569	 10.00
1475160574	 10.00
1475160580	 9.99
1475160585	 9.99
1475160590	 9.98
1475160595	 9.98
1475160601	 9.97
1475160606	 9.96
1475160611	 9.95
1475160617	 9.95
1475160622	 9.94
1475160628	 9.93
1475160633	 9.93
1475160638	 9.92
1475160644	 9.92
1475160649	 9.91
1475160654	 9.91
1475160659	 9.90
1475160665	 9.90
1475160670	 9.90
1475160675	 9.89
1475160680	 9.89
1475160685	 9.89
1475160691	 9.88
1475160696	 9.88
1475160701	 9.88
1475160707	 9.87
1475160712	 9.87
1475160718	 9.86
1475160723	 9.86
1475160728	 9.86
1475160734	 9.85
1475160739	 9.84
1475160744	 9.84
1475160749	 9.83
1475160755	 9.83
1475160760	 9.82
1475160765	 9.81
1475160770	 9.81
1475160776	 9.80
1475160781	 9.80
1475160786	 9.79
1475160792	 9.79
1475160797	 9.78
1475160802	 9.78
1475160807	 9.78
1475160813	 9.77
1475160818	 9.77
1475160823	 9.77
1475160829	 9.76
1475160834	 9.76
1475160839	 9.76
1475160845	 9.75
1475160851	 9.75
1475160856	 9.75
1475160861	 9.74
1475160866	 9.74
1475160872	 9.73
1475160877	 9.73
1475160882	 9.72
1475160887	 9.72
1475160893	 9.71
1475160898	 9.70
1475160904	 9.70
1475160909	 9.69
1475160914	 9.68
1475160920	 9.68
1475160925	 9.67
1475160930	 9.67
1475160936	 9.67
1475160941	 9.66
1475160946	 9.66
1475160951	 9.65
1475160956	 9.65
1475160961	 9.65
1475160967	 9.65
1475160972	 9.65
1475160977	 9.64
1475160983	 9.64
1475160988	 9.64
1475160993	 9.63
1475160998	 9.63
1475161004	 9.62
1475161009	 9.62
1475161014	 9.62
1475161019	 9.61
1475161025	 9.60
1475161030	 9.60
1475161035	 9.59
1475161040	 9.59
1475161045	 9.58
1475161051	 9.57
1475161056	 9.57
1475161061	 9.56
1475161066	 9.56
1475161072	 9.55
1475161077	 9.55
1475161082	 9.55
1475161087	 9.55
1475161092	 9.55
1475161098	 9.54
1475161103	 9.54
1475161108	 9.54
1475161113	 9.53
1475161119	 9.53
1475161124	 9.53
1475161129	 9.53
1475161135	 9.52
1475161140	 9.52
1475161145	 9.52
1475161150	 9.51
1475161156	 9.51
1475161161	 9.50
1475161166	 9.49
1475161172	 9.49
1475161177	 9.48
1475161182	 9.48
1475161187	 9.47
1475161193	 9.47
1475161198	 9.46
1475161203	 9.46
1475161208	 9.46
1475161214	 9.46
1475161219	 9.45
1475161225	 9.45
1475161231	 9.44
1475161236	 9.44
1475161241	 9.44
1475161246	 9.44
1475161252	 9.43
1475161257	 9.43
1475161262	 9.43
1475161267	 9.43
1475161273	 9.42
1475161278	 9.42
1475161284	 9.41
1475161289	 9.41
1475161294	 9.41
1475161299	 9.40
1475161304	 9.40
1475161310	 9.39
1475161316	 9.39
1475161321	 9.38
1475161326	 9.38
1475161331	 9.37
1475161337	 9.37
1475161342	 9.36
1475161347	 9.36
1475161352	 9.36
1475161357	 9.35
1475161363	 9.35
1475161368	 9.35
1475161374	 9.34
1475161380	 9.34
1475161385	 9.34
1475161390	 9.34
1475161395	 9.34
1475161401	 9.33
1475161407	 9.33
1475161412	 9.33
1475161417	 9.32
1475161422	 9.32
1475161428	 9.32
1475161433	 9.31
1475161438	 9.31
1475161443	 9.30
1475161448	 9.30
1475161454	 9.29
1475161459	 9.29
1475161464	 9.29
1475161469	 9.28
1475161475	 9.27
1475161480	 9.27
1475161485	 9.27
1475161491	 9.26
1475161496	 9.26
1475161501	 9.26
1475161506	 9.26
1475161511	 9.25
1475161517	 9.25
1475161522	 9.25
1475161527	 9.25
1475161533	 9.25
1475161538	 9.24
1475161544	 9.24
1475161549	 9.24
1475161554	 9.23
1475161560	 9.23
1475161565	 9.23
1475161570	 9.22
1475161576	 9.22
1475161581	 9.22
1475161586	 9.21
1475161592	 9.21
1475161597	 9.20
1475161602	 9.20
1475161607	 9.19
1475161613	 9.19
1475161618	 9.18
1475161624	 9.18
1475161629	 9.18
1475161634	 9.17
1475161640	 9.17
1475161645	 9.17
1475161651	 9.17
1475161656	 9.17
1475161661	 9.17
1475161666	 9.16
1475161672	 9.16
1475161677	 9.16
1475161683	 9.16
1475161688	 9.15
1475161693	 9.15
1475161699	 9.15
1475161704	 9.14
1475161709	 9.14
1475161715	 9.14
1475161721	 9.13
1475161726	 9.13
1475161731	 9.12
1475161736	 9.11
1475161742	 9.11
1475161747	 9.11
1475161752	 9.10
1475161757	 9.10
1475161762	 9.10
1475161767	 9.09
1475161772	 9.09
1475161778	 9.09
1475161783	 9.09
1475161788	 9.08
1475161793	 9.08
1475161798	 9.08
1475161804	 9.08
1475161809	 9.08
1475161814	 9.08
1475161819	 9.07
1475161825	 9.07
1475161831	 9.07
1475161836	 9.07
1475161841	 9.07
1475161846	 9.06
1475161852	 9.06
1475161857	 9.05
1475161863	 9.05
1475161868	 9.05
1475161873	 9.04
1475161878	 9.04
1475161884	 9.03
1475161889	 9.03
1475161894	 9.03
1475161899	 9.02
1475161904	 9.02
1475161909	 9.02
1475161915	 9.01
1475161920	 9.01
1475161925	 9.01
1475161931	 9.01
1475161936	 9.00
1475161941	 9.00
1475161946	 9.00
1475161951	 9.00
1475161957	 9.00
1475161962	 9.00
1475161967	 8.99
1475161973	 8.99
1475161979	 8.98
1475161984	 8.98
1475161989	 8.98
1475161994	 8.98
1475162000	 8.98
1475162005	 8.97
1475162011	 8.97
1475162016	 8.96
1475162021	 8.96
1475162027	 8.96
1475162032	 8.95
1475162037	 8.95
1475162043	 8.95
1475162048	 8.94
1475162053	 8.94
1475162058	 8.94
1475162064	 8.94
1475162069	 8.93
1475162074	 8.93
1475162079	 8.93
1475162085	 8.93
1475162090	 8.92
1475162095	 8.92
1475162101	 8.92
1475162106	 8.92
1475162112	 8.92
1475162117	 8.91
1475162122	 8.91
1475162128	 8.91
1475162133	 8.91
1475162138	 8.90
1475162144	 8.90
1475162149	 8.89
1475162155	 8.89
1475162160	 8.89
1475162165	 8.89
1475162170	 8.88
1475162175	 8.88
1475162181	 8.88
1475162186	 8.87
1475162191	 8.87
1475162197	 8.87
1475162202	 8.87
1475162208	 8.86
1475162213	 8.86
1475162218	 8.86
1475162224	 8.86
1475162229	 8.86
1475162234	 8.86
1475162240	 8.85
1475162245	 8.85
1475162250	 8.85
1475162256	 8.85
1475162261	 8.84
1475162266	 8.84
1475162271	 8.84
1475162276	 8.84
1475162281	 8.83
1475162287	 8.83
1475162292	 8.83
1475162297	 8.83
1475162302	 8.82
1475162307	 8.82
1475162313	 8.81
1475162318	 8.81
1475162324	 8.80
1475162330	 8.80
1475162335	 8.80
1475162340	 8.80
1475162345	 8.79
1475162350	 8.79
1475162355	 8.79
1475162361	 8.79
1475162366	 8.79
1475162371	 8.79
1475162376	 8.78
1475162382	 8.78
1475162387	 8.78
1475162392	 8.78
1475162398	 8.78
1475162403	 8.78
1475162408	 8.78
1475162414	 8.77
1475162420	 8.77
1475162425	 8.77
1475162430	 8.76
1475162436	 8.76
1475162441	 8.76
1475162446	 8.75
1475162451	 8.75
1475162457	 8.75
1475162462	 8.74
1475162467	 8.74
1475162473	 8.74
1475162478	 8.74
1475162483	 8.73
1475162489	 8.73
1475162495	 8.72
1475162500	 8.72
1475162505	 8.72
1475162510	 8.72
1475162515	 8.72
1475162521	 8.71
1475162526	 8.71
1475162531	 8.71
1475162536	 8.71
1475162542	 8.71
1475162548	 8.71
1475162553	 8.71
1475162558	 8.71
1475162564	 8.70
1475162569	 8.70
1475162574	 8.70
1475162579	 8.69
1475162585	 8.69
1475162590	 8.69
1475162595	 8.68
1475162601	 8.68
1475162606	 8.68
1475162611	 8.67
1475162616	 8.67
1475162621	 8.66
1475162627	 8.66
1475162632	 8.66
1475162637	 8.66
1475162642	 8.65
1475162648	 8.65
1475162653	 8.65
1475162658	 8.65
1475162663	 8.65
1475162668	 8.64
1475162674	 8.64
1475162679	 8.64
1475162684	 8.64
1475162689	 8.64
1475162695	 8.64
1475162700	 8.64
1475162705	 8.64
1475162711	 8.63
1475162716	 8.63
1475162722	 8.63
1475162727	 8.63
1475162732	 8.63
1475162737	 8.62
1475162742	 8.62
1475162748	 8.62
1475162753	 8.62
1475162758	 8.61
1475162763	 8.61
1475162769	 8.61
1475162774	 8.61
1475162779	 8.60
1475162784	 8.60
1475162790	 8.60
1475162795	 8.60
1475162800	 8.60
1475162806	 8.60
1475162811	 8.60
1475162816	 8.60
1475162821	 8.60
1475162826	 8.60
1475162832	 8.59
1475162837	 8.59
1475162842	 8.60
1475162847	 8.59
1475162852	 8.59
1475162857	 8.59
1475162862	 8.59
1475162868	 8.59
1475162873	 8.59
1475162878	 8.59
1475162883	 8.59
1475162888	 8.58
1475162894	 8.58
1475162899	 8.58
1475162904	 8.58
1475162909	 8.57
1475162915	 8.57
1475162920	 8.57
1475162925	 8.57
1475162931	 8.57
1475162936	 8.56
1475162941	 8.56
1475162946	 8.56
1475162951	 8.56
1475162957	 8.56
1475162962	 8.56
1475162967	 8.56
1475162973	 8.56
1475162978	 8.56
1475162983	 8.55
1475162989	 8.55
1475162994	 8.55
1475162999	 8.55
1475163004	 8.55
1475163010	 8.54
1475163015	 8.54
1475163020	 8.54
1475163026	 8.54
1475163031	 8.53
1475163036	 8.53
1475163042	 8.53
1475163047	 8.52
1475163052	 8.52
1475163057	 8.52
1475163062	 8.51
1475163068	 8.51
1475163073	 8.51
1475163078	 8.51
1475163083	 8.51
1475163088	 8.50
1475163094	 8.50
1475163099	 8.50
1475163104	 8.50
1475163109	 8.50
1475163115	 8.50
1475163120	 8.49
1475163125	 8.49
1475163130	 8.49
1475163136	 8.49
1475163141	 8.48
1475163147	 8.48
1475163152	 8.48
1475163157	 8.47
1475163162	 8.47
1475163168	 8.47
1475163174	 8.46
1475163179	 8.46
1475163184	 8.45
1475163189	 8.45
1475163195	 8.44
1475163200	 8.44
1475163205	 8.44
1475163210	 8.44
1475163215	 8.43
1475163221	 8.43
1475163226	 8.43
1475163232	 8.42
1475163237	 8.42
1475163242	 8.42
1475163248	 8.42
1475163253	 8.41
1475163258	 8.41
1475163263	 8.41
1475163268	 8.41
1475163274	 8.40
1475163279	 8.40
1475163284	 8.40
1475163289	 8.39
1475163295	 8.39
1475163300	 8.38
1475163305	 8.38
1475163310	 8.38
1475163316	 8.37
1475163321	 8.36
1475163326	 8.36
1475163331	 8.36
1475163336	 8.35
1475163342	 8.35
1475163347	 8.35
1475163352	 8.34
1475163358	 8.34
1475163363	 8.33
1475163368	 8.33
1475163374	 8.33
1475163379	 8.32
1475163384	 8.32
1475163389	 8.32
1475163394	 8.32
1475163400	 8.31
1475163405	 8.31
1475163410	 8.31
1475163416	 8.30
1475163421	 8.30
1475163426	 8.30
1475163431	 8.29
1475163437	 8.29
1475163442	 8.28
1475163448	 8.28
1475163453	 8.27
1475163458	 8.27
1475163463	 8.27
1475163469	 8.26
1475163474	 8.26
1475163479	 8.25
1475163484	 8.25
1475163489	 8.25
1475163495	 8.24
1475163500	 8.24
1475163505	 8.23
1475163511	 8.23
1475163516	 8.23
1475163521	 8.22
1475163527	 8.22
1475163532	 8.22
1475163538	 8.21
1475163544	 8.21
1475163549	 8.21
1475163554	 8.20
1475163559	 8.20
1475163565	 8.20
1475163570	 8.19
1475163576	 8.19
1475163581	 8.18
1475163586	 8.18
1475163592	 8.18
1475163597	 8.17
1475163602	 8.17
1475163607	 8.16
1475163613	 8.16
1475163618	 8.16
1475163623	 8.15
1475163628	 8.14
1475163634	 8.14
1475163639	 8.14
1475163644	 8.13
1475163649	 8.13
1475163654	 8.13
1475163661	 8.12
1475163666	 8.12
1475163671	 8.11
1475163676	 8.11
1475163681	 8.11
1475163687	 8.11
1475163692	 8.11
1475163697	 8.10
1475163702	 8.10
1475163708	 8.10
1475163713	 8.09
1475163718	 8.09
1475163723	 8.09
1475163728	 8.08
1475163734	 8.08
1475163739	 8.08
1475163744	 8.07
1475163750	 8.06
1475163755	 8.06
1475163760	 8.05
1475163765	 8.05
1475163771	 8.04
1475163776	 8.04
1475163782	 8.04
1475163787	 8.03
