#
#--------LOG from Fri 07 Oct 2016 at 13h:53m:49s ---------
#
1475868647	 11.48
1475868652	 11.48
1475868658	 11.47
1475868663	 11.46
1475868668	 11.46
1475868673	 11.45
1475868678	 11.44
1475868684	 11.43
1475868689	 11.41
1475868694	 11.40
1475868700	 11.39
1475868705	 11.37
1475868711	 11.36
1475868716	 11.35
1475868721	 11.34
1475868727	 11.33
1475868732	 11.32
1475868737	 11.32
1475868742	 11.31
1475868747	 11.31
1475868753	 11.31
1475868758	 11.31
1475868763	 11.31
1475868769	 11.31
1475868775	 11.31
1475868780	 11.31
1475868785	 11.31
1475868790	 11.31
1475868795	 11.31
1475868801	 11.30
1475868806	 11.30
1475868811	 11.29
1475868817	 11.28
1475868822	 11.27
1475868828	 11.26
1475868833	 11.25
1475868838	 11.24
1475868844	 11.22
1475868849	 11.21
1475868855	 11.20
1475868860	 11.19
1475868865	 11.18
1475868870	 11.17
1475868875	 11.17
1475868881	 11.16
1475868886	 11.16
1475868892	 11.16
1475868897	 11.16
1475868903	 11.16
1475868908	 11.16
1475868914	 11.16
1475868919	 11.16
1475868924	 11.16
1475868930	 11.16
1475868935	 11.16
1475868940	 11.15
1475868945	 11.15
1475868951	 11.14
1475868956	 11.13
1475868961	 11.13
1475868966	 11.12
1475868972	 11.11
1475868977	 11.10
1475868983	 11.08
1475868988	 11.07
1475868993	 11.06
1475868998	 11.05
1475869003	 11.05
1475869008	 11.03
1475869014	 11.03
1475869019	 11.02
1475869024	 11.02
1475869030	 11.02
1475869035	 11.02
1475869040	 11.02
1475869046	 11.02
1475869051	 11.02
1475869056	 11.03
1475869061	 11.03
1475869066	 11.03
1475869072	 11.02
1475869077	 11.02
1475869083	 11.02
1475869088	 11.01
1475869094	 11.01
1475869099	 11.00
1475869104	 10.99
1475869110	 10.98
1475869115	 10.97
1475869121	 10.96
1475869127	 10.94
1475869132	 10.93
1475869138	 10.92
1475869143	 10.92
1475869148	 10.91
1475869153	 10.90
1475869158	 10.90
1475869164	 10.90
1475869169	 10.90
1475869174	 10.89
1475869180	 10.90
1475869185	 10.90
1475869191	 10.90
1475869196	 10.90
1475869201	 10.90
1475869207	 10.90
1475869212	 10.90
1475869218	 10.90
1475869223	 10.90
1475869228	 10.89
1475869234	 10.89
1475869240	 10.88
1475869245	 10.87
1475869250	 10.86
1475869256	 10.85
1475869261	 10.84
1475869266	 10.83
1475869271	 10.82
1475869276	 10.81
1475869282	 10.80
1475869287	 10.79
1475869293	 10.78
1475869298	 10.78
1475869304	 10.77
1475869309	 10.77
1475869314	 10.77
1475869320	 10.77
1475869325	 10.77
1475869330	 10.77
1475869335	 10.77
1475869341	 10.77
1475869346	 10.77
1475869351	 10.77
1475869356	 10.77
1475869362	 10.77
1475869367	 10.76
1475869373	 10.75
1475869378	 10.75
1475869383	 10.74
1475869388	 10.74
1475869393	 10.73
1475869398	 10.72
1475869403	 10.71
1475869409	 10.70
1475869414	 10.69
1475869420	 10.68
1475869425	 10.68
1475869430	 10.67
1475869435	 10.66
1475869441	 10.66
1475869446	 10.66
1475869452	 10.65
1475869457	 10.66
1475869462	 10.65
1475869467	 10.65
1475869473	 10.65
1475869478	 10.65
1475869483	 10.65
1475869488	 10.66
1475869494	 10.65
1475869499	 10.65
1475869504	 10.64
1475869509	 10.64
1475869514	 10.63
1475869520	 10.63
1475869525	 10.62
1475869530	 10.61
1475869536	 10.60
1475869541	 10.59
1475869546	 10.59
1475869551	 10.57
1475869557	 10.57
1475869562	 10.56
1475869567	 10.56
1475869572	 10.56
1475869578	 10.55
1475869583	 10.55
1475869588	 10.55
1475869593	 10.55
1475869598	 10.55
1475869604	 10.55
1475869609	 10.55
1475869614	 10.55
1475869620	 10.55
1475869625	 10.54
1475869631	 10.54
1475869636	 10.53
1475869641	 10.53
1475869647	 10.52
1475869652	 10.52
1475869657	 10.51
1475869662	 10.50
1475869668	 10.49
1475869673	 10.48
1475869678	 10.47
1475869683	 10.46
1475869688	 10.46
1475869694	 10.45
1475869699	 10.45
1475869704	 10.44
1475869710	 10.44
1475869715	 10.44
1475869721	 10.44
1475869726	 10.44
1475869731	 10.45
1475869737	 10.45
1475869742	 10.45
1475869748	 10.45
1475869753	 10.45
1475869758	 10.45
1475869763	 10.45
1475869768	 10.45
1475869774	 10.44
1475869779	 10.43
1475869784	 10.43
1475869790	 10.42
1475869795	 10.41
1475869801	 10.40
1475869806	 10.39
1475869811	 10.38
1475869817	 10.37
1475869822	 10.36
1475869828	 10.35
1475869833	 10.34
1475869838	 10.33
1475869844	 10.33
1475869850	 10.32
1475869855	 10.32
1475869860	 10.32
1475869866	 10.32
1475869871	 10.32
1475869876	 10.32
1475869881	 10.32
1475869886	 10.32
1475869892	 10.32
1475869897	 10.32
1475869903	 10.32
1475869908	 10.31
1475869914	 10.31
1475869919	 10.30
1475869924	 10.29
1475869930	 10.29
1475869935	 10.28
1475869940	 10.27
1475869945	 10.26
1475869951	 10.25
1475869956	 10.24
1475869961	 10.24
1475869966	 10.23
1475869972	 10.23
1475869977	 10.22
1475869983	 10.22
1475869988	 10.22
1475869993	 10.22
1475869998	 10.22
1475870003	 10.22
1475870008	 10.23
1475870014	 10.23
1475870019	 10.23
1475870024	 10.23
1475870030	 10.23
1475870035	 10.23
1475870041	 10.23
1475870046	 10.22
1475870051	 10.22
1475870057	 10.21
1475870062	 10.21
1475870067	 10.20
1475870073	 10.19
1475870078	 10.18
1475870084	 10.17
1475870089	 10.16
1475870094	 10.15
1475870100	 10.14
1475870105	 10.13
1475870111	 10.12
1475870117	 10.12
1475870122	 10.12
1475870128	 10.11
1475870133	 10.12
1475870138	 10.12
1475870143	 10.12
1475870148	 10.12
1475870154	 10.13
1475870159	 10.13
1475870164	 10.13
1475870170	 10.13
1475870175	 10.13
1475870181	 10.13
1475870186	 10.13
1475870191	 10.12
1475870197	 10.12
1475870202	 10.11
1475870208	 10.11
1475870213	 10.10
1475870218	 10.09
1475870224	 10.08
1475870230	 10.07
1475870235	 10.06
1475870241	 10.05
1475870246	 10.04
1475870251	 10.04
1475870257	 10.03
1475870262	 10.03
1475870267	 10.03
1475870272	 10.03
1475870277	 10.03
1475870283	 10.03
1475870288	 10.03
1475870293	 10.04
1475870299	 10.04
1475870305	 10.04
1475870310	 10.04
1475870315	 10.04
1475870320	 10.04
1475870325	 10.04
1475870331	 10.03
1475870336	 10.03
1475870341	 10.02
1475870347	 10.02
1475870352	 10.01
1475870358	 10.00
1475870364	 9.99
1475870369	 9.98
1475870374	 9.97
1475870380	 9.96
1475870385	 9.95
1475870391	 9.94
1475870397	 9.94
1475870403	 9.93
1475870408	 9.93
1475870414	 9.93
1475870419	 9.92
1475870424	 9.93
1475870430	 9.93
1475870435	 9.93
1475870441	 9.93
1475870446	 9.94
1475870451	 9.93
1475870457	 9.94
1475870462	 9.94
1475870468	 9.93
1475870474	 9.93
1475870479	 9.93
1475870484	 9.92
1475870490	 9.91
1475870495	 9.91
1475870500	 9.90
1475870506	 9.89
1475870511	 9.88
1475870516	 9.87
1475870522	 9.87
1475870527	 9.86
1475870532	 9.85
1475870538	 9.84
1475870543	 9.84
1475870548	 9.84
1475870554	 9.84
1475870559	 9.84
1475870564	 9.84
1475870570	 9.85
1475870575	 9.85
1475870580	 9.84
1475870585	 9.85
1475870591	 9.85
1475870596	 9.85
1475870601	 9.85
1475870606	 9.85
1475870612	 9.85
1475870617	 9.85
1475870622	 9.84
1475870628	 9.84
1475870633	 9.83
1475870638	 9.82
1475870643	 9.81
1475870648	 9.81
1475870654	 9.80
1475870659	 9.79
1475870664	 9.78
1475870670	 9.78
1475870675	 9.77
1475870680	 9.77
1475870686	 9.76
1475870691	 9.76
1475870697	 9.76
1475870703	 9.76
1475870708	 9.76
1475870714	 9.76
1475870719	 9.77
1475870724	 9.77
1475870729	 9.77
1475870735	 9.77
1475870741	 9.77
1475870746	 9.77
1475870751	 9.77
1475870756	 9.77
1475870762	 9.76
1475870767	 9.76
1475870773	 9.75
1475870778	 9.74
1475870783	 9.73
1475870788	 9.73
1475870793	 9.72
1475870798	 9.71
1475870804	 9.70
1475870809	 9.70
1475870814	 9.69
1475870820	 9.68
1475870825	 9.68
1475870830	 9.68
1475870835	 9.68
1475870840	 9.68
1475870846	 9.68
1475870851	 9.69
1475870856	 9.69
1475870862	 9.69
1475870867	 9.69
1475870872	 9.69
1475870878	 9.70
1475870883	 9.69
1475870888	 9.70
1475870894	 9.69
1475870899	 9.69
1475870904	 9.69
1475870909	 9.68
1475870915	 9.68
1475870921	 9.67
1475870926	 9.66
1475870931	 9.65
1475870936	 9.65
1475870942	 9.64
1475870947	 9.63
1475870952	 9.62
1475870958	 9.62
1475870963	 9.61
1475870968	 9.61
1475870973	 9.61
1475870978	 9.61
1475870984	 9.61
1475870989	 9.61
1475870994	 9.61
1475871000	 9.62
1475871005	 9.62
1475871010	 9.62
1475871016	 9.63
1475871021	 9.63
1475871026	 9.63
1475871031	 9.63
1475871036	 9.62
1475871042	 9.63
1475871047	 9.62
1475871052	 9.62
1475871058	 9.61
1475871064	 9.60
1475871069	 9.59
1475871074	 9.58
1475871079	 9.58
1475871085	 9.57
1475871090	 9.56
1475871095	 9.55
1475871101	 9.54
1475871106	 9.54
1475871112	 9.53
1475871117	 9.53
1475871122	 9.53
1475871127	 9.54
1475871133	 9.54
1475871138	 9.54
1475871143	 9.54
1475871148	 9.55
1475871153	 9.55
1475871159	 9.56
1475871164	 9.55
1475871169	 9.56
1475871174	 9.56
1475871180	 9.56
1475871185	 9.56
1475871191	 9.55
1475871197	 9.55
1475871202	 9.54
1475871208	 9.53
1475871213	 9.52
1475871218	 9.52
1475871223	 9.51
1475871228	 9.50
1475871234	 9.49
1475871239	 9.48
1475871244	 9.48
1475871250	 9.47
1475871255	 9.47
1475871260	 9.47
1475871266	 9.47
1475871271	 9.47
1475871276	 9.47
1475871281	 9.47
1475871286	 9.47
1475871292	 9.47
1475871297	 9.47
1475871302	 9.48
1475871307	 9.48
1475871312	 9.48
1475871317	 9.48
1475871323	 9.48
1475871328	 9.47
1475871333	 9.47
