#
#--------LOG from Fri 07 Oct 2016 at 13h:53m:49s ---------
#
1475867142	 200004.00
1475867147	 200004.00
1475867152	 200004.00
1475867157	 200004.00
1475867163	 200004.00
1475867168	 200004.00
1475867174	 200004.00
1475867179	 200004.00
1475867184	 200004.00
1475867189	 200004.00
1475867194	 200004.00
1475867200	 200004.00
1475867205	 200004.00
1475867210	 200004.00
1475867216	 200004.00
1475867221	 200004.00
1475867226	 200004.00
1475867231	 200004.00
1475867237	 200004.00
1475867242	 200004.00
1475867247	 200004.00
1475867252	 200004.00
1475867258	 200004.00
1475867263	 200004.00
1475867268	 200004.00
1475867273	 200004.00
1475867278	 200004.00
1475867284	 200004.00
1475867289	 200004.00
1475867294	 200004.00
1475867300	 200004.00
1475867305	 200004.00
1475867311	 200004.00
1475867316	 200004.00
1475867321	 200004.00
1475867327	 200004.00
1475867332	 200004.00
1475867338	 200004.00
1475867343	 200004.00
1475867348	 200004.00
1475867354	 200004.00
1475867360	 200004.00
1475867365	 200004.00
1475867371	 200004.00
1475867376	 200004.00
1475867381	 200004.00
1475867387	 200004.00
1475867392	 200004.00
1475867398	 200004.00
1475867403	 200004.00
1475867408	 200004.00
1475867414	 200004.00
1475867419	 200004.00
1475867424	 200004.00
1475867430	 200004.00
1475867435	 200004.00
1475867440	 200004.00
1475867445	 200004.00
1475867451	 200004.00
1475867456	 200004.00
1475867462	 200004.00
1475867467	 200004.00
1475867472	 200004.00
1475867478	 200004.00
1475867483	 200004.00
1475867489	 200004.00
1475867494	 200004.00
1475867499	 200004.00
1475867504	 200004.00
1475867510	 200004.00
1475867515	 200004.00
1475867520	 200004.00
1475867525	 200004.00
1475867531	 200004.00
1475867536	 200004.00
1475867541	 200004.00
1475867546	 200004.00
1475867552	 200004.00
1475867557	 200004.00
1475867563	 200004.00
1475867568	 200004.00
1475867573	 200004.00
1475867578	 200004.00
1475867583	 200004.00
1475867588	 200004.00
1475867594	 200004.00
1475867599	 200004.00
1475867604	 200004.00
1475867610	 200004.00
1475867615	 200004.00
1475867620	 200004.00
1475867626	 200004.00
1475867631	 200004.00
1475867637	 200004.00
1475867642	 200004.00
1475867647	 200004.00
1475867652	 200004.00
1475867657	 200004.00
1475867663	 200004.00
1475867668	 200004.00
1475867673	 200004.00
1475867679	 200004.00
1475867684	 200004.00
1475867689	 200004.00
1475867694	 200004.00
1475867699	 200004.00
1475867705	 200004.00
1475867710	 200004.00
1475867715	 200004.00
1475867720	 200004.00
1475867725	 200004.00
1475867731	 200004.00
1475867736	 200004.00
1475867742	 200004.00
1475867747	 200004.00
1475867752	 200004.00
1475867757	 200004.00
1475867763	 200004.00
1475867768	 200004.00
1475867773	 200004.00
1475867778	 200004.00
1475867784	 200004.00
1475867789	 200004.00
1475867795	 200004.00
1475867800	 200004.00
1475867805	 200004.00
1475867810	 200004.00
1475867816	 200004.00
1475867821	 200004.00
1475867826	 200004.00
1475867832	 200004.00
1475867837	 200004.00
1475867842	 200004.00
1475867847	 200004.00
1475867853	 200004.00
1475867858	 200004.00
1475867863	 200004.00
1475867869	 200004.00
1475867874	 200004.00
1475867879	 200004.00
1475867884	 200004.00
1475867890	 200004.00
1475867895	 200004.00
1475867900	 200004.00
1475867905	 200004.00
1475867911	 200004.00
1475867916	 200004.00
1475867921	 200004.00
1475867926	 200004.00
1475867932	 200004.00
1475867937	 200004.00
1475867943	 200004.00
1475867948	 200004.00
1475867953	 200004.00
1475867958	 200004.00
1475867963	 200004.00
1475867968	 200004.00
1475867974	 200004.00
1475867979	 200004.00
1475867984	 200004.00
1475867990	 200004.00
1475867995	 200004.00
1475868001	 200004.00
1475868006	 200004.00
1475868011	 200004.00
1475868017	 200004.00
1475868022	 200004.00
1475868028	 200004.00
1475868033	 200004.00
1475868038	 200004.00
1475868044	 200004.00
1475868050	 200004.00
1475868055	 200004.00
1475868061	 200004.00
1475868066	 200004.00
1475868071	 200004.00
1475868077	 200004.00
1475868082	 200004.00
1475868088	 200004.00
1475868093	 200004.00
1475868098	 200004.00
1475868104	 200004.00
1475868110	 200004.00
1475868115	 200004.00
1475868121	 200004.00
1475868126	 200004.00
1475868131	 200004.00
1475868137	 200004.00
1475868142	 200004.00
1475868148	 200004.00
1475868153	 200004.00
1475868158	 200004.00
1475868164	 200004.00
1475868170	 200004.00
1475868175	 200004.00
1475868180	 200004.00
1475868186	 200004.00
1475868191	 200004.00
1475868196	 200004.00
1475868201	 200004.00
1475868206	 200004.00
1475868212	 200004.00
1475868217	 200004.00
1475868222	 200004.00
1475868228	 200004.00
1475868234	 200004.00
1475868239	 200004.00
1475868244	 200004.00
1475868250	 200004.00
1475868255	 200004.00
1475868260	 200004.00
1475868265	 200004.00
1475868271	 200004.00
1475868276	 200004.00
1475868281	 200004.00
1475868286	 200004.00
1475868291	 200004.00
1475868297	 200004.00
1475868302	 200004.00
1475868307	 200004.00
1475868312	 200004.00
1475868318	 200004.00
1475868323	 200004.00
1475868328	 200004.00
1475868333	 200004.00
1475868339	 200004.00
1475868344	 200004.00
1475868350	 200004.00
1475868355	 200004.00
1475868360	 200004.00
1475868365	 200004.00
1475868371	 200004.00
1475868376	 200004.00
1475868382	 200004.00
1475868387	 200004.00
1475868392	 200004.00
1475868397	 200004.00
1475868403	 200004.00
1475868408	 200004.00
1475868413	 200004.00
1475868418	 200004.00
1475868424	 200004.00
1475868430	 200004.00
1475868435	 200004.00
1475868441	 200004.00
1475868446	 200004.00
1475868451	 200004.00
1475868457	 200004.00
1475868462	 200004.00
1475868467	 200004.00
1475868472	 200004.00
1475868478	 200004.00
1475868483	 200004.00
1475868488	 200004.00
1475868493	 200004.00
1475868498	 200004.00
1475868503	 200004.00
1475868509	 200004.00
1475868514	 200004.00
1475868520	 200004.00
1475868525	 200004.00
1475868530	 200004.00
1475868535	 200004.00
1475868541	 200004.00
1475868546	 200004.00
1475868551	 200004.00
1475868557	 200004.00
1475868562	 200004.00
1475868567	 200004.00
1475868572	 200004.00
1475868577	 200004.00
1475868583	 200004.00
1475868588	 200004.00
1475868593	 200004.00
1475868599	 200004.00
1475868604	 200004.00
1475868609	 200004.00
1475868615	 200004.00
1475868620	 200004.00
1475868626	 200004.00
1475868631	 200004.00
1475868637	 200004.00
1475868642	 200004.00
1475868647	 200004.00
1475868652	 200004.00
1475868658	 200004.00
1475868663	 200004.00
1475868668	 200004.00
1475868673	 200004.00
1475868678	 200004.00
1475868684	 200004.00
1475868689	 200004.00
1475868694	 200004.00
1475868700	 200004.00
1475868705	 200004.00
1475868711	 200004.00
1475868716	 200004.00
1475868721	 200004.00
1475868727	 200004.00
1475868732	 200004.00
1475868737	 200004.00
1475868742	 200004.00
1475868747	 200004.00
1475868753	 200004.00
1475868758	 200004.00
1475868763	 200004.00
1475868769	 200004.00
1475868775	 200004.00
1475868780	 200004.00
1475868785	 200004.00
1475868790	 200004.00
1475868795	 200004.00
1475868801	 200004.00
1475868806	 200004.00
1475868811	 200004.00
1475868817	 200004.00
1475868822	 200004.00
1475868828	 200004.00
1475868833	 200004.00
1475868838	 200004.00
1475868844	 200004.00
1475868849	 200004.00
1475868855	 200004.00
1475868860	 200004.00
1475868865	 200004.00
1475868870	 200004.00
1475868875	 200004.00
1475868881	 200004.00
1475868886	 200004.00
1475868892	 200004.00
1475868897	 200004.00
1475868903	 200004.00
1475868908	 200004.00
1475868914	 200004.00
1475868919	 200004.00
1475868924	 200004.00
1475868930	 200004.00
1475868935	 200004.00
1475868940	 200004.00
1475868945	 200004.00
1475868951	 200004.00
1475868956	 200004.00
1475868961	 200004.00
1475868966	 200004.00
1475868972	 200004.00
1475868977	 200004.00
1475868983	 200004.00
1475868988	 200004.00
1475868993	 200004.00
1475868998	 200004.00
1475869003	 200004.00
1475869008	 200004.00
1475869014	 200004.00
1475869019	 200004.00
1475869024	 200004.00
1475869030	 200004.00
1475869035	 200004.00
1475869040	 200004.00
1475869046	 200004.00
1475869051	 200004.00
1475869056	 200004.00
1475869061	 200004.00
1475869066	 200004.00
1475869072	 200004.00
1475869077	 200004.00
1475869083	 200004.00
1475869088	 200004.00
1475869094	 200004.00
1475869099	 200004.00
1475869104	 200004.00
1475869110	 200004.00
1475869115	 200004.00
1475869121	 200004.00
1475869127	 200004.00
1475869132	 200004.00
1475869138	 200004.00
1475869143	 200004.00
1475869148	 200004.00
1475869153	 200004.00
1475869158	 200004.00
1475869164	 200004.00
1475869169	 200004.00
1475869174	 200004.00
1475869180	 200004.00
1475869185	 200004.00
1475869191	 200004.00
1475869196	 200004.00
1475869201	 200004.00
1475869207	 200004.00
1475869212	 200004.00
1475869218	 200004.00
1475869223	 200004.00
1475869228	 200004.00
1475869234	 200004.00
1475869240	 200004.00
1475869245	 200004.00
1475869250	 200004.00
1475869256	 200004.00
1475869261	 200004.00
1475869266	 200004.00
1475869271	 200004.00
1475869276	 200004.00
1475869282	 200004.00
1475869287	 200004.00
1475869293	 200004.00
1475869298	 200004.00
1475869304	 200004.00
1475869309	 200004.00
1475869314	 200004.00
1475869320	 200004.00
1475869325	 200004.00
1475869330	 200004.00
1475869335	 200004.00
1475869341	 200004.00
1475869346	 200004.00
1475869351	 200004.00
1475869356	 200004.00
1475869362	 200004.00
1475869367	 200004.00
1475869373	 200004.00
1475869378	 200004.00
1475869383	 200004.00
1475869388	 200004.00
1475869393	 200004.00
1475869398	 200004.00
1475869403	 200004.00
1475869409	 200004.00
1475869414	 200004.00
1475869420	 200004.00
1475869425	 200004.00
1475869430	 200004.00
1475869435	 200004.00
1475869441	 200004.00
1475869446	 200004.00
1475869452	 200004.00
1475869457	 200004.00
1475869462	 200004.00
1475869467	 200004.00
1475869473	 200004.00
1475869478	 200004.00
1475869483	 200004.00
1475869488	 200004.00
1475869494	 200004.00
1475869499	 200004.00
1475869504	 200004.00
1475869509	 200004.00
1475869514	 200004.00
1475869520	 200004.00
1475869525	 200004.00
1475869530	 200004.00
1475869536	 200004.00
1475869541	 200004.00
1475869546	 200004.00
1475869551	 200004.00
1475869557	 200004.00
1475869562	 200004.00
1475869567	 200004.00
1475869572	 200004.00
1475869578	 200004.00
1475869583	 200004.00
1475869588	 200004.00
1475869593	 200004.00
1475869598	 200004.00
1475869604	 200004.00
1475869609	 200004.00
1475869614	 200004.00
1475869620	 200004.00
1475869625	 200004.00
1475869631	 200004.00
1475869636	 200004.00
1475869641	 200004.00
1475869647	 200004.00
1475869652	 200004.00
1475869657	 200004.00
1475869662	 200004.00
1475869668	 200004.00
1475869673	 200004.00
1475869678	 200004.00
1475869683	 200004.00
1475869688	 200004.00
1475869694	 200004.00
1475869699	 200004.00
1475869704	 200004.00
1475869710	 200004.00
1475869715	 200004.00
1475869721	 200004.00
1475869726	 200004.00
1475869731	 200004.00
1475869737	 200004.00
1475869742	 200004.00
1475869748	 200004.00
1475869753	 200004.00
1475869758	 200004.00
1475869763	 200004.00
1475869768	 200004.00
1475869774	 200004.00
1475869779	 200004.00
1475869784	 200004.00
1475869790	 200004.00
1475869795	 200004.00
1475869801	 200004.00
1475869806	 200004.00
1475869811	 200004.00
1475869817	 200004.00
1475869822	 200004.00
1475869828	 200004.00
1475869833	 200004.00
1475869838	 200004.00
1475869844	 200004.00
1475869850	 200004.00
1475869855	 200004.00
1475869860	 200004.00
1475869866	 200004.00
1475869871	 200004.00
1475869876	 200004.00
1475869881	 200004.00
1475869886	 200004.00
1475869892	 200004.00
1475869897	 200004.00
1475869903	 200004.00
1475869908	 200004.00
1475869914	 200004.00
1475869919	 200004.00
1475869924	 200004.00
1475869930	 200004.00
1475869935	 200004.00
1475869940	 200004.00
1475869945	 200004.00
1475869951	 200004.00
1475869956	 200004.00
1475869961	 200004.00
1475869966	 200004.00
1475869972	 200004.00
1475869977	 200004.00
1475869983	 200004.00
1475869988	 200004.00
1475869993	 200004.00
1475869998	 200004.00
1475870003	 200004.00
1475870008	 200004.00
1475870014	 200004.00
1475870019	 200004.00
1475870024	 200004.00
1475870030	 200004.00
1475870035	 200004.00
1475870041	 200004.00
1475870046	 200004.00
1475870051	 200004.00
1475870057	 200004.00
1475870062	 200004.00
1475870067	 200004.00
1475870073	 200004.00
1475870078	 200004.00
1475870084	 200004.00
1475870089	 200004.00
1475870094	 200004.00
1475870100	 200004.00
1475870105	 200004.00
1475870111	 200004.00
1475870117	 200004.00
1475870122	 200004.00
1475870128	 200004.00
1475870133	 200004.00
1475870138	 200004.00
1475870143	 200004.00
1475870148	 200004.00
1475870154	 200004.00
1475870159	 200004.00
1475870164	 200004.00
1475870170	 200004.00
1475870175	 200004.00
1475870181	 200004.00
1475870186	 200004.00
1475870191	 200004.00
1475870197	 200004.00
1475870202	 200004.00
1475870208	 200004.00
1475870213	 200004.00
1475870218	 200004.00
1475870224	 200004.00
1475870230	 200004.00
1475870235	 200004.00
1475870241	 200004.00
1475870246	 200004.00
1475870251	 200004.00
1475870257	 200004.00
1475870262	 200004.00
1475870267	 200004.00
1475870272	 200004.00
1475870277	 200004.00
1475870283	 200004.00
1475870288	 200004.00
1475870293	 200004.00
1475870299	 200004.00
1475870305	 200004.00
1475870310	 200004.00
1475870315	 200004.00
1475870320	 200004.00
1475870325	 200004.00
1475870331	 200004.00
1475870336	 200004.00
1475870341	 200004.00
1475870347	 200004.00
1475870352	 200004.00
1475870358	 200004.00
1475870364	 200004.00
1475870369	 200004.00
1475870374	 200004.00
1475870380	 200004.00
1475870385	 200004.00
1475870391	 200004.00
1475870397	 200004.00
1475870403	 200004.00
1475870408	 200004.00
1475870414	 200004.00
1475870419	 200004.00
1475870424	 200004.00
1475870430	 200004.00
1475870435	 200004.00
1475870441	 200004.00
1475870446	 200004.00
1475870451	 200004.00
1475870457	 200004.00
1475870462	 200004.00
1475870468	 200004.00
1475870474	 200004.00
1475870479	 200004.00
1475870484	 200004.00
1475870490	 200004.00
1475870495	 200004.00
1475870500	 200004.00
1475870506	 200004.00
1475870511	 200004.00
1475870516	 200004.00
1475870522	 200004.00
1475870527	 200004.00
1475870532	 200004.00
1475870538	 200004.00
1475870543	 200004.00
1475870548	 200004.00
1475870554	 200004.00
1475870559	 200004.00
1475870564	 200004.00
1475870570	 200004.00
1475870575	 200004.00
1475870580	 200004.00
1475870585	 200004.00
1475870591	 200004.00
1475870596	 200004.00
1475870601	 200004.00
1475870606	 200004.00
1475870612	 200004.00
1475870617	 200004.00
1475870622	 200004.00
1475870628	 200004.00
1475870633	 200004.00
1475870638	 200004.00
1475870643	 200004.00
1475870648	 200004.00
1475870654	 200004.00
1475870659	 200004.00
1475870664	 200004.00
1475870670	 200004.00
1475870675	 200004.00
1475870680	 200004.00
1475870686	 200004.00
1475870691	 200004.00
1475870697	 200004.00
1475870703	 200004.00
1475870708	 200004.00
1475870714	 200004.00
1475870719	 200004.00
1475870724	 200004.00
1475870729	 200004.00
1475870735	 200004.00
1475870741	 200004.00
1475870746	 200004.00
1475870751	 200004.00
1475870756	 200004.00
1475870762	 200004.00
1475870767	 200004.00
1475870773	 200004.00
1475870778	 200004.00
1475870783	 200004.00
1475870788	 200004.00
1475870793	 200004.00
1475870798	 200004.00
1475870804	 200004.00
1475870809	 200004.00
1475870814	 200004.00
1475870820	 200004.00
1475870825	 200004.00
1475870830	 200004.00
1475870835	 200004.00
1475870840	 200004.00
1475870846	 200004.00
1475870851	 200004.00
1475870856	 200004.00
1475870862	 200004.00
1475870867	 200004.00
1475870872	 200004.00
1475870878	 200004.00
1475870883	 200004.00
1475870888	 200004.00
1475870894	 200004.00
1475870899	 200004.00
1475870904	 200004.00
1475870909	 200004.00
1475870915	 200004.00
1475870921	 200004.00
1475870926	 200004.00
1475870931	 200004.00
1475870936	 200004.00
1475870942	 200004.00
1475870947	 200004.00
1475870952	 200004.00
1475870958	 200004.00
1475870963	 200004.00
1475870968	 200004.00
1475870973	 200004.00
1475870978	 200004.00
1475870984	 200004.00
1475870989	 200004.00
1475870994	 200004.00
1475871000	 200004.00
1475871005	 200004.00
1475871010	 200004.00
1475871016	 200004.00
1475871021	 200004.00
1475871026	 200004.00
1475871031	 200004.00
1475871036	 200004.00
1475871042	 200004.00
1475871047	 200004.00
1475871052	 200004.00
1475871058	 200004.00
1475871064	 200004.00
1475871069	 200004.00
1475871074	 200004.00
1475871079	 200004.00
1475871085	 200004.00
1475871090	 200004.00
1475871095	 200004.00
1475871101	 200004.00
1475871106	 200004.00
1475871112	 200004.00
1475871117	 200004.00
1475871122	 200004.00
1475871127	 200004.00
1475871133	 200004.00
1475871138	 200004.00
1475871143	 200004.00
1475871148	 200004.00
1475871153	 200004.00
1475871159	 200004.00
1475871164	 200004.00
1475871169	 200004.00
1475871174	 200004.00
1475871180	 200004.00
1475871185	 200004.00
1475871191	 200004.00
1475871197	 200004.00
1475871202	 200004.00
1475871208	 200004.00
1475871213	 200004.00
1475871218	 200004.00
1475871223	 200004.00
1475871228	 200004.00
1475871234	 200004.00
1475871239	 200004.00
1475871244	 200004.00
1475871250	 200004.00
1475871255	 200004.00
1475871260	 200004.00
1475871266	 200004.00
1475871271	 200004.00
1475871276	 200004.00
1475871281	 200004.00
1475871286	 200004.00
1475871292	 200004.00
1475871297	 200004.00
1475871302	 200004.00
1475871307	 200004.00
1475871312	 200004.00
1475871317	 200004.00
1475871323	 200004.00
1475871328	 200004.00
1475871333	 200004.00
