#
#--------LOG from Tue 19 Apr 2016 at 13h:59m:22s ---------
#
1461092925	 200004.00
1461092930	 200004.00
1461092935	 200004.00
1461092941	 200004.00
1461092946	 200004.00
1461092951	 200004.00
1461092956	 200004.00
1461092962	 200004.00
1461092967	 200004.00
1461092972	 200004.00
1461092977	 200004.00
1461092983	 200004.00
1461092988	 200004.00
1461092994	 200004.00
1461092999	 200004.00
1461093004	 200004.00
1461093009	 200004.00
1461093015	 200004.00
1461093020	 200004.00
1461093025	 200004.00
1461093030	 200004.00
1461093036	 200004.00
1461093041	 200004.00
1461093046	 200004.00
1461093051	 200004.00
1461093056	 200004.00
1461093062	 200004.00
1461093067	 200004.00
1461093072	 200004.00
1461093078	 200004.00
1461093083	 200004.00
1461093088	 200004.00
1461093093	 200004.00
1461093099	 200004.00
1461093104	 200004.00
1461093109	 200004.00
1461093115	 200004.00
1461093120	 200004.00
1461093125	 200004.00
1461093131	 200004.00
1461093136	 200004.00
1461093141	 200004.00
1461093146	 200004.00
1461093152	 200004.00
1461093157	 200004.00
1461093162	 200004.00
1461093167	 200004.00
1461093173	 200004.00
1461093178	 200004.00
1461093183	 200004.00
1461093188	 200004.00
1461093193	 200004.00
1461093199	 200004.00
1461093204	 200004.00
1461093209	 200004.00
1461093214	 200004.00
1461093219	 200004.00
1461093224	 200004.00
1461093229	 200004.00
1461093235	 200004.00
1461093240	 200004.00
1461093245	 200004.00
1461093251	 200004.00
1461093256	 200004.00
1461093261	 200004.00
1461093266	 200004.00
1461093271	 200004.00
1461093277	 200004.00
1461093282	 200004.00
1461093287	 200004.00
1461093292	 200004.00
1461093298	 200004.00
1461093303	 200004.00
1461093308	 200004.00
1461093314	 200004.00
1461093319	 200004.00
1461093324	 200004.00
1461093329	 200004.00
1461093335	 200004.00
1461093341	 200004.00
1461093346	 200004.00
1461093351	 200004.00
1461093356	 200004.00
1461093361	 200004.00
1461093367	 200004.00
1461093372	 200004.00
1461093378	 200004.00
1461093383	 200004.00
1461093388	 200004.00
1461093393	 200004.00
1461093399	 200004.00
1461093404	 200004.00
1461093409	 200004.00
1461093414	 200004.00
1461093419	 200004.00
1461093425	 200004.00
1461093430	 200004.00
1461093436	 200004.00
1461093441	 200004.00
1461093446	 200004.00
1461093451	 200004.00
1461093456	 200004.00
1461093462	 200004.00
1461093467	 200004.00
1461093473	 200004.00
1461093478	 200004.00
1461093483	 200004.00
1461093489	 200004.00
1461093494	 200004.00
1461093499	 200004.00
1461093505	 200004.00
1461093511	 200004.00
1461093516	 200004.00
1461093521	 200004.00
1461093526	 200004.00
1461093532	 200004.00
1461093537	 200004.00
1461093542	 200004.00
1461093548	 200004.00
1461093553	 200004.00
1461093558	 200004.00
1461093564	 200004.00
1461093569	 200004.00
1461093574	 200004.00
1461093579	 200004.00
1461093585	 200004.00
1461093590	 200004.00
1461093595	 200004.00
1461093601	 200004.00
1461093606	 200004.00
1461093611	 200004.00
1461093617	 200004.00
1461093622	 200004.00
1461093627	 200004.00
1461093632	 200004.00
1461093638	 200004.00
1461093643	 200004.00
1461093648	 200004.00
1461093653	 200004.00
1461093659	 200004.00
1461093664	 200004.00
1461093670	 200004.00
1461093675	 200004.00
1461093680	 200004.00
1461093685	 200004.00
1461093691	 200004.00
1461093696	 200004.00
1461093701	 200004.00
1461093706	 200004.00
1461093712	 200004.00
1461093717	 200004.00
1461093722	 200004.00
1461093727	 200004.00
1461093732	 200004.00
1461093738	 200004.00
1461093743	 200004.00
1461093748	 200004.00
1461093753	 200004.00
1461093759	 200004.00
1461093764	 200004.00
1461093769	 200004.00
1461093775	 200004.00
1461093781	 200004.00
1461093786	 200004.00
1461093791	 200004.00
1461093796	 200004.00
1461093802	 200004.00
1461093807	 200004.00
1461093812	 200004.00
1461093818	 200004.00
1461093823	 200004.00
1461093828	 200004.00
1461093833	 200004.00
1461093839	 200004.00
1461093844	 200004.00
1461093849	 200004.00
1461093855	 200004.00
1461093860	 200004.00
1461093865	 200004.00
1461093870	 200004.00
1461093876	 200004.00
1461093882	 200004.00
1461093887	 200004.00
1461093892	 200004.00
1461093897	 200004.00
1461093903	 200004.00
1461093908	 200004.00
1461093913	 200004.00
1461093919	 200004.00
1461093924	 200004.00
1461093929	 200004.00
1461093935	 200004.00
1461093940	 200004.00
1461093945	 200004.00
1461093951	 200004.00
1461093956	 200004.00
1461093961	 200004.00
1461093966	 200004.00
1461093972	 200004.00
1461093978	 200004.00
1461093983	 200004.00
1461093988	 200004.00
1461093993	 200004.00
1461093999	 200004.00
1461094004	 200004.00
1461094009	 200004.00
1461094014	 200004.00
1461094019	 200004.00
1461094025	 200004.00
1461094030	 200004.00
1461094035	 200004.00
1461094040	 200004.00
1461094045	 200004.00
1461094050	 200004.00
1461094056	 200004.00
1461094061	 200004.00
1461094066	 200004.00
1461094071	 200004.00
1461094076	 200004.00
1461094082	 200004.00
1461094087	 200004.00
1461094092	 200004.00
1461094098	 200004.00
1461094103	 200004.00
1461094108	 200004.00
1461094113	 200004.00
1461094119	 200004.00
1461094124	 200004.00
1461094129	 200004.00
1461094135	 200004.00
1461094141	 200004.00
1461094146	 200004.00
1461094151	 200004.00
1461094156	 200004.00
1461094162	 200004.00
1461094167	 200004.00
1461094172	 200004.00
1461094178	 200004.00
1461094183	 200004.00
1461094188	 200004.00
1461094193	 200004.00
1461094199	 200004.00
1461094204	 200004.00
1461094210	 200004.00
1461094215	 200004.00
1461094220	 200004.00
1461094225	 200004.00
1461094230	 200004.00
1461094236	 200004.00
1461094241	 200004.00
1461094247	 200004.00
1461094252	 200004.00
1461094257	 200004.00
1461094263	 200004.00
1461094268	 200004.00
1461094273	 200004.00
1461094278	 200004.00
1461094283	 200004.00
1461094289	 200004.00
1461094294	 200004.00
1461094299	 200004.00
1461094305	 200004.00
1461094310	 200004.00
1461094315	 200004.00
1461094320	 200004.00
1461094325	 200004.00
1461094331	 200004.00
1461094336	 200004.00
1461094341	 200004.00
1461094346	 200004.00
1461094352	 200004.00
1461094358	 200004.00
1461094363	 200004.00
1461094368	 200004.00
1461094374	 200004.00
1461094380	 200004.00
1461094385	 200004.00
1461094390	 200004.00
1461094396	 200004.00
1461094401	 200004.00
1461094406	 200004.00
1461094411	 200004.00
1461094416	 200004.00
1461094422	 200004.00
1461094427	 200004.00
1461094432	 200004.00
1461094438	 200004.00
1461094443	 200004.00
1461094449	 200004.00
1461094454	 200004.00
1461094459	 200004.00
1461094464	 200004.00
1461094469	 200004.00
1461094475	 200004.00
1461094480	 200004.00
1461094486	 200004.00
1461094491	 200004.00
1461094496	 200004.00
1461094501	 200004.00
1461094506	 200004.00
1461094511	 200004.00
1461094517	 200004.00
1461094522	 200004.00
1461094527	 200004.00
1461094533	 200004.00
1461094538	 200004.00
1461094544	 200004.00
1461094549	 200004.00
1461094554	 200004.00
1461094559	 200004.00
1461094565	 200004.00
1461094570	 200004.00
1461094575	 200004.00
1461094580	 200004.00
1461094585	 200004.00
1461094591	 200004.00
1461094596	 200004.00
1461094601	 200004.00
1461094606	 200004.00
1461094612	 200004.00
1461094618	 200004.00
1461094623	 200004.00
1461094628	 200004.00
1461094634	 200004.00
1461094639	 200004.00
1461094645	 200004.00
1461094650	 200004.00
1461094655	 200004.00
1461094660	 200004.00
1461094666	 200004.00
1461094671	 200004.00
1461094676	 200004.00
1461094681	 200004.00
1461094686	 200004.00
1461094692	 200004.00
1461094697	 200004.00
1461094702	 200004.00
1461094707	 200004.00
1461094712	 200004.00
1461094718	 200004.00
1461094723	 200004.00
1461094729	 200004.00
1461094734	 200004.00
1461094739	 200004.00
1461094745	 200004.00
1461094750	 200004.00
1461094756	 200004.00
1461094761	 200004.00
1461094766	 200004.00
1461094771	 200004.00
1461094776	 200004.00
1461094782	 200004.00
1461094787	 200004.00
1461094792	 200004.00
1461094797	 200004.00
1461094802	 200004.00
1461094808	 200004.00
1461094813	 200004.00
1461094819	 200004.00
1461094824	 200004.00
1461094830	 200004.00
1461094835	 200004.00
1461094840	 200004.00
1461094846	 200004.00
1461094851	 200004.00
1461094856	 200004.00
1461094861	 200004.00
1461094866	 200004.00
1461094872	 200004.00
1461094877	 200004.00
1461094882	 200004.00
1461094887	 200004.00
1461094892	 200004.00
1461094898	 200004.00
1461094903	 200004.00
1461094909	 200004.00
1461094914	 200004.00
1461094919	 200004.00
1461094925	 200004.00
1461094931	 200004.00
1461094936	 200004.00
1461094941	 200004.00
1461094946	 200004.00
1461094952	 200004.00
1461094957	 200004.00
1461094962	 200004.00
1461094968	 200004.00
1461094973	 200004.00
1461094978	 200004.00
1461094983	 200004.00
1461094988	 200004.00
1461094994	 200004.00
1461094999	 200004.00
1461095004	 200004.00
1461095010	 200004.00
1461095015	 200004.00
1461095020	 200004.00
1461095026	 200004.00
1461095031	 200004.00
1461095036	 200004.00
1461095042	 200004.00
1461095047	 200004.00
1461095052	 200004.00
1461095058	 200004.00
1461095063	 200004.00
1461095068	 200004.00
1461095073	 200004.00
1461095079	 200004.00
1461095084	 200004.00
1461095089	 200004.00
1461095094	 200004.00
1461095099	 200004.00
1461095105	 200004.00
1461095111	 200004.00
1461095116	 200004.00
1461095121	 200004.00
1461095126	 200004.00
1461095131	 200004.00
1461095137	 200004.00
1461095142	 200004.00
1461095148	 200004.00
1461095153	 200004.00
1461095158	 200004.00
1461095163	 200004.00
1461095169	 200004.00
1461095174	 200004.00
1461095179	 200004.00
1461095185	 200004.00
1461095191	 200004.00
1461095196	 200004.00
1461095201	 200004.00
1461095206	 200004.00
1461095212	 200004.00
1461095217	 200004.00
1461095222	 200004.00
1461095228	 200004.00
1461095233	 200004.00
1461095238	 200004.00
1461095244	 200004.00
1461095249	 200004.00
1461095255	 200004.00
1461095260	 200004.00
1461095265	 200004.00
1461095271	 200004.00
1461095276	 200004.00
1461095282	 200004.00
1461095287	 200004.00
1461095292	 200004.00
1461095297	 200004.00
1461095302	 200004.00
1461095308	 200004.00
1461095313	 200004.00
1461095318	 200004.00
1461095323	 200004.00
1461095329	 200004.00
1461095334	 200004.00
1461095340	 200004.00
1461095345	 200004.00
1461095350	 200004.00
1461095355	 200004.00
1461095360	 200004.00
1461095365	 200004.00
1461095371	 200004.00
1461095376	 200004.00
1461095381	 200004.00
1461095387	 200004.00
1461095392	 200004.00
1461095398	 200004.00
1461095403	 200004.00
1461095408	 200004.00
1461095413	 200004.00
1461095418	 200004.00
1461095424	 200004.00
1461095429	 200004.00
1461095435	 200004.00
1461095440	 200004.00
1461095445	 200004.00
1461095450	 200004.00
1461095455	 200004.00
1461095461	 200004.00
1461095466	 200004.00
1461095471	 200004.00
1461095476	 200004.00
1461095482	 200004.00
1461095488	 200004.00
1461095493	 200004.00
1461095498	 200004.00
1461095504	 200004.00
1461095510	 200004.00
1461095515	 200004.00
1461095521	 200004.00
1461095526	 200004.00
1461095531	 200004.00
1461095537	 200004.00
1461095542	 200004.00
1461095547	 200004.00
1461095553	 200004.00
1461095558	 200004.00
1461095563	 200004.00
1461095568	 200004.00
1461095573	 200004.00
1461095579	 200004.00
1461095584	 200004.00
1461095590	 200004.00
1461095595	 200004.00
1461095600	 200004.00
1461095605	 200004.00
1461095611	 200004.00
1461095616	 200004.00
1461095621	 200004.00
1461095626	 200004.00
1461095632	 200004.00
1461095638	 200004.00
1461095643	 200004.00
1461095648	 200004.00
1461095654	 200004.00
1461095659	 200004.00
1461095664	 200004.00
1461095670	 200004.00
1461095675	 200004.00
1461095680	 200004.00
1461095685	 200004.00
1461095691	 200004.00
1461095696	 200004.00
1461095702	 200004.00
1461095707	 200004.00
1461095712	 200004.00
1461095718	 200004.00
1461095723	 200004.00
1461095729	 200004.00
1461095734	 200004.00
1461095739	 200004.00
1461095744	 200004.00
1461095750	 200004.00
1461095755	 200004.00
1461095761	 200004.00
1461095766	 200004.00
1461095772	 200004.00
1461095777	 200004.00
1461095782	 200004.00
1461095788	 200004.00
1461095793	 200004.00
1461095798	 200004.00
1461095803	 200004.00
1461095809	 200004.00
1461095814	 200004.00
1461095819	 200004.00
1461095824	 200004.00
1461095829	 200004.00
1461095835	 200004.00
1461095840	 200004.00
1461095845	 200004.00
1461095851	 200004.00
1461095856	 200004.00
1461095862	 200004.00
1461095867	 200004.00
1461095872	 200004.00
1461095878	 200004.00
1461095884	 200004.00
1461095889	 200004.00
1461095895	 200004.00
1461095900	 200004.00
1461095905	 200004.00
1461095910	 200004.00
1461095915	 200004.00
1461095921	 200004.00
1461095926	 200004.00
1461095931	 200004.00
1461095936	 200004.00
1461095942	 200004.00
1461095948	 200004.00
1461095953	 200004.00
1461095958	 200004.00
1461095964	 200004.00
1461095970	 200004.00
1461095975	 200004.00
1461095981	 200004.00
1461095986	 200004.00
1461095991	 200004.00
1461095996	 200004.00
1461096002	 200004.00
1461096008	 200004.00
1461096013	 200004.00
1461096018	 200004.00
1461096023	 200004.00
1461096029	 200004.00
1461096034	 200004.00
1461096039	 200004.00
1461096044	 200004.00
1461096049	 200004.00
1461096055	 200004.00
1461096060	 200004.00
1461096065	 200004.00
1461096070	 200004.00
1461096075	 200004.00
1461096080	 200004.00
1461096086	 200004.00
1461096091	 200004.00
1461096096	 200004.00
1461096102	 200004.00
1461096107	 200004.00
1461096112	 200004.00
1461096118	 200004.00
1461096123	 200004.00
1461096128	 200004.00
1461096134	 200004.00
1461096139	 200004.00
1461096144	 200004.00
1461096149	 200004.00
1461096155	 200004.00
1461096160	 200004.00
1461096165	 200004.00
1461096171	 200004.00
1461096176	 200004.00
1461096181	 200004.00
1461096186	 200004.00
1461096192	 200004.00
1461096198	 200004.00
1461096203	 200004.00
1461096208	 200004.00
1461096214	 200004.00
1461096220	 200004.00
1461096225	 200004.00
1461096230	 200004.00
1461096236	 200004.00
1461096241	 200004.00
1461096247	 200004.00
1461096252	 200004.00
1461096257	 200004.00
1461096262	 200004.00
1461096268	 200004.00
1461096273	 200004.00
1461096279	 200004.00
1461096285	 200004.00
1461096290	 200004.00
1461096295	 200004.00
1461096300	 200004.00
1461096305	 200004.00
1461096311	 200004.00
1461096316	 200004.00
1461096321	 200004.00
1461096327	 200004.00
1461096332	 200004.00
1461096337	 200004.00
1461096343	 200004.00
1461096348	 200004.00
1461096354	 200004.00
1461096359	 200004.00
1461096364	 200004.00
1461096369	 200004.00
1461096374	 200004.00
1461096379	 200004.00
1461096384	 200004.00
1461096390	 200004.00
1461096395	 200004.00
1461096400	 200004.00
1461096405	 200004.00
1461096411	 200004.00
1461096416	 200004.00
1461096421	 200004.00
1461096426	 200004.00
1461096432	 200004.00
1461096437	 200004.00
1461096442	 200004.00
1461096447	 200004.00
1461096452	 200004.00
1461096458	 200004.00
1461096463	 200004.00
1461096468	 200004.00
1461096473	 200004.00
1461096479	 200004.00
1461096484	 200004.00
1461096489	 200004.00
1461096494	 200004.00
1461096499	 200004.00
1461096505	 200004.00
1461096510	 200004.00
1461096516	 200004.00
1461096521	 200004.00
1461096526	 200004.00
1461096532	 200004.00
1461096537	 200004.00
1461096542	 200004.00
1461096547	 200004.00
1461096552	 200004.00
1461096558	 200004.00
1461096563	 200004.00
1461096569	 200004.00
1461096574	 200004.00
1461096579	 200004.00
1461096585	 200004.00
1461096591	 200004.00
1461096596	 200004.00
1461096601	 200004.00
1461096606	 200004.00
1461096612	 200004.00
1461096617	 200004.00
1461096622	 200004.00
1461096628	 200004.00
1461096633	 200004.00
1461096638	 200004.00
1461096643	 200004.00
1461096648	 200004.00
1461096654	 200004.00
1461096659	 200004.00
1461096664	 200004.00
1461096670	 200004.00
1461096675	 200004.00
1461096681	 200004.00
1461096686	 200004.00
1461096691	 200004.00
1461096696	 200004.00
1461096702	 200004.00
1461096707	 200004.00
1461096712	 200004.00
1461096717	 200004.00
1461096723	 200004.00
1461096728	 200004.00
1461096734	 200004.00
1461096739	 200004.00
1461096744	 200004.00
1461096749	 200004.00
1461096755	 200004.00
1461096761	 200004.00
1461096766	 200004.00
1461096772	 200004.00
1461096777	 200004.00
1461096782	 200004.00
1461096787	 200004.00
1461096792	 200004.00
1461096798	 200004.00
1461096803	 200004.00
1461096808	 200004.00
1461096814	 200004.00
1461096820	 200004.00
1461096825	 200004.00
1461096831	 200004.00
1461096836	 200004.00
1461096841	 200004.00
1461096846	 200004.00
1461096852	 200004.00
1461096858	 200004.00
1461096863	 200004.00
1461096868	 200004.00
1461096874	 200004.00
1461096880	 200004.00
1461096885	 200004.00
1461096891	 200004.00
1461096896	 200004.00
1461096901	 200004.00
1461096906	 200004.00
1461096912	 200004.00
1461096917	 200004.00
1461096922	 200004.00
1461096927	 200004.00
1461096933	 200004.00
1461096938	 200004.00
1461096943	 200004.00
1461096949	 200004.00
1461096954	 200004.00
1461096959	 200004.00
1461096965	 200004.00
1461096970	 200004.00
1461096975	 200004.00
1461096980	 200004.00
1461096986	 200004.00
1461096991	 200004.00
1461096996	 200004.00
1461097002	 200004.00
1461097007	 200004.00
1461097012	 200004.00
1461097018	 200004.00
1461097023	 200004.00
1461097028	 200004.00
1461097034	 200004.00
1461097039	 200004.00
1461097045	 200004.00
1461097050	 200004.00
1461097055	 200004.00
1461097060	 200004.00
1461097065	 200004.00
1461097070	 200004.00
1461097076	 200004.00
1461097081	 200004.00
1461097086	 200004.00
1461097092	 200004.00
1461097097	 200004.00
1461097102	 200004.00
1461097108	 200004.00
1461097113	 200004.00
1461097118	 200004.00
1461097123	 200004.00
1461097128	 200004.00
1461097134	 200004.00
1461097139	 200004.00
1461097144	 200004.00
1461097150	 200004.00
1461097155	 200004.00
1461097160	 200004.00
1461097166	 200004.00
1461097171	 200004.00
1461097176	 200004.00
1461097181	 200004.00
1461097186	 200004.00
1461097192	 200004.00
1461097197	 200004.00
1461097202	 200004.00
1461097207	 200004.00
1461097213	 200004.00
1461097218	 200004.00
1461097223	 200004.00
1461097228	 200004.00
1461097233	 200004.00
1461097239	 200004.00
1461097244	 200004.00
1461097249	 200004.00
1461097254	 200004.00
1461097259	 200004.00
1461097264	 200004.00
1461097269	 200004.00
1461097275	 200004.00
1461097281	 200004.00
1461097286	 200004.00
1461097291	 200004.00
1461097296	 200004.00
1461097302	 200004.00
1461097307	 200004.00
1461097312	 200004.00
1461097318	 200004.00
1461097323	 200004.00
1461097328	 200004.00
1461097334	 200004.00
1461097339	 200004.00
1461097344	 200004.00
1461097349	 200004.00
1461097355	 200004.00
1461097360	 200004.00
1461097365	 200004.00
1461097370	 200004.00
1461097376	 200004.00
1461097381	 200004.00
1461097386	 200004.00
1461097391	 200004.00
1461097397	 200004.00
1461097402	 200004.00
1461097408	 200004.00
1461097413	 200004.00
1461097418	 200004.00
1461097423	 200004.00
1461097429	 200004.00
1461097434	 200004.00
1461097439	 200004.00
1461097445	 200004.00
1461097451	 200004.00
1461097456	 200004.00
1461097461	 200004.00
1461097466	 200004.00
1461097472	 200004.00
1461097477	 200004.00
1461097482	 200004.00
1461097488	 200004.00
1461097493	 200004.00
1461097498	 200004.00
1461097503	 200004.00
1461097508	 200004.00
1461097513	 200004.00
1461097519	 200004.00
1461097524	 200004.00
1461097530	 200004.00
1461097535	 200004.00
1461097540	 200004.00
1461097545	 200004.00
1461097551	 200004.00
1461097557	 200004.00
1461097562	 200004.00
1461097567	 200004.00
1461097573	 200004.00
1461097578	 200004.00
1461097583	 200004.00
1461097588	 200004.00
