#
#--------LOG from Thu 10 Mar 2016 at 13h:48m:33s ---------
#
1457640028	 17.12
1457640033	 17.14
1457640038	 17.17
1457640044	 17.18
1457640049	 17.18
1457640054	 17.18
1457640059	 17.16
1457640065	 17.14
1457640071	 17.10
1457640076	 17.07
1457640081	 17.03
1457640086	 17.01
1457640091	 16.96
1457640097	 16.91
1457640102	 16.89
1457640108	 16.87
1457640113	 16.85
1457640118	 16.85
1457640123	 16.87
1457640129	 16.86
1457640134	 16.88
1457640140	 16.92
1457640145	 16.95
1457640150	 16.97
1457640155	 17.00
1457640160	 17.04
1457640166	 17.07
1457640171	 17.10
1457640177	 17.11
1457640182	 17.12
1457640187	 17.14
1457640193	 17.14
1457640198	 17.12
1457640204	 17.11
1457640209	 17.08
1457640214	 17.04
1457640220	 17.02
1457640225	 17.00
1457640230	 16.96
1457640236	 16.93
1457640241	 16.89
1457640247	 16.89
1457640252	 16.87
1457640257	 16.88
1457640262	 16.87
1457640268	 16.90
1457640273	 16.90
1457640278	 16.90
1457640283	 16.93
1457640288	 16.97
1457640294	 17.00
1457640299	 17.03
1457640304	 17.05
1457640310	 17.09
1457640315	 17.11
1457640320	 17.10
1457640325	 17.12
1457640331	 17.14
1457640336	 17.14
1457640342	 17.12
1457640347	 17.09
1457640352	 17.08
1457640358	 17.03
1457640363	 17.01
1457640368	 16.97
1457640373	 16.93
1457640378	 16.92
1457640384	 16.90
1457640389	 16.88
1457640394	 16.86
1457640400	 16.86
1457640405	 16.88
1457640410	 16.88
1457640415	 16.90
1457640421	 16.91
1457640426	 16.95
1457640431	 16.98
1457640436	 17.00
1457640442	 17.06
1457640447	 17.08
1457640452	 17.08
1457640457	 17.11
1457640463	 17.13
1457640468	 17.13
1457640473	 17.14
1457640478	 17.13
1457640483	 17.10
1457640489	 17.09
1457640494	 17.08
1457640499	 17.05
1457640504	 17.01
1457640509	 16.98
1457640515	 16.95
1457640520	 16.93
1457640525	 16.89
1457640531	 16.87
1457640536	 16.86
1457640541	 16.85
1457640546	 16.87
1457640552	 16.88
1457640557	 16.88
1457640562	 16.90
1457640568	 16.94
1457640573	 16.97
1457640578	 17.01
1457640583	 17.04
1457640589	 17.09
1457640594	 17.12
1457640599	 17.15
1457640605	 17.18
1457640610	 17.18
1457640615	 17.17
1457640621	 17.16
1457640626	 17.15
1457640632	 17.11
1457640637	 17.09
1457640642	 17.05
1457640647	 17.02
1457640652	 16.97
1457640658	 16.94
1457640663	 16.89
1457640669	 16.86
1457640674	 16.84
1457640679	 16.84
1457640685	 16.83
1457640690	 16.83
1457640695	 16.85
1457640700	 16.86
1457640706	 16.90
1457640711	 16.93
1457640716	 16.96
1457640721	 17.01
1457640727	 17.04
1457640732	 17.07
1457640737	 17.11
1457640742	 17.13
1457640748	 17.15
1457640753	 17.15
1457640758	 17.16
1457640764	 17.16
1457640769	 17.14
1457640774	 17.11
1457640779	 17.08
1457640785	 17.05
1457640790	 17.02
1457640795	 16.98
1457640801	 16.94
1457640806	 16.91
1457640811	 16.88
1457640816	 16.86
1457640822	 16.83
1457640827	 16.84
1457640832	 16.85
1457640837	 16.84
1457640842	 16.87
1457640847	 16.91
1457640852	 16.93
1457640858	 16.95
1457640863	 16.98
1457640868	 17.05
1457640873	 17.06
1457640878	 17.10
1457640884	 17.12
1457640889	 17.15
1457640894	 17.15
1457640899	 17.15
1457640905	 17.15
1457640910	 17.14
1457640915	 17.11
1457640920	 17.09
1457640925	 17.05
1457640930	 17.03
1457640936	 16.98
1457640941	 16.94
1457640946	 16.92
1457640951	 16.90
1457640957	 16.88
1457640962	 16.86
1457640967	 16.84
1457640972	 16.85
1457640977	 16.86
1457640982	 16.88
1457640988	 16.91
1457640993	 16.92
1457640998	 16.95
1457641004	 16.98
1457641009	 17.01
1457641014	 17.05
1457641019	 17.08
1457641025	 17.10
1457641031	 17.12
1457641036	 17.15
1457641041	 17.14
1457641046	 17.14
1457641052	 17.13
1457641057	 17.12
1457641062	 17.08
1457641067	 17.06
1457641072	 17.04
1457641078	 17.00
1457641083	 16.96
1457641088	 16.93
1457641094	 16.89
1457641099	 16.88
1457641104	 16.87
1457641109	 16.86
1457641115	 16.86
1457641120	 16.87
1457641126	 16.90
1457641131	 16.93
1457641136	 16.97
1457641141	 16.99
1457641147	 17.00
1457641152	 17.06
1457641158	 17.09
1457641163	 17.11
1457641168	 17.14
1457641174	 17.15
1457641180	 17.14
1457641185	 17.14
1457641190	 17.12
1457641195	 17.11
1457641200	 17.09
1457641205	 17.08
1457641211	 17.03
1457641217	 16.99
1457641222	 16.93
1457641227	 16.92
1457641232	 16.87
1457641238	 16.86
1457641243	 16.84
1457641248	 16.83
1457641253	 16.82
1457641258	 16.85
1457641263	 16.86
1457641269	 16.89
1457641274	 16.93
1457641279	 16.95
1457641284	 16.99
1457641290	 17.03
1457641295	 17.07
1457641301	 17.11
1457641306	 17.13
1457641311	 17.15
1457641317	 17.17
1457641322	 17.17
1457641327	 17.16
1457641333	 17.15
1457641338	 17.13
1457641343	 17.11
1457641349	 17.06
1457641354	 17.02
1457641359	 16.99
1457641365	 16.95
1457641370	 16.92
1457641376	 16.90
1457641381	 16.87
1457641386	 16.86
1457641392	 16.84
1457641397	 16.85
1457641402	 16.85
1457641408	 16.87
1457641413	 16.89
1457641418	 16.92
1457641423	 16.94
1457641428	 16.98
1457641434	 17.03
1457641439	 17.06
1457641445	 17.10
1457641450	 17.12
1457641456	 17.15
1457641461	 17.14
1457641466	 17.15
1457641472	 17.15
1457641477	 17.13
1457641483	 17.11
1457641488	 17.07
1457641493	 17.06
1457641499	 17.02
1457641504	 16.98
1457641509	 16.93
1457641515	 16.90
1457641520	 16.89
1457641525	 16.86
1457641530	 16.85
1457641536	 16.83
1457641541	 16.85
1457641547	 16.86
1457641552	 16.88
1457641557	 16.89
1457641562	 16.92
1457641568	 16.94
1457641573	 16.98
1457641578	 17.02
1457641583	 17.05
1457641588	 17.09
1457641594	 17.13
1457641599	 17.14
1457641604	 17.17
1457641610	 17.17
1457641615	 17.16
1457641620	 17.17
1457641625	 17.14
1457641631	 17.10
1457641636	 17.07
1457641642	 17.04
1457641647	 17.00
1457641652	 16.95
1457641658	 16.93
1457641663	 16.91
1457641669	 16.88
1457641674	 16.86
1457641679	 16.86
1457641684	 16.86
1457641690	 16.86
1457641695	 16.90
1457641701	 16.93
1457641706	 16.95
1457641711	 16.98
1457641716	 17.01
1457641721	 17.05
1457641727	 17.08
1457641732	 17.11
1457641737	 17.13
1457641742	 17.14
1457641748	 17.16
1457641753	 17.13
1457641758	 17.13
1457641763	 17.11
1457641768	 17.09
1457641773	 17.06
1457641779	 17.02
1457641784	 16.98
1457641789	 16.96
1457641795	 16.93
1457641801	 16.90
1457641806	 16.88
1457641812	 16.86
1457641817	 16.86
1457641822	 16.85
1457641827	 16.85
1457641833	 16.87
1457641838	 16.90
1457641843	 16.92
1457641848	 16.96
1457641854	 17.00
1457641859	 17.04
1457641864	 17.06
1457641869	 17.09
1457641874	 17.10
1457641880	 17.12
1457641885	 17.14
1457641890	 17.15
1457641895	 17.13
1457641900	 17.12
1457641906	 17.10
1457641911	 17.07
1457641916	 17.05
1457641921	 17.02
1457641926	 16.99
1457641932	 16.95
1457641937	 16.92
1457641942	 16.90
1457641948	 16.87
1457641953	 16.86
1457641958	 16.86
1457641963	 16.85
1457641968	 16.87
1457641974	 16.89
1457641980	 16.92
1457641985	 16.93
1457641990	 16.96
1457641995	 17.02
1457642000	 17.05
1457642005	 17.07
1457642011	 17.11
1457642017	 17.12
1457642023	 17.14
1457642028	 17.15
1457642034	 17.14
1457642039	 17.14
1457642044	 17.11
1457642049	 17.09
1457642054	 17.05
1457642060	 17.01
1457642065	 16.98
1457642070	 16.95
1457642076	 16.92
1457642081	 16.90
1457642087	 16.87
1457642092	 16.85
1457642098	 16.85
1457642103	 16.86
1457642108	 16.86
1457642113	 16.88
1457642118	 16.90
1457642124	 16.93
1457642129	 16.97
1457642134	 17.01
1457642140	 17.04
1457642145	 17.07
1457642150	 17.09
1457642155	 17.12
1457642161	 17.13
1457642167	 17.12
1457642172	 17.14
1457642177	 17.13
1457642183	 17.11
1457642188	 17.08
1457642193	 17.07
1457642199	 17.02
1457642204	 17.00
1457642209	 16.98
1457642214	 16.95
1457642220	 16.92
1457642225	 16.90
1457642230	 16.88
1457642236	 16.87
1457642241	 16.87
1457642246	 16.86
1457642251	 16.87
1457642257	 16.90
1457642262	 16.92
1457642267	 16.94
1457642273	 16.97
1457642278	 17.00
1457642283	 17.03
1457642288	 17.07
1457642294	 17.08
1457642299	 17.10
1457642304	 17.12
1457642309	 17.15
1457642315	 17.14
1457642320	 17.12
1457642326	 17.10
1457642331	 17.09
1457642337	 17.07
1457642342	 17.04
1457642347	 17.01
1457642352	 16.97
1457642358	 16.96
1457642363	 16.92
1457642368	 16.90
1457642373	 16.88
1457642378	 16.88
1457642384	 16.88
1457642389	 16.89
1457642394	 16.90
1457642400	 16.91
1457642405	 16.94
1457642410	 16.97
1457642415	 17.00
1457642421	 17.05
1457642426	 17.07
1457642431	 17.09
1457642437	 17.11
1457642443	 17.15
1457642448	 17.15
1457642453	 17.15
1457642459	 17.15
1457642464	 17.14
1457642469	 17.09
1457642475	 17.06
1457642480	 17.03
1457642485	 17.00
1457642490	 16.96
1457642495	 16.95
1457642500	 16.91
1457642506	 16.89
1457642511	 16.87
1457642516	 16.86
1457642521	 16.86
1457642527	 16.87
1457642532	 16.87
1457642538	 16.89
1457642543	 16.90
1457642548	 16.92
1457642554	 16.97
1457642560	 16.99
1457642565	 17.02
1457642570	 17.06
1457642575	 17.09
1457642581	 17.11
1457642586	 17.12
1457642591	 17.13
1457642596	 17.13
1457642602	 17.13
1457642607	 17.12
1457642612	 17.09
1457642617	 17.07
1457642622	 17.05
1457642628	 17.00
1457642633	 16.98
1457642638	 16.96
1457642644	 16.93
1457642649	 16.89
1457642654	 16.89
1457642659	 16.87
1457642664	 16.88
1457642670	 16.87
1457642675	 16.89
1457642680	 16.90
1457642685	 16.92
1457642690	 16.95
1457642696	 16.98
1457642701	 17.01
1457642706	 17.06
1457642711	 17.08
1457642717	 17.10
1457642722	 17.12
1457642728	 17.13
1457642733	 17.14
1457642738	 17.14
1457642744	 17.12
1457642750	 17.09
1457642755	 17.09
1457642760	 17.06
1457642765	 17.02
1457642771	 16.99
1457642776	 16.95
1457642782	 16.93
1457642787	 16.91
1457642792	 16.88
1457642798	 16.87
1457642803	 16.87
1457642808	 16.87
1457642813	 16.87
1457642818	 16.88
1457642824	 16.91
1457642829	 16.93
1457642834	 16.96
1457642839	 16.99
1457642845	 17.04
1457642850	 17.07
1457642855	 17.10
1457642860	 17.12
1457642865	 17.13
1457642871	 17.14
1457642876	 17.12
1457642881	 17.13
1457642886	 17.12
1457642892	 17.10
1457642897	 17.09
1457642902	 17.05
1457642907	 17.02
1457642913	 16.98
1457642918	 16.93
1457642923	 16.91
1457642928	 16.90
1457642933	 16.86
1457642938	 16.86
1457642944	 16.85
1457642949	 16.85
1457642954	 16.88
1457642960	 16.89
1457642965	 16.90
1457642970	 16.95
1457642976	 16.98
1457642981	 17.01
1457642987	 17.06
1457642992	 17.07
1457642997	 17.11
1457643003	 17.12
1457643008	 17.14
1457643013	 17.14
1457643018	 17.15
1457643023	 17.13
1457643028	 17.11
1457643034	 17.07
1457643039	 17.04
1457643044	 17.03
1457643050	 16.99
1457643055	 16.94
1457643060	 16.92
1457643066	 16.89
1457643071	 16.88
1457643076	 16.87
1457643082	 16.85
1457643087	 16.86
1457643093	 16.86
1457643098	 16.89
1457643103	 16.90
1457643108	 16.94
1457643113	 16.96
1457643118	 16.99
1457643124	 17.05
1457643130	 17.07
1457643135	 17.10
1457643140	 17.12
1457643145	 17.14
1457643151	 17.17
1457643156	 17.17
1457643162	 17.15
1457643167	 17.12
1457643172	 17.12
1457643177	 17.09
1457643182	 17.05
1457643188	 17.02
1457643193	 16.99
1457643198	 16.97
1457643203	 16.93
1457643208	 16.89
1457643214	 16.89
1457643219	 16.89
1457643225	 16.86
1457643230	 16.86
1457643236	 16.87
1457643241	 16.90
1457643246	 16.91
1457643252	 16.93
1457643257	 16.99
1457643262	 17.01
1457643268	 17.07
1457643273	 17.09
1457643278	 17.12
1457643284	 17.14
1457643289	 17.13
1457643294	 17.13
1457643299	 17.13
1457643304	 17.13
1457643309	 17.11
1457643315	 17.08
1457643320	 17.06
1457643325	 17.03
1457643330	 16.99
1457643335	 16.97
1457643340	 16.93
1457643346	 16.88
1457643351	 16.87
1457643356	 16.86
1457643361	 16.84
1457643367	 16.84
1457643372	 16.85
1457643378	 16.86
1457643383	 16.88
1457643388	 16.91
1457643393	 16.94
1457643399	 16.98
1457643404	 17.02
1457643409	 17.04
1457643415	 17.06
1457643420	 17.10
1457643425	 17.12
1457643431	 17.13
1457643436	 17.14
1457643442	 17.14
1457643447	 17.13
1457643452	 17.11
1457643458	 17.08
1457643463	 17.05
1457643468	 17.01
1457643474	 16.98
1457643479	 16.95
1457643484	 16.93
1457643490	 16.90
1457643495	 16.88
1457643500	 16.86
1457643505	 16.86
1457643511	 16.87
1457643516	 16.88
1457643521	 16.89
1457643526	 16.92
1457643532	 16.93
1457643537	 16.96
1457643542	 16.99
1457643547	 17.03
1457643552	 17.06
1457643558	 17.10
1457643563	 17.10
1457643568	 17.13
1457643573	 17.14
1457643579	 17.14
1457643584	 17.14
1457643589	 17.13
1457643595	 17.10
1457643601	 17.09
1457643606	 17.07
1457643611	 17.02
1457643616	 16.99
1457643622	 16.96
1457643627	 16.92
1457643632	 16.90
1457643637	 16.88
1457643643	 16.87
1457643648	 16.87
1457643654	 16.84
1457643659	 16.85
1457643665	 16.89
1457643670	 16.91
1457643675	 16.93
1457643681	 16.97
1457643686	 16.99
1457643691	 17.02
1457643696	 17.08
1457643702	 17.10
1457643707	 17.12
1457643713	 17.13
1457643718	 17.15
1457643723	 17.15
1457643729	 17.14
1457643734	 17.11
1457643740	 17.10
1457643745	 17.08
1457643750	 17.04
1457643755	 16.99
1457643761	 16.97
1457643767	 16.92
1457643772	 16.90
1457643778	 16.88
1457643783	 16.87
1457643788	 16.83
1457643794	 16.84
1457643799	 16.84
1457643804	 16.86
1457643810	 16.86
1457643815	 16.88
1457643820	 16.90
1457643825	 16.93
1457643831	 16.97
1457643836	 17.00
1457643841	 17.02
1457643846	 17.04
1457643852	 17.07
1457643857	 17.08
1457643862	 17.11
1457643867	 17.11
1457643873	 17.09
1457643878	 17.09
1457643883	 17.07
1457643888	 17.06
1457643893	 17.05
1457643898	 17.01
1457643904	 16.99
1457643909	 16.97
1457643914	 16.94
1457643920	 16.91
1457643925	 16.89
1457643930	 16.91
1457643936	 16.90
1457643942	 16.90
1457643947	 16.92
1457643952	 16.93
1457643957	 16.95
1457643962	 16.96
1457643968	 17.00
1457643973	 17.02
1457643978	 17.06
1457643984	 17.07
1457643989	 17.09
1457643994	 17.11
1457644000	 17.12
1457644006	 17.12
1457644011	 17.10
1457644016	 17.09
1457644021	 17.08
1457644027	 17.05
1457644032	 17.02
1457644038	 16.98
1457644043	 16.96
1457644048	 16.94
1457644054	 16.90
1457644060	 16.89
1457644065	 16.89
1457644070	 16.90
1457644075	 16.89
1457644081	 16.90
1457644086	 16.91
1457644091	 16.94
1457644096	 16.96
1457644102	 16.99
1457644108	 17.02
1457644113	 17.06
1457644118	 17.08
1457644124	 17.09
1457644129	 17.12
1457644134	 17.12
1457644140	 17.13
1457644145	 17.12
1457644150	 17.10
1457644156	 17.07
1457644161	 17.05
1457644166	 17.03
1457644171	 16.99
1457644177	 16.97
1457644182	 16.93
1457644188	 16.90
1457644193	 16.87
1457644198	 16.87
1457644204	 16.86
1457644210	 16.87
1457644215	 16.87
1457644220	 16.89
1457644225	 16.89
1457644231	 16.94
1457644236	 16.96
1457644242	 16.98
1457644247	 17.02
1457644252	 17.05
1457644258	 17.09
1457644263	 17.11
1457644268	 17.14
1457644274	 17.14
1457644279	 17.14
1457644285	 17.13
1457644290	 17.11
1457644295	 17.10
1457644301	 17.06
1457644306	 17.04
1457644312	 17.00
1457644317	 16.97
1457644322	 16.95
1457644327	 16.91
1457644332	 16.89
1457644338	 16.87
