#
#--------LOG from Tue 12 Jul 2016 at 13h:17m:01s ---------
#
1468348135	 17.33
1468348140	 17.31
1468348146	 17.29
1468348151	 17.27
1468348156	 17.25
1468348162	 17.24
1468348167	 17.21
1468348172	 17.19
1468348178	 17.16
1468348183	 17.13
1468348188	 17.11
1468348193	 17.09
1468348198	 17.06
1468348203	 17.04
1468348209	 17.01
1468348214	 16.99
1468348219	 16.97
1468348224	 16.95
1468348230	 16.93
1468348235	 16.92
1468348240	 16.90
1468348245	 16.89
1468348250	 16.88
1468348256	 16.87
1468348261	 16.85
1468348267	 16.84
1468348272	 16.83
1468348278	 16.81
1468348283	 16.80
1468348288	 16.79
1468348293	 16.78
1468348298	 16.76
1468348304	 16.74
1468348309	 16.72
1468348314	 16.70
1468348320	 16.67
1468348325	 16.66
1468348330	 16.63
1468348336	 16.61
1468348341	 16.58
1468348346	 16.56
1468348352	 16.54
1468348357	 16.52
1468348362	 16.50
1468348367	 16.48
1468348373	 16.46
1468348378	 16.44
1468348383	 16.43
1468348389	 16.42
1468348394	 16.40
1468348399	 16.39
1468348404	 16.38
1468348409	 16.37
1468348415	 16.35
1468348420	 16.34
1468348426	 16.33
1468348431	 16.32
1468348436	 16.31
1468348441	 16.30
1468348446	 16.28
1468348452	 16.27
1468348457	 16.25
1468348462	 16.23
1468348468	 16.22
1468348473	 16.20
1468348478	 16.18
1468348483	 16.16
1468348488	 16.14
1468348494	 16.12
1468348499	 16.10
1468348504	 16.08
1468348509	 16.06
1468348515	 16.04
1468348520	 16.03
1468348526	 16.01
1468348532	 15.99
1468348537	 15.98
1468348542	 15.97
1468348548	 15.96
1468348553	 15.95
1468348558	 15.94
1468348564	 15.92
1468348569	 15.91
1468348574	 15.91
1468348579	 15.89
1468348585	 15.88
1468348590	 15.87
1468348595	 15.85
1468348601	 15.84
1468348606	 15.83
1468348611	 15.81
1468348617	 15.80
1468348622	 15.78
1468348627	 15.76
1468348633	 15.74
1468348638	 15.73
1468348643	 15.71
1468348648	 15.70
1468348654	 15.67
1468348659	 15.66
1468348664	 15.65
1468348669	 15.63
1468348675	 15.61
1468348680	 15.60
1468348686	 15.59
1468348691	 15.58
1468348696	 15.57
1468348702	 15.55
1468348707	 15.54
1468348712	 15.53
1468348717	 15.52
1468348722	 15.51
1468348728	 15.50
1468348733	 15.49
1468348738	 15.47
1468348743	 15.46
1468348749	 15.45
1468348754	 15.43
1468348759	 15.42
1468348765	 15.40
1468348771	 15.39
1468348776	 15.37
1468348781	 15.36
1468348786	 15.35
1468348792	 15.33
1468348797	 15.31
1468348802	 15.30
1468348808	 15.29
1468348813	 15.27
1468348818	 15.26
1468348823	 15.25
1468348828	 15.24
1468348834	 15.22
1468348839	 15.22
1468348844	 15.21
1468348850	 15.20
1468348855	 15.18
1468348860	 15.17
1468348866	 15.16
1468348871	 15.15
1468348877	 15.14
1468348882	 15.13
1468348887	 15.11
1468348892	 15.10
1468348898	 15.09
1468348903	 15.08
1468348908	 15.07
1468348914	 15.05
1468348919	 15.04
1468348924	 15.02
1468348930	 15.01
1468348935	 15.00
1468348940	 14.98
1468348945	 14.97
1468348950	 14.96
1468348956	 14.94
1468348961	 14.93
1468348966	 14.92
1468348971	 14.91
1468348976	 14.90
1468348982	 14.89
1468348987	 14.88
1468348992	 14.87
1468348998	 14.86
1468349003	 14.85
1468349008	 14.83
1468349013	 14.83
1468349018	 14.81
1468349024	 14.80
1468349029	 14.79
1468349034	 14.78
1468349040	 14.77
1468349045	 14.76
1468349050	 14.75
1468349055	 14.73
1468349061	 14.72
1468349066	 14.70
1468349071	 14.69
1468349076	 14.68
1468349082	 14.66
1468349088	 14.65
1468349093	 14.64
1468349098	 14.63
1468349104	 14.61
1468349110	 14.60
1468349115	 14.59
1468349120	 14.59
1468349126	 14.57
1468349131	 14.57
1468349136	 14.56
1468349142	 14.55
1468349147	 14.54
1468349152	 14.53
1468349158	 14.52
1468349163	 14.51
1468349168	 14.50
1468349173	 14.49
1468349178	 14.48
1468349184	 14.47
1468349189	 14.46
1468349194	 14.44
1468349200	 14.43
1468349205	 14.41
1468349211	 14.40
1468349216	 14.39
1468349221	 14.38
1468349226	 14.36
1468349232	 14.35
1468349238	 14.34
1468349243	 14.33
1468349248	 14.32
1468349254	 14.31
1468349260	 14.30
1468349265	 14.29
1468349270	 14.28
1468349276	 14.27
1468349281	 14.26
1468349286	 14.26
1468349292	 14.25
1468349297	 14.24
1468349302	 14.23
1468349308	 14.22
1468349313	 14.21
1468349318	 14.20
1468349323	 14.20
1468349328	 14.18
1468349334	 14.17
1468349339	 14.16
1468349345	 14.15
1468349350	 14.14
1468349355	 14.13
1468349360	 14.11
1468349366	 14.10
1468349371	 14.08
1468349376	 14.07
1468349382	 14.07
1468349387	 14.05
1468349392	 14.04
1468349398	 14.03
1468349403	 14.02
1468349408	 14.02
1468349413	 14.01
1468349418	 14.00
1468349424	 13.99
1468349429	 13.99
1468349434	 13.98
1468349440	 13.97
1468349445	 13.97
1468349450	 13.96
1468349456	 13.95
1468349461	 13.94
1468349467	 13.93
1468349472	 13.92
1468349477	 13.91
1468349483	 13.90
1468349488	 13.89
1468349493	 13.88
1468349499	 13.87
1468349504	 13.86
1468349509	 13.84
1468349514	 13.83
1468349519	 13.82
1468349524	 13.81
1468349529	 13.80
1468349535	 13.79
1468349540	 13.78
1468349545	 13.77
1468349551	 13.76
1468349556	 13.76
1468349561	 13.75
1468349566	 13.75
1468349572	 13.74
1468349577	 13.74
1468349582	 13.73
1468349588	 13.73
1468349593	 13.72
1468349598	 13.71
1468349603	 13.71
1468349608	 13.70
1468349613	 13.69
1468349619	 13.68
1468349624	 13.67
1468349629	 13.66
1468349635	 13.65
1468349640	 13.64
1468349645	 13.62
1468349651	 13.61
1468349656	 13.60
1468349661	 13.59
1468349666	 13.58
1468349671	 13.57
1468349677	 13.56
1468349682	 13.55
1468349687	 13.54
1468349692	 13.53
1468349698	 13.53
1468349703	 13.52
1468349708	 13.52
1468349713	 13.52
1468349718	 13.51
1468349724	 13.51
1468349729	 13.50
1468349734	 13.50
1468349740	 13.49
1468349745	 13.48
1468349751	 13.48
1468349756	 13.47
1468349761	 13.46
1468349766	 13.45
1468349772	 13.44
1468349778	 13.43
1468349783	 13.42
1468349788	 13.40
1468349794	 13.39
1468349799	 13.38
1468349805	 13.37
1468349810	 13.36
1468349815	 13.36
1468349820	 13.35
1468349826	 13.34
1468349831	 13.33
1468349836	 13.33
1468349842	 13.32
1468349847	 13.32
1468349852	 13.32
1468349858	 13.32
1468349863	 13.31
1468349868	 13.31
1468349873	 13.31
1468349878	 13.30
1468349884	 13.30
1468349889	 13.29
1468349894	 13.29
1468349900	 13.28
1468349905	 13.27
1468349911	 13.26
1468349916	 13.25
1468349921	 13.24
1468349926	 13.23
1468349932	 13.22
1468349938	 13.21
1468349943	 13.20
1468349948	 13.19
1468349953	 13.18
1468349958	 13.17
1468349964	 13.16
1468349969	 13.16
1468349974	 13.15
1468349979	 13.14
1468349984	 13.14
1468349990	 13.13
1468349995	 13.13
1468350001	 13.13
1468350006	 13.12
1468350011	 13.12
1468350016	 13.11
1468350022	 13.11
1468350027	 13.10
1468350032	 13.10
1468350037	 13.09
1468350042	 13.09
1468350048	 13.08
1468350053	 13.07
1468350058	 13.06
1468350063	 13.05
1468350069	 13.05
1468350074	 13.04
1468350079	 13.03
1468350085	 13.02
1468350091	 13.01
1468350096	 13.00
1468350101	 12.99
1468350106	 12.99
1468350112	 12.98
1468350117	 12.97
1468350122	 12.97
1468350128	 12.96
1468350133	 12.96
1468350138	 12.95
1468350143	 12.95
1468350149	 12.95
1468350154	 12.94
1468350159	 12.94
1468350165	 12.94
1468350170	 12.93
1468350175	 12.93
1468350180	 12.92
1468350185	 12.92
1468350191	 12.91
1468350196	 12.90
1468350201	 12.89
1468350206	 12.89
1468350212	 12.88
1468350218	 12.87
1468350223	 12.86
1468350228	 12.85
1468350234	 12.84
1468350239	 12.83
1468350244	 12.83
1468350250	 12.82
1468350255	 12.81
1468350260	 12.80
1468350265	 12.80
1468350271	 12.79
1468350276	 12.79
1468350281	 12.78
1468350286	 12.78
1468350291	 12.77
1468350297	 12.77
1468350302	 12.76
1468350307	 12.76
1468350312	 12.76
1468350318	 12.75
1468350323	 12.75
1468350328	 12.74
1468350333	 12.73
1468350338	 12.73
1468350344	 12.72
1468350349	 12.71
1468350354	 12.70
1468350360	 12.69
1468350365	 12.68
1468350371	 12.68
1468350376	 12.67
1468350381	 12.66
1468350386	 12.66
1468350392	 12.65
1468350398	 12.64
1468350403	 12.64
1468350408	 12.63
1468350414	 12.62
1468350420	 12.62
1468350425	 12.62
1468350431	 12.61
1468350436	 12.61
1468350441	 12.60
1468350446	 12.60
1468350452	 12.59
1468350458	 12.59
1468350463	 12.59
1468350468	 12.58
1468350474	 12.57
1468350480	 12.57
1468350485	 12.55
1468350491	 12.55
1468350496	 12.54
1468350501	 12.53
1468350507	 12.53
1468350512	 12.52
1468350517	 12.51
1468350523	 12.50
1468350528	 12.49
1468350533	 12.49
1468350538	 12.48
1468350544	 12.48
1468350549	 12.47
1468350554	 12.47
1468350559	 12.46
1468350565	 12.46
1468350570	 12.46
1468350575	 12.45
1468350580	 12.45
1468350585	 12.45
1468350591	 12.44
1468350596	 12.44
1468350601	 12.43
1468350606	 12.43
1468350612	 12.42
1468350618	 12.42
1468350623	 12.41
1468350628	 12.40
1468350634	 12.40
1468350640	 12.39
1468350645	 12.38
1468350651	 12.37
1468350656	 12.37
1468350661	 12.36
1468350666	 12.35
1468350672	 12.35
1468350678	 12.34
1468350683	 12.34
1468350688	 12.33
1468350694	 12.33
1468350700	 12.32
1468350705	 12.32
1468350710	 12.32
1468350715	 12.31
1468350721	 12.31
1468350726	 12.31
1468350731	 12.30
1468350736	 12.30
1468350742	 12.29
1468350747	 12.29
1468350752	 12.29
1468350757	 12.28
1468350762	 12.28
1468350768	 12.27
1468350773	 12.26
1468350778	 12.26
1468350784	 12.25
1468350790	 12.25
1468350795	 12.24
1468350801	 12.23
1468350806	 12.22
1468350811	 12.22
1468350816	 12.21
1468350822	 12.21
1468350828	 12.20
1468350833	 12.20
1468350838	 12.19
1468350844	 12.19
1468350850	 12.19
1468350855	 12.18
1468350861	 12.18
1468350866	 12.18
1468350871	 12.18
1468350877	 12.17
1468350882	 12.17
1468350887	 12.17
1468350893	 12.16
1468350898	 12.16
1468350903	 12.16
1468350908	 12.15
1468350913	 12.15
1468350919	 12.14
1468350924	 12.13
1468350929	 12.13
1468350934	 12.12
1468350940	 12.11
1468350945	 12.10
1468350951	 12.10
1468350956	 12.09
1468350961	 12.09
1468350967	 12.08
1468350972	 12.08
1468350977	 12.07
1468350983	 12.07
1468350988	 12.07
1468350993	 12.06
1468350998	 12.06
1468351003	 12.06
1468351009	 12.06
1468351014	 12.05
1468351019	 12.05
1468351024	 12.05
1468351030	 12.05
1468351035	 12.04
1468351041	 12.04
1468351046	 12.03
1468351051	 12.03
1468351056	 12.02
1468351062	 12.02
1468351067	 12.01
1468351072	 12.00
1468351078	 12.00
1468351083	 11.99
1468351088	 11.98
1468351093	 11.98
1468351098	 11.98
1468351104	 11.97
1468351109	 11.96
1468351114	 11.96
1468351120	 11.96
1468351125	 11.95
1468351130	 11.95
1468351136	 11.94
1468351141	 11.94
1468351146	 11.94
1468351152	 11.94
1468351157	 11.93
1468351162	 11.93
1468351167	 11.93
1468351173	 11.93
1468351178	 11.92
1468351183	 11.92
1468351188	 11.92
1468351194	 11.91
1468351199	 11.91
1468351204	 11.90
1468351209	 11.90
1468351215	 11.89
1468351220	 11.88
1468351225	 11.88
1468351231	 11.87
1468351236	 11.86
1468351241	 11.86
1468351246	 11.85
1468351252	 11.84
1468351257	 11.84
1468351262	 11.83
1468351268	 11.82
1468351273	 11.82
1468351278	 11.82
1468351283	 11.81
1468351288	 11.81
1468351294	 11.81
1468351299	 11.81
1468351304	 11.81
1468351309	 11.81
1468351314	 11.80
1468351320	 11.80
1468351325	 11.80
1468351330	 11.80
1468351335	 11.79
1468351341	 11.79
1468351346	 11.78
1468351351	 11.78
1468351356	 11.77
1468351362	 11.76
1468351367	 11.76
1468351372	 11.75
1468351377	 11.74
1468351382	 11.73
1468351388	 11.73
1468351393	 11.72
1468351399	 11.71
1468351404	 11.71
1468351409	 11.70
1468351415	 11.70
1468351421	 11.69
1468351426	 11.69
1468351431	 11.68
1468351436	 11.68
1468351442	 11.68
1468351447	 11.67
1468351452	 11.67
1468351458	 11.67
1468351463	 11.67
1468351468	 11.66
1468351473	 11.66
1468351479	 11.66
1468351484	 11.65
1468351489	 11.65
1468351495	 11.64
1468351500	 11.64
1468351505	 11.63
1468351510	 11.63
1468351516	 11.62
1468351522	 11.61
1468351527	 11.61
1468351532	 11.60
1468351537	 11.59
1468351543	 11.58
1468351548	 11.58
1468351553	 11.57
1468351559	 11.57
1468351564	 11.56
1468351569	 11.55
1468351575	 11.55
1468351580	 11.55
1468351585	 11.54
1468351590	 11.54
1468351595	 11.54
1468351601	 11.53
1468351606	 11.53
1468351611	 11.53
1468351617	 11.53
1468351622	 11.52
1468351627	 11.52
1468351633	 11.51
1468351638	 11.51
1468351643	 11.51
1468351648	 11.50
1468351653	 11.50
1468351659	 11.49
1468351664	 11.49
1468351669	 11.48
1468351674	 11.47
1468351680	 11.47
1468351685	 11.46
1468351690	 11.46
1468351695	 11.45
1468351701	 11.44
1468351706	 11.44
1468351711	 11.43
1468351716	 11.43
1468351722	 11.43
1468351727	 11.42
1468351732	 11.42
1468351737	 11.41
1468351743	 11.41
1468351748	 11.41
1468351754	 11.41
1468351759	 11.41
1468351764	 11.40
1468351769	 11.40
1468351775	 11.39
1468351780	 11.39
1468351785	 11.39
1468351791	 11.38
1468351796	 11.37
1468351802	 11.37
1468351807	 11.36
1468351812	 11.36
1468351818	 11.35
1468351823	 11.35
1468351828	 11.34
1468351833	 11.33
1468351838	 11.33
1468351843	 11.32
1468351849	 11.32
1468351854	 11.31
1468351860	 11.31
1468351865	 11.31
1468351871	 11.30
1468351876	 11.30
1468351881	 11.30
1468351886	 11.30
1468351892	 11.29
1468351897	 11.29
1468351902	 11.29
1468351907	 11.29
1468351913	 11.29
1468351918	 11.28
1468351923	 11.28
1468351928	 11.28
1468351933	 11.27
1468351938	 11.27
1468351943	 11.26
1468351949	 11.26
1468351954	 11.25
1468351959	 11.25
1468351964	 11.24
1468351969	 11.24
1468351975	 11.23
1468351981	 11.22
1468351986	 11.22
1468351991	 11.21
1468351996	 11.21
1468352001	 11.20
1468352007	 11.20
1468352012	 11.20
1468352018	 11.19
1468352023	 11.19
1468352028	 11.19
1468352034	 11.19
1468352039	 11.19
1468352044	 11.18
1468352049	 11.18
1468352055	 11.18
1468352061	 11.18
1468352066	 11.18
1468352071	 11.18
1468352076	 11.17
1468352082	 11.17
1468352087	 11.17
1468352092	 11.16
1468352098	 11.16
1468352103	 11.15
1468352108	 11.15
1468352114	 11.14
1468352119	 11.14
1468352125	 11.13
1468352130	 11.12
1468352135	 11.12
1468352140	 11.11
1468352145	 11.11
1468352150	 11.11
1468352156	 11.10
1468352161	 11.10
1468352166	 11.09
1468352172	 11.09
1468352177	 11.09
1468352182	 11.09
1468352188	 11.08
1468352193	 11.08
1468352198	 11.08
1468352203	 11.08
1468352208	 11.08
1468352213	 11.08
1468352219	 11.08
1468352224	 11.08
1468352229	 11.07
1468352235	 11.07
1468352240	 11.06
1468352245	 11.06
1468352251	 11.06
1468352256	 11.05
1468352261	 11.05
1468352266	 11.04
1468352272	 11.03
1468352277	 11.03
1468352282	 11.02
1468352288	 11.02
1468352293	 11.02
1468352298	 11.01
1468352303	 11.01
1468352308	 11.00
1468352314	 11.00
1468352319	 11.00
1468352324	 11.00
1468352329	 10.99
1468352335	 10.99
1468352340	 10.99
1468352345	 10.99
1468352351	 10.99
1468352356	 10.99
1468352361	 10.99
1468352366	 10.98
1468352371	 10.98
1468352376	 10.98
1468352382	 10.98
1468352387	 10.97
1468352392	 10.97
1468352397	 10.96
1468352403	 10.96
1468352408	 10.95
1468352413	 10.95
1468352419	 10.94
1468352424	 10.94
1468352429	 10.93
1468352434	 10.93
1468352439	 10.92
1468352445	 10.92
1468352450	 10.92
1468352455	 10.91
1468352461	 10.91
1468352466	 10.91
1468352471	 10.91
1468352476	 10.91
1468352482	 10.91
1468352488	 10.90
1468352493	 10.90
1468352498	 10.90
1468352503	 10.90
1468352509	 10.89
1468352514	 10.89
1468352519	 10.89
1468352524	 10.88
1468352529	 10.88
1468352535	 10.87
1468352540	 10.87
1468352545	 10.86
1468352550	 10.86
1468352555	 10.86
1468352561	 10.85
1468352566	 10.85
1468352571	 10.84
1468352576	 10.84
1468352582	 10.83
1468352587	 10.83
1468352592	 10.83
1468352597	 10.83
1468352603	 10.82
1468352608	 10.82
1468352614	 10.82
1468352619	 10.82
1468352624	 10.82
1468352629	 10.82
1468352634	 10.81
1468352640	 10.81
1468352646	 10.81
1468352651	 10.81
1468352657	 10.80
1468352662	 10.80
1468352668	 10.80
1468352673	 10.80
1468352679	 10.79
1468352685	 10.78
1468352690	 10.78
1468352695	 10.78
1468352700	 10.77
1468352705	 10.77
1468352711	 10.77
1468352716	 10.76
1468352721	 10.76
1468352727	 10.76
1468352732	 10.76
1468352737	 10.75
1468352742	 10.75
1468352747	 10.75
1468352753	 10.75
1468352758	 10.74
1468352763	 10.74
1468352768	 10.74
1468352773	 10.74
1468352779	 10.74
1468352784	 10.73
1468352789	 10.73
1468352795	 10.73
1468352801	 10.73
1468352806	 10.72
1468352811	 10.72
1468352816	 10.72
1468352822	 10.71
1468352827	 10.71
1468352833	 10.71
1468352838	 10.70
1468352843	 10.70
1468352848	 10.69
1468352853	 10.69
1468352859	 10.68
1468352864	 10.68
1468352869	 10.67
1468352874	 10.67
1468352879	 10.67
1468352884	 10.66
1468352889	 10.66
1468352895	 10.65
1468352901	 10.65
1468352906	 10.65
1468352911	 10.64
1468352916	 10.64
1468352922	 10.64
1468352927	 10.63
1468352933	 10.63
1468352938	 10.63
1468352943	 10.63
1468352948	 10.62
1468352953	 10.62
1468352959	 10.61
1468352964	 10.61
1468352969	 10.61
1468352974	 10.61
1468352979	 10.60
1468352984	 10.60
1468352989	 10.60
1468352995	 10.59
1468353000	 10.59
1468353005	 10.59
1468353011	 10.58
1468353016	 10.58
1468353021	 10.57
1468353026	 10.57
1468353032	 10.56
1468353037	 10.56
1468353042	 10.55
1468353048	 10.55
1468353053	 10.54
1468353058	 10.54
1468353063	 10.54
1468353069	 10.54
1468353074	 10.54
1468353079	 10.53
1468353085	 10.53
1468353090	 10.53
1468353095	 10.52
1468353101	 10.52
1468353106	 10.52
1468353111	 10.52
1468353116	 10.52
1468353122	 10.51
1468353127	 10.51
1468353132	 10.51
1468353138	 10.50
1468353143	 10.50
1468353148	 10.49
1468353153	 10.49
1468353159	 10.49
1468353164	 10.48
1468353169	 10.48
1468353175	 10.47
1468353180	 10.47
1468353185	 10.47
1468353191	 10.47
1468353196	 10.46
1468353201	 10.46
1468353206	 10.46
1468353212	 10.46
1468353217	 10.46
1468353222	 10.46
1468353228	 10.45
1468353233	 10.45
1468353238	 10.45
1468353243	 10.45
1468353249	 10.45
1468353254	 10.44
1468353259	 10.44
1468353265	 10.44
1468353270	 10.43
1468353275	 10.43
1468353281	 10.43
1468353286	 10.42
1468353291	 10.42
1468353296	 10.41
1468353302	 10.41
1468353307	 10.40
1468353312	 10.40
1468353318	 10.40
1468353323	 10.40
1468353329	 10.39
1468353334	 10.39
1468353339	 10.39
1468353344	 10.39
1468353350	 10.39
1468353355	 10.38
1468353360	 10.38
1468353365	 10.38
1468353371	 10.38
1468353376	 10.38
1468353382	 10.37
1468353387	 10.37
1468353392	 10.37
1468353398	 10.36
1468353404	 10.36
1468353409	 10.35
1468353415	 10.35
1468353420	 10.34
1468353425	 10.34
1468353430	 10.34
1468353435	 10.34
1468353441	 10.33
1468353446	 10.34
1468353451	 10.34
1468353456	 10.34
1468353462	 10.34
1468353468	 10.34
1468353473	 10.35
1468353478	 10.35
1468353484	 10.35
1468353490	 10.35
1468353495	 10.36
1468353500	 10.36
1468353506	 10.36
1468353511	 10.36
1468353516	 10.36
1468353521	 10.35
1468353526	 10.35
1468353532	 10.35
1468353537	 10.34
1468353542	 10.34
1468353548	 10.33
1468353554	 10.33
1468353559	 10.32
1468353564	 10.32
1468353569	 10.32
1468353575	 10.31
1468353581	 10.31
1468353586	 10.31
1468353591	 10.31
1468353596	 10.30
1468353602	 10.30
1468353607	 10.30
1468353612	 10.30
1468353618	 10.30
1468353623	 10.31
1468353628	 10.31
1468353634	 10.31
1468353640	 10.31
1468353645	 10.31
1468353650	 10.31
1468353656	 10.31
1468353661	 10.30
1468353667	 10.30
1468353672	 10.30
1468353677	 10.29
1468353683	 10.29
1468353688	 10.28
1468353693	 10.28
1468353698	 10.27
1468353703	 10.27
1468353709	 10.26
1468353714	 10.25
1468353719	 10.25
1468353724	 10.25
1468353730	 10.24
1468353735	 10.24
1468353740	 10.24
1468353746	 10.24
1468353751	 10.24
1468353757	 10.24
1468353762	 10.24
1468353767	 10.24
1468353773	 10.24
1468353778	 10.24
1468353783	 10.24
1468353788	 10.24
1468353793	 10.24
1468353798	 10.24
1468353803	 10.24
1468353809	 10.24
1468353814	 10.23
1468353819	 10.23
1468353824	 10.23
1468353830	 10.22
1468353835	 10.22
1468353840	 10.21
1468353846	 10.21
1468353851	 10.20
1468353856	 10.19
1468353862	 10.19
1468353867	 10.18
1468353872	 10.18
1468353877	 10.18
1468353882	 10.18
1468353888	 10.18
1468353893	 10.18
1468353899	 10.17
1468353904	 10.17
1468353909	 10.17
1468353915	 10.18
1468353921	 10.18
1468353926	 10.18
1468353931	 10.18
1468353936	 10.18
1468353942	 10.18
1468353947	 10.18
1468353952	 10.17
1468353958	 10.17
1468353963	 10.17
1468353968	 10.16
1468353973	 10.16
1468353978	 10.15
1468353984	 10.15
1468353989	 10.14
1468353994	 10.14
1468354000	 10.13
1468354005	 10.12
1468354011	 10.12
1468354016	 10.12
1468354021	 10.11
1468354026	 10.11
1468354032	 10.11
1468354037	 10.11
1468354042	 10.11
1468354047	 10.11
1468354053	 10.11
1468354058	 10.11
1468354063	 10.11
1468354069	 10.11
1468354074	 10.11
1468354079	 10.11
1468354084	 10.11
1468354089	 10.11
1468354094	 10.10
1468354099	 10.10
1468354105	 10.10
1468354110	 10.10
1468354115	 10.10
1468354121	 10.09
1468354126	 10.08
1468354131	 10.08
1468354136	 10.08
1468354142	 10.07
1468354147	 10.07
1468354152	 10.07
1468354158	 10.06
1468354163	 10.06
1468354168	 10.06
1468354173	 10.06
1468354179	 10.05
1468354184	 10.05
1468354189	 10.05
1468354195	 10.05
1468354200	 10.05
1468354205	 10.05
1468354211	 10.05
1468354216	 10.05
1468354221	 10.05
1468354226	 10.05
1468354232	 10.04
1468354237	 10.04
1468354242	 10.04
1468354248	 10.04
1468354253	 10.03
1468354258	 10.03
1468354263	 10.02
1468354269	 10.02
1468354274	 10.02
1468354279	 10.01
1468354285	 10.02
1468354290	 10.01
1468354295	 10.01
1468354301	 10.00
1468354306	 10.00
1468354311	 10.00
1468354316	 10.00
1468354322	 10.00
1468354327	 10.00
1468354332	 10.00
1468354338	 10.00
1468354343	 9.99
1468354348	 9.98
1468354353	 10.12
1468354359	 10.28
1468354364	 10.42
1468354369	 10.45
1468354374	 10.46
1468354380	 10.39
1468354385	 10.32
1468354390	 10.21
1468354395	 10.03
1468354401	 9.90
1468354406	 9.75
1468354411	 9.58
1468354416	 9.38
1468354421	 9.17
1468354427	 8.93
1468354432	 8.71
1468354438	 8.39
1468354443	 8.16
1468354449	 7.84
1468354454	 7.57
1468354459	 7.39
1468354465	 7.13
1468354470	 6.90
1468354475	 6.61
1468354481	 6.45
1468354486	 6.33
1468354491	 6.18
1468354496	 6.08
1468354502	 5.99
1468354507	 5.87
1468354512	 5.81
1468354517	 5.72
1468354523	 5.69
