#
#--------LOG from Mon 22 Aug 2016 at 14h:59m:29s ---------
#
1471903387	 17.01
1471903392	 17.02
1471903398	 16.99
1471903403	 16.98
1471903408	 16.97
1471903414	 16.97
1471903420	 16.96
1471903425	 16.97
1471903431	 16.95
1471903436	 16.95
1471903441	 16.96
1471903447	 16.97
1471903452	 16.98
1471903458	 16.99
1471903463	 17.00
1471903468	 17.01
1471903474	 17.02
1471903480	 17.03
1471903485	 17.04
1471903491	 17.04
1471903496	 17.03
1471903501	 17.04
1471903507	 17.04
1471903512	 17.03
1471903518	 17.02
1471903523	 17.02
1471903528	 17.02
1471903534	 17.01
1471903540	 17.00
1471903545	 16.99
1471903551	 16.97
1471903556	 16.98
1471903561	 16.96
1471903567	 16.95
1471903572	 16.96
1471903578	 16.96
1471903583	 16.96
1471903588	 16.96
1471903594	 16.96
1471903600	 16.98
1471903605	 16.99
1471903611	 17.00
1471903616	 17.01
1471903621	 17.03
1471903627	 17.04
1471903632	 17.03
1471903638	 17.06
1471903643	 17.05
1471903648	 17.03
1471903654	 17.03
1471903660	 17.02
1471903665	 17.03
1471903671	 17.01
1471903676	 16.98
1471903681	 16.98
1471903687	 16.97
1471903692	 16.96
1471903698	 16.96
1471903703	 16.96
1471903708	 16.95
1471903714	 16.96
1471903720	 16.96
1471903725	 16.97
1471903731	 16.99
1471903736	 17.00
1471903741	 17.01
1471903747	 17.01
1471903752	 17.02
1471903758	 17.03
1471903764	 17.02
1471903769	 17.02
1471903775	 17.03
1471903780	 17.01
1471903786	 17.00
1471903792	 17.01
1471903797	 17.00
1471903802	 17.00
1471903807	 17.00
1471903812	 17.00
1471903818	 16.98
1471903823	 16.98
1471903828	 16.97
1471903834	 16.98
1471903839	 16.98
1471903844	 16.98
1471903850	 17.00
1471903855	 17.00
1471903860	 17.04
1471903865	 17.12
1471903871	 17.23
1471903876	 17.47
1471903881	 17.89
1471903886	 18.32
1471903892	 18.99
1471903897	 19.67
1471903902	 20.52
1471903907	 21.42
1471903912	 22.36
1471903918	 23.70
1471903923	 24.79
1471903928	 25.83
1471903934	 27.19
1471903939	 28.25
1471903944	 29.16
1471903949	 30.10
1471903955	 31.14
1471903960	 31.90
1471903965	 32.51
1471903971	 33.19
1471903976	 33.62
1471903981	 33.92
1471903986	 34.13
1471903992	 34.29
1471903997	 34.30
1471904003	 34.21
1471904008	 33.98
1471904014	 33.76
1471904019	 33.42
1471904024	 33.06
1471904029	 32.68
1471904035	 32.07
1471904040	 31.57
1471904045	 31.08
1471904050	 30.57
1471904056	 29.83
1471904061	 29.31
1471904066	 28.61
1471904072	 28.09
