#
#--------LOG from Thu 04 Feb 2016 at 13h:44m:33s ---------
#
1454622458	 5.10
1454622464	 5.11
1454622469	 5.10
1454622474	 5.11
1454622479	 5.10
1454622485	 5.10
1454622490	 5.10
1454622495	 5.10
1454622501	 5.10
1454622506	 5.10
1454622511	 5.10
1454622516	 5.10
1454622522	 5.09
1454622527	 5.09
1454622532	 5.09
1454622537	 5.14
1454622543	 5.21
1454622548	 5.27
1454622553	 5.30
1454622558	 5.30
1454622564	 5.29
1454622569	 5.25
1454622574	 5.21
1454622579	 5.15
1454622585	 5.08
1454622590	 5.01
1454622595	 4.96
1454622600	 4.89
1454622606	 4.78
1454622611	 4.68
1454622617	 4.58
1454622622	 4.49
1454622627	 4.39
1454622633	 4.25
