#
#--------LOG from Fri 08 Jan 2016 at 12h:58m:40s ---------
#
1452281663	 200004.00
1452281668	 200004.00
1452281673	 200004.00
1452281678	 200004.00
1452281683	 200004.00
1452281689	 200004.00
1452281694	 200004.00
1452281699	 200004.00
1452281705	 200004.00
1452281710	 200004.00
1452281715	 200004.00
1452281721	 200004.00
1452281726	 200004.00
1452281731	 200004.00
1452281736	 200004.00
1452281742	 200004.00
1452281747	 200004.00
1452281752	 200004.00
1452281758	 200004.00
1452281763	 200004.00
1452281768	 200004.00
1452281773	 200004.00
1452281778	 200004.00
1452281784	 200004.00
1452281789	 200004.00
1452281795	 200004.00
1452281800	 200004.00
1452281805	 200004.00
1452281811	 200004.00
1452281816	 200004.00
1452281821	 200004.00
1452281826	 200004.00
1452281832	 200004.00
1452281837	 200004.00
1452281842	 200004.00
1452281848	 200004.00
1452281853	 200004.00
1452281858	 200004.00
1452281863	 200004.00
1452281868	 200004.00
1452281874	 200004.00
1452281879	 200004.00
1452281885	 200004.00
1452281890	 200004.00
1452281895	 200004.00
1452281900	 200004.00
1452281906	 200004.00
1452281911	 200004.00
1452281916	 200004.00
1452281921	 200004.00
1452281926	 200004.00
1452281932	 200004.00
1452281937	 200004.00
1452281942	 200004.00
1452281948	 200004.00
1452281953	 200004.00
1452281958	 200004.00
1452281963	 200004.00
1452281968	 200004.00
1452281974	 200004.00
1452281979	 200004.00
1452281984	 200004.00
1452281990	 200004.00
1452281995	 200004.00
1452282000	 200004.00
1452282006	 200004.00
1452282011	 200004.00
1452282017	 200004.00
1452282022	 200004.00
1452282027	 200004.00
1452282033	 200004.00
1452282038	 200004.00
1452282043	 200004.00
1452282048	 200004.00
1452282054	 200004.00
1452282059	 200004.00
1452282064	 200004.00
1452282069	 200004.00
1452282075	 200004.00
1452282080	 200004.00
1452282085	 200004.00
1452282090	 200004.00
1452282095	 200004.00
1452282101	 200004.00
1452282106	 200004.00
1452282111	 200004.00
1452282117	 200004.00
1452282122	 200004.00
1452282127	 200004.00
1452282133	 200004.00
1452282138	 200004.00
1452282144	 200004.00
1452282149	 200004.00
1452282154	 200004.00
1452282160	 200004.00
1452282165	 200004.00
1452282170	 200004.00
1452282176	 200004.00
1452282181	 200004.00
1452282187	 200004.00
1452282192	 200004.00
1452282197	 200004.00
1452282203	 200004.00
1452282208	 200004.00
1452282214	 200004.00
1452282219	 200004.00
1452282224	 200004.00
1452282229	 200004.00
1452282234	 200004.00
1452282240	 200004.00
1452282245	 200004.00
1452282250	 200004.00
1452282256	 200004.00
1452282261	 200004.00
1452282267	 200004.00
1452282272	 200004.00
1452282278	 200004.00
1452282283	 200004.00
1452282288	 200004.00
1452282293	 200004.00
1452282298	 200004.00
1452282304	 200004.00
1452282309	 200004.00
1452282314	 200004.00
1452282320	 200004.00
1452282325	 200004.00
1452282331	 200004.00
1452282336	 200004.00
1452282341	 200004.00
1452282346	 200004.00
1452282352	 200004.00
1452282358	 200004.00
1452282363	 200004.00
1452282368	 200004.00
1452282374	 200004.00
1452282380	 200004.00
1452282385	 200004.00
1452282391	 200004.00
1452282396	 200004.00
1452282401	 200004.00
1452282406	 200004.00
1452282412	 200004.00
1452282418	 200004.00
1452282423	 200004.00
1452282428	 200004.00
1452282434	 200004.00
1452282440	 200004.00
1452282445	 200004.00
1452282450	 200004.00
1452282456	 200004.00
1452282461	 200004.00
1452282467	 200004.00
1452282472	 200004.00
1452282477	 200004.00
1452282483	 200004.00
1452282488	 200004.00
1452282493	 200004.00
1452282498	 200004.00
1452282503	 200004.00
1452282509	 200004.00
1452282514	 200004.00
1452282519	 200004.00
1452282524	 200004.00
1452282530	 200004.00
1452282535	 200004.00
1452282540	 200004.00
1452282546	 200004.00
1452282551	 200004.00
1452282556	 200004.00
1452282561	 200004.00
1452282566	 200004.00
1452282572	 200004.00
1452282577	 200004.00
1452282582	 200004.00
1452282588	 200004.00
1452282593	 200004.00
1452282599	 200004.00
1452282604	 200004.00
1452282609	 200004.00
1452282615	 200004.00
1452282620	 200004.00
1452282625	 200004.00
1452282631	 200004.00
1452282636	 200004.00
1452282641	 200004.00
1452282646	 200004.00
1452282652	 200004.00
1452282657	 200004.00
1452282662	 200004.00
1452282668	 200004.00
1452282673	 200004.00
1452282678	 200004.00
1452282683	 200004.00
1452282688	 200004.00
1452282694	 200004.00
1452282699	 200004.00
1452282704	 200004.00
1452282710	 200004.00
1452282715	 200004.00
1452282721	 200004.00
1452282726	 200004.00
1452282731	 200004.00
1452282737	 200004.00
1452282742	 200004.00
1452282747	 200004.00
1452282752	 200004.00
1452282758	 200004.00
1452282763	 200004.00
1452282768	 200004.00
1452282773	 200004.00
1452282779	 200004.00
1452282784	 200004.00
1452282790	 200004.00
1452282795	 200004.00
1452282800	 200004.00
1452282805	 200004.00
1452282811	 200004.00
1452282816	 200004.00
1452282821	 200004.00
1452282826	 200004.00
1452282832	 200004.00
1452282837	 200004.00
1452282842	 200004.00
1452282847	 200004.00
1452282852	 200004.00
1452282858	 200004.00
1452282863	 200004.00
1452282868	 200004.00
1452282873	 200004.00
1452282879	 200004.00
1452282884	 200004.00
1452282890	 200004.00
1452282895	 200004.00
1452282900	 200004.00
1452282905	 200004.00
1452282911	 200004.00
1452282916	 200004.00
1452282921	 200004.00
1452282926	 200004.00
1452282932	 200004.00
1452282937	 200004.00
1452282942	 200004.00
1452282947	 200004.00
1452282952	 200004.00
1452282958	 200004.00
1452282963	 200004.00
1452282968	 200004.00
1452282973	 200004.00
1452282979	 200004.00
1452282984	 200004.00
1452282989	 200004.00
1452282995	 200004.00
1452283001	 200004.00
1452283006	 200004.00
1452283011	 200004.00
1452283016	 200004.00
1452283022	 200004.00
1452283027	 200004.00
1452283032	 200004.00
1452283038	 200004.00
1452283043	 200004.00
1452283048	 200004.00
1452283054	 200004.00
1452283059	 200004.00
1452283064	 200004.00
1452283069	 200004.00
1452283074	 200004.00
1452283080	 200004.00
1452283085	 200004.00
1452283090	 200004.00
1452283095	 200004.00
1452283100	 200004.00
1452283106	 200004.00
1452283111	 200004.00
1452283117	 200004.00
1452283122	 200004.00
1452283128	 200004.00
1452283133	 200004.00
1452283138	 200004.00
1452283143	 200004.00
1452283148	 200004.00
1452283154	 200004.00
1452283159	 200004.00
1452283164	 200004.00
1452283169	 200004.00
1452283175	 200004.00
1452283180	 200004.00
1452283185	 200004.00
1452283191	 200004.00
1452283196	 200004.00
1452283201	 200004.00
1452283207	 200004.00
1452283212	 200004.00
1452283217	 200004.00
1452283222	 200004.00
1452283227	 200004.00
1452283232	 200004.00
1452283238	 200004.00
1452283243	 200004.00
1452283248	 200004.00
1452283253	 200004.00
1452283259	 200004.00
1452283264	 200004.00
1452283269	 200004.00
1452283275	 200004.00
1452283281	 200004.00
1452283286	 200004.00
1452283291	 200004.00
1452283296	 200004.00
1452283302	 200004.00
1452283307	 200004.00
1452283312	 200004.00
1452283318	 200004.00
1452283323	 200004.00
1452283328	 200004.00
1452283333	 200004.00
1452283338	 200004.00
1452283344	 200004.00
1452283349	 200004.00
1452283354	 200004.00
1452283360	 200004.00
1452283365	 200004.00
1452283371	 200004.00
1452283376	 200004.00
1452283381	 200004.00
1452283386	 200004.00
1452283392	 200004.00
1452283398	 200004.00
1452283403	 200004.00
1452283408	 200004.00
1452283414	 200004.00
1452283420	 200004.00
1452283425	 200004.00
1452283431	 200004.00
1452283436	 200004.00
1452283441	 200004.00
1452283446	 200004.00
1452283452	 200004.00
1452283458	 200004.00
1452283463	 200004.00
1452283468	 200004.00
1452283474	 200004.00
1452283480	 200004.00
1452283485	 200004.00
1452283491	 200004.00
1452283496	 200004.00
1452283501	 200004.00
1452283506	 200004.00
1452283512	 200004.00
1452283517	 200004.00
1452283522	 200004.00
1452283527	 200004.00
1452283533	 200004.00
1452283538	 200004.00
1452283544	 200004.00
1452283549	 200004.00
1452283554	 200004.00
1452283559	 200004.00
1452283565	 200004.00
1452283570	 200004.00
1452283575	 200004.00
1452283580	 200004.00
1452283586	 200004.00
1452283591	 200004.00
1452283596	 200004.00
1452283601	 200004.00
1452283606	 200004.00
1452283612	 200004.00
1452283617	 200004.00
1452283622	 200004.00
1452283628	 200004.00
1452283633	 200004.00
1452283638	 200004.00
1452283643	 200004.00
1452283648	 200004.00
1452283654	 200004.00
1452283659	 200004.00
1452283664	 200004.00
1452283670	 200004.00
1452283675	 200004.00
1452283680	 200004.00
1452283685	 200004.00
1452283690	 200004.00
1452283696	 200004.00
1452283701	 200004.00
1452283707	 200004.00
1452283712	 200004.00
1452283718	 200004.00
1452283723	 200004.00
1452283728	 200004.00
1452283733	 200004.00
1452283738	 200004.00
1452283744	 200004.00
1452283749	 200004.00
1452283755	 200004.00
1452283760	 200004.00
1452283765	 200004.00
1452283771	 200004.00
1452283776	 200004.00
1452283782	 200004.00
1452283787	 200004.00
1452283792	 200004.00
1452283797	 200004.00
1452283802	 200004.00
1452283808	 200004.00
1452283813	 200004.00
1452283819	 200004.00
1452283824	 200004.00
1452283829	 200004.00
1452283835	 200004.00
1452283841	 200004.00
1452283846	 200004.00
1452283851	 200004.00
1452283856	 200004.00
1452283862	 200004.00
1452283867	 200004.00
1452283872	 200004.00
1452283878	 200004.00
1452283883	 200004.00
1452283888	 200004.00
1452283893	 200004.00
1452283899	 200004.00
1452283904	 200004.00
1452283909	 200004.00
1452283915	 200004.00
1452283920	 200004.00
1452283925	 200004.00
1452283931	 200004.00
1452283936	 200004.00
1452283941	 200004.00
1452283946	 200004.00
1452283952	 200004.00
1452283957	 200004.00
1452283962	 200004.00
1452283968	 200004.00
1452283973	 200004.00
1452283978	 200004.00
1452283983	 200004.00
1452283988	 200004.00
1452283994	 200004.00
1452283999	 200004.00
1452284004	 200004.00
1452284010	 200004.00
1452284015	 200004.00
1452284020	 200004.00
1452284025	 200004.00
1452284030	 200004.00
1452284036	 200004.00
1452284041	 200004.00
1452284046	 200004.00
1452284051	 200004.00
1452284057	 200004.00
1452284062	 200004.00
1452284068	 200004.00
1452284073	 200004.00
1452284078	 200004.00
1452284083	 200004.00
1452284089	 200004.00
1452284094	 200004.00
1452284099	 200004.00
1452284104	 200004.00
1452284110	 200004.00
1452284115	 200004.00
1452284120	 200004.00
1452284125	 200004.00
1452284131	 200004.00
1452284136	 200004.00
1452284141	 200004.00
1452284147	 200004.00
1452284152	 200004.00
1452284157	 200004.00
1452284162	 200004.00
1452284167	 200004.00
1452284173	 200004.00
1452284178	 200004.00
1452284183	 200004.00
1452284188	 200004.00
1452284193	 200004.00
1452284199	 200004.00
1452284204	 200004.00
1452284209	 200004.00
1452284215	 200004.00
1452284220	 200004.00
1452284226	 200004.00
1452284231	 200004.00
1452284236	 200004.00
1452284241	 200004.00
1452284246	 200004.00
1452284252	 200004.00
1452284257	 200004.00
1452284262	 200004.00
1452284267	 200004.00
1452284272	 200004.00
1452284278	 200004.00
1452284283	 200004.00
1452284288	 200004.00
1452284293	 200004.00
1452284298	 200004.00
1452284304	 200004.00
1452284309	 200004.00
1452284315	 200004.00
1452284320	 200004.00
1452284325	 200004.00
1452284330	 200004.00
1452284335	 200004.00
1452284341	 200004.00
1452284346	 200004.00
1452284351	 200004.00
1452284357	 200004.00
1452284362	 200004.00
1452284367	 200004.00
1452284372	 200004.00
1452284378	 200004.00
1452284383	 200004.00
1452284388	 200004.00
1452284393	 200004.00
1452284398	 200004.00
1452284403	 200004.00
1452284409	 200004.00
1452284414	 200004.00
1452284419	 200004.00
1452284425	 200004.00
1452284430	 200004.00
1452284435	 200004.00
1452284441	 200004.00
1452284446	 200004.00
1452284451	 200004.00
1452284456	 200004.00
1452284462	 200004.00
1452284467	 200004.00
1452284472	 200004.00
1452284478	 200004.00
1452284483	 200004.00
1452284488	 200004.00
1452284493	 200004.00
1452284498	 200004.00
1452284504	 200004.00
1452284509	 200004.00
1452284514	 200004.00
1452284520	 200004.00
1452284525	 200004.00
1452284531	 200004.00
1452284536	 200004.00
1452284541	 200004.00
1452284547	 200004.00
1452284552	 200004.00
1452284557	 200004.00
1452284563	 200004.00
1452284568	 200004.00
1452284573	 200004.00
1452284578	 200004.00
1452284584	 200004.00
1452284589	 200004.00
1452284594	 200004.00
1452284599	 200004.00
1452284605	 200004.00
1452284610	 200004.00
1452284615	 200004.00
1452284620	 200004.00
1452284625	 200004.00
1452284631	 200004.00
1452284636	 200004.00
1452284641	 200004.00
1452284646	 200004.00
1452284652	 200004.00
1452284658	 200004.00
1452284663	 200004.00
1452284668	 200004.00
1452284674	 200004.00
1452284680	 200004.00
1452284685	 200004.00
1452284691	 200004.00
1452284696	 200004.00
1452284701	 200004.00
1452284706	 200004.00
1452284712	 200004.00
1452284718	 200004.00
1452284723	 200004.00
1452284728	 200004.00
1452284734	 200004.00
1452284740	 200004.00
1452284745	 200004.00
1452284750	 200004.00
1452284756	 200004.00
1452284761	 200004.00
1452284766	 200004.00
1452284771	 200004.00
1452284776	 200004.00
1452284782	 200004.00
1452284787	 200004.00
1452284792	 200004.00
1452284798	 200004.00
1452284804	 200004.00
1452284809	 200004.00
1452284814	 200004.00
1452284819	 200004.00
1452284824	 200004.00
1452284830	 200004.00
1452284835	 200004.00
1452284840	 200004.00
1452284846	 200004.00
1452284851	 200004.00
1452284856	 200004.00
1452284861	 200004.00
1452284867	 200004.00
1452284872	 200004.00
1452284877	 200004.00
1452284882	 200004.00
1452284888	 200004.00
1452284893	 200004.00
1452284899	 200004.00
1452284904	 200004.00
1452284909	 200004.00
1452284914	 200004.00
1452284920	 200004.00
1452284925	 200004.00
1452284930	 200004.00
1452284935	 200004.00
1452284940	 200004.00
1452284946	 200004.00
1452284951	 200004.00
1452284956	 200004.00
1452284961	 200004.00
1452284967	 200004.00
1452284972	 200004.00
1452284977	 200004.00
1452284982	 200004.00
1452284988	 200004.00
1452284993	 200004.00
1452284998	 200004.00
1452285003	 200004.00
1452285008	 200004.00
1452285014	 200004.00
