#
#--------LOG from Fri 08 Jan 2016 at 12h:58m:40s ---------
#
1452280360	 6.09
1452280366	 6.09
1452280371	 6.08
1452280377	 6.08
1452280382	 6.07
1452280388	 6.06
1452280393	 6.06
1452280398	 6.05
1452280403	 6.05
1452280409	 6.04
1452280414	 6.04
1452280419	 6.04
1452280425	 6.04
1452280431	 6.04
1452280436	 6.03
1452280441	 6.03
1452280446	 6.03
1452280452	 6.03
1452280457	 6.03
1452280462	 6.03
1452280468	 6.03
1452280473	 6.03
1452280478	 6.03
1452280483	 6.03
1452280488	 6.02
1452280494	 6.02
1452280499	 6.01
1452280504	 6.01
1452280510	 6.00
1452280515	 6.00
1452280521	 5.99
1452280526	 5.99
1452280531	 5.98
1452280536	 5.98
1452280542	 5.98
1452280548	 5.97
1452280553	 5.97
1452280558	 5.97
1452280564	 5.97
1452280570	 5.97
1452280575	 5.97
1452280581	 5.97
1452280586	 5.97
1452280591	 5.97
1452280597	 5.97
1452280602	 5.97
1452280607	 5.97
1452280613	 5.97
1452280618	 5.97
1452280623	 5.96
1452280628	 5.96
1452280634	 5.96
1452280639	 5.95
1452280644	 5.95
1452280649	 5.94
1452280655	 5.94
1452280660	 5.94
1452280665	 5.93
1452280670	 5.93
1452280675	 5.92
1452280681	 5.92
1452280686	 5.92
1452280691	 5.92
1452280696	 5.91
1452280702	 5.92
1452280708	 5.92
1452280713	 5.91
1452280718	 5.91
1452280724	 5.91
1452280730	 5.91
1452280735	 5.91
1452280740	 5.91
1452280746	 5.92
1452280751	 5.91
1452280757	 5.91
1452280762	 5.91
1452280767	 5.91
1452280772	 5.90
1452280778	 5.90
1452280783	 5.90
1452280788	 5.89
1452280794	 5.89
1452280799	 5.88
1452280804	 5.88
1452280809	 5.87
1452280815	 5.87
1452280821	 5.87
1452280826	 5.87
1452280831	 5.86
1452280836	 5.86
1452280842	 5.86
1452280847	 5.86
1452280852	 5.86
1452280857	 5.86
1452280862	 5.86
1452280868	 5.87
1452280873	 5.87
1452280878	 5.87
1452280883	 5.87
1452280889	 5.87
1452280894	 5.87
1452280899	 5.86
1452280905	 5.86
1452280911	 5.86
1452280916	 5.86
1452280921	 5.85
1452280926	 5.85
1452280932	 5.84
1452280937	 5.84
1452280942	 5.84
1452280948	 5.83
1452280953	 5.83
1452280958	 5.83
1452280963	 5.82
1452280968	 5.82
1452280974	 5.82
1452280979	 5.82
1452280984	 5.82
1452280990	 5.82
1452280995	 5.82
1452281000	 5.82
1452281006	 5.82
1452281011	 5.82
1452281016	 5.82
1452281022	 5.82
1452281027	 5.82
1452281032	 5.82
1452281038	 5.82
1452281043	 5.81
1452281048	 5.81
1452281053	 5.81
1452281058	 5.81
1452281064	 5.80
1452281069	 5.80
1452281074	 5.79
1452281080	 5.79
1452281085	 5.79
1452281090	 5.79
1452281096	 5.78
1452281101	 5.78
1452281106	 5.78
1452281112	 5.78
1452281117	 5.78
1452281122	 5.78
1452281128	 5.78
1452281133	 5.78
1452281138	 5.78
1452281143	 5.78
1452281149	 5.78
1452281154	 5.78
1452281159	 5.78
1452281165	 5.78
1452281170	 5.78
1452281175	 5.78
1452281180	 5.78
1452281186	 5.77
1452281191	 5.77
1452281196	 5.77
1452281201	 5.76
1452281206	 5.76
1452281212	 5.75
1452281218	 5.75
1452281223	 5.75
1452281228	 5.75
1452281234	 5.74
1452281239	 5.74
1452281244	 5.74
1452281250	 5.74
1452281256	 5.74
1452281261	 5.74
1452281266	 5.74
1452281272	 5.74
1452281277	 5.74
1452281282	 5.74
1452281288	 5.75
1452281293	 5.75
1452281298	 5.75
1452281303	 5.74
1452281308	 5.74
1452281314	 5.75
1452281319	 5.74
1452281324	 5.74
1452281330	 5.74
1452281335	 5.73
1452281341	 5.73
1452281346	 5.73
1452281351	 5.72
1452281357	 5.72
1452281362	 5.71
1452281367	 5.71
1452281373	 5.71
1452281378	 5.70
1452281383	 5.70
1452281388	 5.70
1452281394	 5.70
1452281399	 5.70
1452281404	 5.70
1452281409	 5.70
1452281415	 5.70
1452281420	 5.70
1452281425	 5.70
1452281430	 5.71
1452281435	 5.71
1452281441	 5.71
1452281446	 5.71
1452281451	 5.71
1452281456	 5.71
1452281462	 5.70
1452281468	 5.70
1452281473	 5.70
1452281478	 5.70
1452281484	 5.69
1452281490	 5.69
1452281495	 5.68
1452281501	 5.68
1452281506	 5.67
1452281511	 5.67
1452281516	 5.67
1452281522	 5.67
1452281528	 5.67
1452281533	 5.67
1452281538	 5.67
1452281544	 5.67
1452281550	 5.67
1452281555	 5.67
1452281561	 5.68
1452281566	 5.68
1452281571	 5.68
1452281576	 5.68
1452281582	 5.68
1452281588	 5.68
1452281593	 5.68
1452281598	 5.67
1452281604	 5.67
1452281610	 5.67
1452281615	 5.66
1452281621	 5.66
1452281626	 5.65
1452281631	 5.65
1452281637	 5.65
1452281642	 5.65
1452281647	 5.64
1452281652	 5.64
1452281658	 5.64
1452281663	 5.64
1452281668	 5.64
1452281673	 5.64
1452281678	 5.64
1452281683	 5.64
1452281689	 5.65
1452281694	 5.64
1452281699	 5.65
1452281705	 5.65
1452281710	 5.65
1452281715	 5.65
1452281721	 5.65
1452281726	 5.65
1452281731	 5.65
1452281736	 5.65
1452281742	 5.64
1452281747	 5.64
1452281752	 5.64
1452281758	 5.63
1452281763	 5.63
1452281768	 5.63
1452281773	 5.62
1452281778	 5.62
1452281784	 5.62
1452281789	 5.61
1452281795	 5.61
1452281800	 5.61
1452281805	 5.61
1452281811	 5.61
1452281816	 5.61
1452281821	 5.61
1452281826	 5.62
1452281832	 5.62
1452281837	 5.62
1452281842	 5.62
1452281848	 5.62
1452281853	 5.62
1452281858	 5.62
1452281863	 5.62
1452281868	 5.62
1452281874	 5.62
1452281879	 5.62
1452281885	 5.62
1452281890	 5.61
1452281895	 5.61
1452281900	 5.60
1452281906	 5.60
1452281911	 5.60
1452281916	 5.60
1452281921	 5.59
1452281926	 5.59
1452281932	 5.58
1452281937	 5.58
1452281942	 5.58
1452281948	 5.58
1452281953	 5.58
1452281958	 5.58
1452281963	 5.58
1452281968	 5.58
1452281974	 5.58
1452281979	 5.59
1452281984	 5.59
1452281990	 5.59
1452281995	 5.59
1452282000	 5.59
1452282006	 5.59
1452282011	 5.59
1452282017	 5.58
1452282022	 5.59
1452282027	 5.58
1452282033	 5.58
1452282038	 5.58
1452282043	 5.57
1452282048	 5.57
1452282054	 5.57
1452282059	 5.56
1452282064	 5.56
1452282069	 5.56
1452282075	 5.56
1452282080	 5.55
1452282085	 5.55
1452282090	 5.55
1452282095	 5.55
1452282101	 5.56
1452282106	 5.56
1452282111	 5.56
1452282117	 5.56
1452282122	 5.56
1452282127	 5.57
1452282133	 5.57
1452282138	 5.56
1452282144	 5.57
1452282149	 5.57
1452282154	 5.56
1452282160	 5.56
1452282165	 5.56
1452282170	 5.56
1452282176	 5.55
1452282181	 5.55
1452282187	 5.55
1452282192	 5.55
1452282197	 5.54
1452282203	 5.54
1452282208	 5.54
1452282214	 5.53
1452282219	 5.53
1452282224	 5.53
1452282229	 5.53
1452282234	 5.53
1452282240	 5.53
1452282245	 5.53
1452282250	 5.53
1452282256	 5.54
1452282261	 5.54
1452282267	 5.54
1452282272	 5.54
1452282278	 5.54
1452282283	 5.54
1452282288	 5.54
1452282293	 5.54
1452282298	 5.54
1452282304	 5.54
1452282309	 5.54
1452282314	 5.54
1452282320	 5.54
1452282325	 5.53
1452282331	 5.53
1452282336	 5.52
1452282341	 5.52
1452282346	 5.52
1452282352	 5.51
1452282358	 5.51
1452282363	 5.51
1452282368	 5.51
1452282374	 5.51
1452282380	 5.51
1452282385	 5.51
1452282391	 5.51
1452282396	 5.51
1452282401	 5.51
1452282406	 5.51
1452282412	 5.51
1452282418	 5.51
1452282423	 5.51
1452282428	 5.51
1452282434	 5.51
1452282440	 5.51
1452282445	 5.51
1452282450	 5.51
1452282456	 5.50
1452282461	 5.50
1452282467	 5.50
1452282472	 5.50
1452282477	 5.49
1452282483	 5.49
1452282488	 5.49
1452282493	 5.49
1452282498	 5.48
1452282503	 5.48
1452282509	 5.48
1452282514	 5.48
1452282519	 5.48
1452282524	 5.48
1452282530	 5.49
1452282535	 5.49
1452282540	 5.49
1452282546	 5.49
1452282551	 5.49
1452282556	 5.49
1452282561	 5.50
1452282566	 5.50
1452282572	 5.49
1452282577	 5.50
1452282582	 5.49
1452282588	 5.49
1452282593	 5.49
1452282599	 5.49
1452282604	 5.48
1452282609	 5.48
1452282615	 5.47
1452282620	 5.47
1452282625	 5.47
1452282631	 5.47
1452282636	 5.46
1452282641	 5.46
1452282646	 5.46
1452282652	 5.46
1452282657	 5.46
1452282662	 5.46
1452282668	 5.46
1452282673	 5.46
1452282678	 5.46
1452282683	 5.46
1452282688	 5.46
1452282694	 5.46
1452282699	 5.46
1452282704	 5.46
1452282710	 5.47
1452282715	 5.47
1452282721	 5.46
1452282726	 5.46
1452282731	 5.46
1452282737	 5.46
1452282742	 5.46
1452282747	 5.46
1452282752	 5.45
1452282758	 5.45
1452282763	 5.45
1452282768	 5.44
1452282773	 5.44
1452282779	 5.44
1452282784	 5.44
1452282790	 5.43
1452282795	 5.43
1452282800	 5.43
1452282805	 5.44
1452282811	 5.44
1452282816	 5.44
1452282821	 5.44
1452282826	 5.44
1452282832	 5.44
1452282837	 5.44
1452282842	 5.44
1452282847	 5.44
1452282852	 5.44
1452282858	 5.44
1452282863	 5.44
1452282868	 5.44
1452282873	 5.44
1452282879	 5.44
1452282884	 5.43
1452282890	 5.43
1452282895	 5.43
1452282900	 5.42
1452282905	 5.42
1452282911	 5.42
1452282916	 5.42
1452282921	 5.42
1452282926	 5.41
1452282932	 5.41
1452282937	 5.41
1452282942	 5.41
1452282947	 5.41
1452282952	 5.41
1452282958	 5.42
1452282963	 5.42
1452282968	 5.42
1452282973	 5.42
1452282979	 5.42
1452282984	 5.42
1452282989	 5.42
1452282995	 5.42
1452283001	 5.42
1452283006	 5.42
1452283011	 5.42
1452283016	 5.42
1452283022	 5.42
1452283027	 5.41
1452283032	 5.41
1452283038	 5.41
1452283043	 5.41
1452283048	 5.40
1452283054	 5.40
1452283059	 5.40
1452283064	 5.40
1452283069	 5.39
1452283074	 5.39
1452283080	 5.39
1452283085	 5.40
1452283090	 5.39
1452283095	 5.40
1452283100	 5.40
1452283106	 5.40
1452283111	 5.40
1452283117	 5.40
1452283122	 5.40
1452283128	 5.41
1452283133	 5.41
1452283138	 5.41
1452283143	 5.41
1452283148	 5.40
1452283154	 5.40
1452283159	 5.40
1452283164	 5.40
1452283169	 5.40
1452283175	 5.39
1452283180	 5.39
1452283185	 5.39
1452283191	 5.38
1452283196	 5.38
1452283201	 5.38
1452283207	 5.38
1452283212	 5.38
1452283217	 5.38
1452283222	 5.38
1452283227	 5.38
1452283232	 5.38
1452283238	 5.38
1452283243	 5.38
1452283248	 5.38
1452283253	 5.39
1452283259	 5.39
1452283264	 5.39
1452283269	 5.39
1452283275	 5.39
1452283281	 5.39
1452283286	 5.39
1452283291	 5.38
1452283296	 5.38
1452283302	 5.38
1452283307	 5.38
1452283312	 5.38
1452283318	 5.37
1452283323	 5.37
1452283328	 5.37
1452283333	 5.37
1452283338	 5.36
1452283344	 5.36
1452283349	 5.36
1452283354	 5.36
1452283360	 5.36
1452283365	 5.36
1452283371	 5.36
1452283376	 5.36
1452283381	 5.37
1452283386	 5.36
1452283392	 5.37
1452283398	 5.37
1452283403	 5.37
1452283408	 5.37
1452283414	 5.37
1452283420	 5.37
1452283425	 5.37
1452283431	 5.37
1452283436	 5.36
1452283441	 5.36
1452283446	 5.36
1452283452	 5.36
1452283458	 5.35
1452283463	 5.35
1452283468	 5.35
1452283474	 5.35
1452283480	 5.35
1452283485	 5.35
1452283491	 5.35
1452283496	 5.35
1452283501	 5.35
1452283506	 5.35
1452283512	 5.35
1452283517	 5.35
1452283522	 5.35
1452283527	 5.36
1452283533	 5.35
1452283538	 5.36
1452283544	 5.36
1452283549	 5.35
1452283554	 5.35
1452283559	 5.35
1452283565	 5.35
1452283570	 5.35
1452283575	 5.35
1452283580	 5.34
1452283586	 5.34
1452283591	 5.34
1452283596	 5.33
1452283601	 5.33
1452283606	 5.33
1452283612	 5.33
1452283617	 5.33
1452283622	 5.33
1452283628	 5.33
1452283633	 5.33
1452283638	 5.33
1452283643	 5.33
1452283648	 5.33
1452283654	 5.33
1452283659	 5.33
1452283664	 5.33
1452283670	 5.33
1452283675	 5.34
1452283680	 5.34
1452283685	 5.34
1452283690	 5.34
1452283696	 5.33
1452283701	 5.33
1452283707	 5.33
1452283712	 5.33
1452283718	 5.33
1452283723	 5.32
1452283728	 5.32
1452283733	 5.32
1452283738	 5.31
1452283744	 5.31
1452283749	 5.31
1452283755	 5.31
1452283760	 5.31
1452283765	 5.31
1452283771	 5.31
1452283776	 5.31
1452283782	 5.31
1452283787	 5.31
1452283792	 5.31
1452283797	 5.32
1452283802	 5.32
1452283808	 5.32
1452283813	 5.32
1452283819	 5.32
1452283824	 5.32
1452283829	 5.32
1452283835	 5.31
1452283841	 5.32
1452283846	 5.31
1452283851	 5.31
1452283856	 5.31
1452283862	 5.30
1452283867	 5.30
1452283872	 5.30
1452283878	 5.30
1452283883	 5.30
1452283888	 5.29
1452283893	 5.29
1452283899	 5.29
1452283904	 5.29
1452283909	 5.29
1452283915	 5.29
1452283920	 5.29
1452283925	 5.29
1452283931	 5.30
1452283936	 5.30
1452283941	 5.30
1452283946	 5.30
1452283952	 5.30
1452283957	 5.30
1452283962	 5.30
1452283968	 5.30
1452283973	 5.30
1452283978	 5.30
1452283983	 5.30
1452283988	 5.30
1452283994	 5.29
1452283999	 5.29
1452284004	 5.28
1452284010	 5.28
1452284015	 5.28
1452284020	 5.28
1452284025	 5.28
1452284030	 5.27
1452284036	 5.27
1452284041	 5.27
1452284046	 5.27
1452284051	 5.27
1452284057	 5.27
1452284062	 5.27
1452284068	 5.28
1452284073	 5.28
1452284078	 5.28
1452284083	 5.28
1452284089	 5.28
1452284094	 5.28
1452284099	 5.28
1452284104	 5.28
1452284110	 5.28
1452284115	 5.28
1452284120	 5.28
1452284125	 5.28
1452284131	 5.28
1452284136	 5.27
1452284141	 5.27
1452284147	 5.27
1452284152	 5.27
1452284157	 5.26
1452284162	 5.26
1452284167	 5.26
1452284173	 5.26
1452284178	 5.26
1452284183	 5.26
1452284188	 5.26
1452284193	 5.26
1452284199	 5.26
1452284204	 5.26
1452284209	 5.26
1452284215	 5.27
1452284220	 5.27
1452284226	 5.27
1452284231	 5.27
1452284236	 5.27
1452284241	 5.27
1452284246	 5.27
1452284252	 5.27
1452284257	 5.27
1452284262	 5.27
1452284267	 5.26
1452284272	 5.26
1452284278	 5.26
1452284283	 5.26
1452284288	 5.25
1452284293	 5.25
1452284298	 5.25
1452284304	 5.25
1452284309	 5.25
1452284315	 5.25
1452284320	 5.25
1452284325	 5.24
1452284330	 5.25
1452284335	 5.25
1452284341	 5.25
1452284346	 5.25
1452284351	 5.25
1452284357	 5.25
1452284362	 5.25
1452284367	 5.25
1452284372	 5.26
1452284378	 5.26
1452284383	 5.25
1452284388	 5.25
1452284393	 5.26
1452284398	 5.25
1452284403	 5.25
1452284409	 5.25
1452284414	 5.25
1452284419	 5.24
1452284425	 5.24
1452284430	 5.24
1452284435	 5.24
1452284441	 5.23
1452284446	 5.23
1452284451	 5.23
1452284456	 5.23
1452284462	 5.23
1452284467	 5.23
1452284472	 5.23
1452284478	 5.23
1452284483	 5.23
1452284488	 5.23
1452284493	 5.23
1452284498	 5.24
1452284504	 5.24
1452284509	 5.24
1452284514	 5.24
1452284520	 5.24
1452284525	 5.24
1452284531	 5.24
1452284536	 5.24
1452284541	 5.24
1452284547	 5.24
1452284552	 5.23
1452284557	 5.23
1452284563	 5.23
1452284568	 5.22
1452284573	 5.22
1452284578	 5.22
1452284584	 5.22
1452284589	 5.22
1452284594	 5.22
1452284599	 5.22
1452284605	 5.22
1452284610	 5.22
1452284615	 5.22
1452284620	 5.22
1452284625	 5.22
1452284631	 5.22
1452284636	 5.22
1452284641	 5.22
1452284646	 5.23
1452284652	 5.23
1452284658	 5.23
1452284663	 5.23
1452284668	 5.23
1452284674	 5.23
1452284680	 5.22
1452284685	 5.22
1452284691	 5.22
1452284696	 5.22
1452284701	 5.22
1452284706	 5.21
1452284712	 5.21
1452284718	 5.21
1452284723	 5.21
1452284728	 5.21
1452284734	 5.20
1452284740	 5.20
1452284745	 5.20
1452284750	 5.20
1452284756	 5.21
1452284761	 5.21
1452284766	 5.21
1452284771	 5.21
1452284776	 5.21
1452284782	 5.21
1452284787	 5.21
1452284792	 5.21
1452284798	 5.22
1452284804	 5.22
1452284809	 5.21
1452284814	 5.21
1452284819	 5.21
1452284824	 5.21
1452284830	 5.21
1452284835	 5.20
1452284840	 5.20
1452284846	 5.20
1452284851	 5.20
1452284856	 5.20
1452284861	 5.19
1452284867	 5.19
1452284872	 5.19
1452284877	 5.19
1452284882	 5.19
1452284888	 5.19
1452284893	 5.19
1452284899	 5.19
1452284904	 5.19
1452284909	 5.19
1452284914	 5.20
1452284920	 5.20
1452284925	 5.20
1452284930	 5.20
1452284935	 5.20
1452284940	 5.20
1452284946	 5.20
1452284951	 5.20
1452284956	 5.20
1452284961	 5.20
1452284967	 5.20
1452284972	 5.19
1452284977	 5.19
1452284982	 5.19
1452284988	 5.19
1452284993	 5.18
1452284998	 5.19
1452285003	 5.18
1452285008	 5.18
1452285014	 5.18
