#
#--------LOG from Fri 08 Jan 2016 at 12h:58m:40s ---------
#
1452280483	 16.92
1452280488	 16.96
1452280494	 16.99
1452280499	 17.02
1452280504	 17.05
1452280510	 17.09
1452280515	 17.12
1452280521	 17.13
1452280526	 17.15
1452280531	 17.15
1452280536	 17.15
1452280542	 17.14
1452280548	 17.11
1452280553	 17.09
1452280558	 17.05
1452280564	 17.01
1452280570	 16.97
1452280575	 16.93
1452280581	 16.90
1452280586	 16.87
1452280591	 16.86
1452280597	 16.85
1452280602	 16.85
1452280607	 16.85
1452280613	 16.87
1452280618	 16.89
1452280623	 16.92
1452280628	 16.94
1452280634	 16.98
1452280639	 17.01
1452280644	 17.03
1452280649	 17.07
1452280655	 17.10
1452280660	 17.11
1452280665	 17.13
1452280670	 17.14
1452280675	 17.14
1452280681	 17.13
1452280686	 17.12
1452280691	 17.09
1452280696	 17.06
1452280702	 17.02
1452280708	 17.00
1452280713	 16.96
1452280718	 16.92
1452280724	 16.89
1452280730	 16.86
1452280735	 16.84
1452280740	 16.85
1452280746	 16.86
1452280751	 16.87
1452280757	 16.88
1452280762	 16.93
1452280767	 16.95
1452280772	 16.99
1452280778	 16.99
1452280783	 17.05
1452280788	 17.10
1452280794	 17.12
1452280799	 17.13
1452280804	 17.17
1452280809	 17.17
1452280815	 17.16
1452280821	 17.16
1452280826	 17.15
1452280831	 17.12
1452280836	 17.09
1452280842	 17.03
1452280847	 17.00
1452280852	 16.96
1452280857	 16.92
1452280862	 16.90
1452280868	 16.87
1452280873	 16.84
1452280878	 16.83
1452280883	 16.83
1452280889	 16.84
1452280894	 16.85
1452280899	 16.88
1452280905	 16.92
1452280911	 16.95
1452280916	 16.97
1452280921	 17.02
1452280926	 17.04
1452280932	 17.08
1452280937	 17.12
1452280942	 17.13
1452280948	 17.15
1452280953	 17.15
1452280958	 17.15
1452280963	 17.14
1452280968	 17.12
1452280974	 17.11
1452280979	 17.06
1452280984	 17.04
1452280990	 16.98
1452280995	 16.96
1452281000	 16.92
1452281006	 16.90
1452281011	 16.87
1452281016	 16.87
1452281022	 16.87
1452281027	 16.88
1452281032	 16.90
1452281038	 16.91
1452281043	 16.95
1452281048	 16.98
1452281053	 16.99
1452281058	 17.05
1452281064	 17.07
1452281069	 17.10
1452281074	 17.13
1452281080	 17.14
1452281085	 17.15
1452281090	 17.14
1452281096	 17.13
1452281101	 17.11
1452281106	 17.09
1452281112	 17.05
1452281117	 17.02
1452281122	 16.99
1452281128	 16.95
1452281133	 16.91
1452281138	 16.89
1452281143	 16.86
1452281149	 16.85
1452281154	 16.84
1452281159	 16.84
1452281165	 16.85
1452281170	 16.87
1452281175	 16.90
1452281180	 16.93
1452281186	 16.97
1452281191	 17.00
1452281196	 17.05
1452281201	 17.08
1452281206	 17.11
1452281212	 17.14
1452281218	 17.16
1452281223	 17.15
1452281228	 17.17
1452281234	 17.15
1452281239	 17.14
1452281244	 17.11
1452281250	 17.06
1452281256	 17.03
1452281261	 16.97
1452281266	 16.94
1452281272	 16.90
1452281277	 16.86
1452281282	 16.87
1452281288	 16.82
1452281293	 16.81
1452281298	 16.81
1452281303	 16.82
1452281308	 16.83
1452281314	 16.86
1452281319	 16.89
1452281324	 16.91
1452281330	 16.96
1452281335	 17.02
1452281341	 17.06
1452281346	 17.10
1452281351	 17.11
1452281357	 17.13
1452281362	 17.16
1452281367	 17.17
1452281373	 17.17
1452281378	 17.15
1452281383	 17.13
1452281388	 17.13
1452281394	 17.08
1452281399	 17.05
1452281404	 17.01
1452281409	 16.97
1452281415	 16.92
1452281420	 16.90
1452281425	 16.89
1452281430	 16.86
1452281435	 16.86
1452281441	 16.85
1452281446	 16.85
1452281451	 16.87
1452281456	 16.90
1452281462	 16.93
1452281468	 16.97
1452281473	 17.01
1452281478	 17.04
1452281484	 17.08
1452281490	 17.12
1452281495	 17.14
1452281501	 17.16
1452281506	 17.16
1452281511	 17.15
1452281516	 17.14
1452281522	 17.14
1452281528	 17.08
1452281533	 17.04
1452281538	 17.02
1452281544	 16.96
1452281550	 16.93
1452281555	 16.89
1452281561	 16.87
1452281566	 16.85
1452281571	 16.85
1452281576	 16.86
1452281582	 16.86
1452281588	 16.87
1452281593	 16.90
1452281598	 16.94
1452281604	 16.97
1452281610	 17.02
1452281615	 17.05
1452281621	 17.10
1452281626	 17.12
1452281631	 17.15
1452281637	 17.16
1452281642	 17.16
1452281647	 17.15
1452281652	 17.15
1452281658	 17.14
1452281663	 17.09
1452281668	 17.06
1452281673	 17.01
1452281678	 16.98
1452281683	 16.94
1452281689	 16.92
1452281694	 16.88
1452281699	 16.84
1452281705	 16.85
1452281710	 16.85
1452281715	 16.84
1452281721	 16.88
1452281726	 16.89
1452281731	 16.91
1452281736	 16.94
1452281742	 16.98
1452281747	 17.02
1452281752	 17.07
1452281758	 17.09
1452281763	 17.11
1452281768	 17.14
1452281773	 17.15
1452281778	 17.17
1452281784	 17.15
1452281789	 17.15
1452281795	 17.13
1452281800	 17.10
1452281805	 17.07
1452281811	 17.03
1452281816	 16.97
1452281821	 16.93
1452281826	 16.89
1452281832	 16.85
1452281837	 16.83
1452281842	 16.81
1452281848	 16.80
1452281853	 16.79
1452281858	 16.82
1452281863	 16.82
1452281868	 16.86
1452281874	 16.89
1452281879	 16.92
1452281885	 16.97
1452281890	 17.01
1452281895	 17.06
1452281900	 17.09
1452281906	 17.11
1452281911	 17.14
1452281916	 17.16
1452281921	 17.16
1452281926	 17.17
1452281932	 17.17
1452281937	 17.14
1452281942	 17.13
1452281948	 17.08
1452281953	 17.07
1452281958	 17.03
1452281963	 16.99
1452281968	 16.94
1452281974	 16.91
1452281979	 16.88
1452281984	 16.85
1452281990	 16.84
1452281995	 16.85
1452282000	 16.86
1452282006	 16.87
1452282011	 16.90
1452282017	 16.92
1452282022	 16.93
1452282027	 16.98
1452282033	 17.02
1452282038	 17.05
1452282043	 17.09
1452282048	 17.11
1452282054	 17.16
1452282059	 17.17
1452282064	 17.19
1452282069	 17.19
1452282075	 17.16
1452282080	 17.14
1452282085	 17.11
1452282090	 17.07
1452282095	 17.03
1452282101	 16.99
1452282106	 16.94
1452282111	 16.90
1452282117	 16.86
1452282122	 16.85
1452282127	 16.84
1452282133	 16.83
1452282138	 16.84
1452282144	 16.85
1452282149	 16.86
1452282154	 16.88
1452282160	 16.92
1452282165	 16.94
1452282170	 16.97
1452282176	 17.02
1452282181	 17.06
1452282187	 17.10
1452282192	 17.14
1452282197	 17.15
1452282203	 17.17
1452282208	 17.19
1452282214	 17.18
1452282219	 17.15
1452282224	 17.12
1452282229	 17.10
1452282234	 17.07
1452282240	 17.01
1452282245	 16.98
1452282250	 16.96
1452282256	 16.92
1452282261	 16.87
1452282267	 16.85
1452282272	 16.83
1452282278	 16.82
1452282283	 16.84
1452282288	 16.83
1452282293	 16.85
1452282298	 16.86
1452282304	 16.90
1452282309	 16.93
1452282314	 16.96
1452282320	 16.99
1452282325	 17.05
1452282331	 17.08
1452282336	 17.10
1452282341	 17.13
1452282346	 17.15
1452282352	 17.17
1452282358	 17.17
1452282363	 17.17
1452282368	 17.15
1452282374	 17.11
1452282380	 17.07
1452282385	 17.05
1452282391	 16.98
1452282396	 16.96
1452282401	 16.93
1452282406	 16.90
1452282412	 16.89
1452282418	 16.87
1452282423	 16.87
1452282428	 16.87
1452282434	 16.89
1452282440	 16.92
1452282445	 16.94
1452282450	 16.98
1452282456	 17.03
1452282461	 17.06
1452282467	 17.10
1452282472	 17.13
1452282477	 17.15
1452282483	 17.16
1452282488	 17.16
1452282493	 17.16
1452282498	 17.15
1452282503	 17.12
1452282509	 17.08
1452282514	 17.04
1452282519	 17.01
1452282524	 16.98
1452282530	 16.93
1452282535	 16.88
1452282540	 16.87
1452282546	 16.83
1452282551	 16.82
1452282556	 16.81
1452282561	 16.80
1452282566	 16.82
1452282572	 16.83
1452282577	 16.85
1452282582	 16.88
1452282588	 16.92
1452282593	 16.95
1452282599	 17.00
1452282604	 17.04
1452282609	 17.08
1452282615	 17.12
1452282620	 17.14
1452282625	 17.17
1452282631	 17.17
1452282636	 17.17
1452282641	 17.17
1452282646	 17.15
1452282652	 17.11
1452282657	 17.08
1452282662	 17.05
1452282668	 17.00
1452282673	 16.98
1452282678	 16.94
1452282683	 16.92
1452282688	 16.87
1452282694	 16.86
1452282699	 16.85
1452282704	 16.84
1452282710	 16.86
1452282715	 16.88
1452282721	 16.90
1452282726	 16.92
1452282731	 16.94
1452282737	 16.99
1452282742	 17.02
1452282747	 17.05
1452282752	 17.10
1452282758	 17.13
1452282763	 17.14
1452282768	 17.16
1452282773	 17.15
1452282779	 17.15
1452282784	 17.15
1452282790	 17.11
1452282795	 17.09
1452282800	 17.06
1452282805	 17.03
1452282811	 16.97
1452282816	 16.93
1452282821	 16.92
1452282826	 16.88
1452282832	 16.86
1452282837	 16.85
1452282842	 16.86
1452282847	 16.87
1452282852	 16.88
1452282858	 16.89
1452282863	 16.91
1452282868	 16.94
1452282873	 16.97
1452282879	 17.01
1452282884	 17.04
1452282890	 17.07
1452282895	 17.11
1452282900	 17.13
1452282905	 17.16
1452282911	 17.17
1452282916	 17.16
1452282921	 17.16
1452282926	 17.13
1452282932	 17.11
1452282937	 17.07
1452282942	 17.06
1452282947	 17.02
1452282952	 16.98
1452282958	 16.94
1452282963	 16.90
1452282968	 16.87
1452282973	 16.86
1452282979	 16.85
1452282984	 16.85
1452282989	 16.87
1452282995	 16.87
1452283001	 16.89
1452283006	 16.91
1452283011	 16.95
1452283016	 16.97
1452283022	 17.01
1452283027	 17.05
1452283032	 17.07
1452283038	 17.11
1452283043	 17.14
1452283048	 17.15
1452283054	 17.15
1452283059	 17.14
1452283064	 17.13
1452283069	 17.12
1452283074	 17.09
1452283080	 17.05
1452283085	 17.01
1452283090	 16.98
1452283095	 16.94
1452283100	 16.91
1452283106	 16.89
1452283111	 16.86
1452283117	 16.86
1452283122	 16.84
1452283128	 16.85
1452283133	 16.85
1452283138	 16.87
1452283143	 16.88
1452283148	 16.93
1452283154	 16.95
1452283159	 16.99
1452283164	 17.03
1452283169	 17.06
1452283175	 17.09
1452283180	 17.13
1452283185	 17.16
1452283191	 17.14
1452283196	 17.15
1452283201	 17.16
1452283207	 17.14
1452283212	 17.12
1452283217	 17.08
1452283222	 17.04
1452283227	 17.01
1452283232	 16.98
1452283238	 16.94
1452283243	 16.91
1452283248	 16.88
1452283253	 16.86
1452283259	 16.85
1452283264	 16.85
1452283269	 16.87
1452283275	 16.88
1452283281	 16.91
1452283286	 16.94
1452283291	 16.97
1452283296	 17.00
1452283302	 17.03
1452283307	 17.07
1452283312	 17.10
1452283318	 17.11
1452283323	 17.14
1452283328	 17.15
1452283333	 17.14
1452283338	 17.13
1452283344	 17.12
1452283349	 17.11
1452283354	 17.06
1452283360	 17.04
1452283365	 17.01
1452283371	 16.97
1452283376	 16.94
1452283381	 16.91
1452283386	 16.88
1452283392	 16.87
1452283398	 16.87
1452283403	 16.88
1452283408	 16.90
1452283414	 16.92
1452283420	 16.94
1452283425	 16.97
1452283431	 17.00
1452283436	 17.02
1452283441	 17.06
1452283446	 17.08
1452283452	 17.12
1452283458	 17.13
1452283463	 17.13
1452283468	 17.16
1452283474	 17.14
1452283480	 17.11
1452283485	 17.09
1452283491	 17.05
1452283496	 17.01
1452283501	 17.00
1452283506	 16.97
1452283512	 16.91
1452283517	 16.90
1452283522	 16.87
1452283527	 16.85
1452283533	 16.85
1452283538	 16.85
1452283544	 16.86
1452283549	 16.88
1452283554	 16.91
1452283559	 16.93
1452283565	 16.96
1452283570	 17.00
1452283575	 17.04
1452283580	 17.07
1452283586	 17.10
1452283591	 17.13
1452283596	 17.14
1452283601	 17.16
1452283606	 17.16
1452283612	 17.15
1452283617	 17.13
1452283622	 17.10
1452283628	 17.07
1452283633	 17.03
1452283638	 17.00
1452283643	 16.97
1452283648	 16.93
1452283654	 16.91
1452283659	 16.88
1452283664	 16.86
1452283670	 16.85
1452283675	 16.85
1452283680	 16.86
1452283685	 16.88
1452283690	 16.90
1452283696	 16.94
1452283701	 16.96
1452283707	 17.00
1452283712	 17.05
1452283718	 17.07
1452283723	 17.10
1452283728	 17.12
1452283733	 17.12
1452283738	 17.14
1452283744	 17.15
1452283749	 17.13
1452283755	 17.13
1452283760	 17.10
1452283765	 17.05
1452283771	 17.03
1452283776	 16.99
1452283782	 16.95
1452283787	 16.90
1452283792	 16.89
1452283797	 16.86
1452283802	 16.85
1452283808	 16.84
1452283813	 16.83
1452283819	 16.84
1452283824	 16.87
1452283829	 16.91
1452283835	 16.94
1452283841	 16.97
1452283846	 17.03
1452283851	 17.04
1452283856	 17.09
1452283862	 17.12
1452283867	 17.13
1452283872	 17.17
1452283878	 17.19
1452283883	 17.17
1452283888	 17.16
1452283893	 17.15
1452283899	 17.11
1452283904	 17.07
1452283909	 17.04
1452283915	 17.01
1452283920	 16.96
1452283925	 16.90
1452283931	 16.88
1452283936	 16.85
1452283941	 16.83
1452283946	 16.83
1452283952	 16.83
1452283957	 16.83
1452283962	 16.85
1452283968	 16.88
1452283973	 16.91
1452283978	 16.94
1452283983	 16.97
1452283988	 16.99
1452283994	 17.04
1452283999	 17.07
1452284004	 17.12
1452284010	 17.13
1452284015	 17.15
1452284020	 17.15
1452284025	 17.15
1452284030	 17.14
1452284036	 17.12
1452284041	 17.09
1452284046	 17.07
1452284051	 17.03
1452284057	 16.98
1452284062	 16.95
1452284068	 16.90
1452284073	 16.89
1452284078	 16.86
1452284083	 16.85
1452284089	 16.84
1452284094	 16.84
1452284099	 16.87
1452284104	 16.89
1452284110	 16.91
1452284115	 16.92
1452284120	 16.96
1452284125	 17.00
1452284131	 17.04
1452284136	 17.10
1452284141	 17.14
1452284147	 17.15
1452284152	 17.17
1452284157	 17.18
1452284162	 17.18
1452284167	 17.17
1452284173	 17.14
1452284178	 17.10
1452284183	 17.09
1452284188	 17.05
1452284193	 17.00
1452284199	 16.97
1452284204	 16.92
1452284209	 16.89
1452284215	 16.87
1452284220	 16.85
1452284226	 16.85
1452284231	 16.85
1452284236	 16.85
1452284241	 16.88
1452284246	 16.89
1452284252	 16.91
1452284257	 16.96
1452284262	 16.98
1452284267	 17.01
1452284272	 17.04
1452284278	 17.08
1452284283	 17.10
1452284288	 17.11
1452284293	 17.14
1452284298	 17.15
1452284304	 17.15
1452284309	 17.13
1452284315	 17.10
1452284320	 17.08
1452284325	 17.05
1452284330	 17.01
1452284335	 16.98
1452284341	 16.93
1452284346	 16.90
1452284351	 16.88
1452284357	 16.86
1452284362	 16.85
1452284367	 16.86
1452284372	 16.86
1452284378	 16.86
1452284383	 16.89
1452284388	 16.91
1452284393	 16.93
1452284398	 16.96
1452284403	 16.99
1452284409	 17.04
1452284414	 17.07
1452284419	 17.10
1452284425	 17.13
1452284430	 17.13
1452284435	 17.14
1452284441	 17.15
1452284446	 17.14
1452284451	 17.13
1452284456	 17.11
1452284462	 17.08
1452284467	 17.06
1452284472	 17.02
1452284478	 16.98
1452284483	 16.94
1452284488	 16.92
1452284493	 16.91
1452284498	 16.87
1452284504	 16.87
1452284509	 16.86
1452284514	 16.86
1452284520	 16.87
1452284525	 16.90
1452284531	 16.93
1452284536	 16.95
1452284541	 16.98
1452284547	 17.01
1452284552	 17.04
1452284557	 17.08
1452284563	 17.11
1452284568	 17.12
1452284573	 17.15
1452284578	 17.17
1452284584	 17.14
1452284589	 17.13
1452284594	 17.12
1452284599	 17.10
1452284605	 17.08
1452284610	 17.02
1452284615	 17.01
1452284620	 16.96
1452284625	 16.92
1452284631	 16.90
1452284636	 16.87
1452284641	 16.86
1452284646	 16.85
1452284652	 16.84
1452284658	 16.86
1452284663	 16.88
1452284668	 16.90
1452284674	 16.93
1452284680	 16.97
1452284685	 17.00
1452284691	 17.04
1452284696	 17.07
1452284701	 17.11
1452284706	 17.14
1452284712	 17.13
1452284718	 17.15
1452284723	 17.14
1452284728	 17.13
1452284734	 17.11
1452284740	 17.08
1452284745	 17.05
1452284750	 17.02
1452284756	 16.97
1452284761	 16.94
1452284766	 16.92
1452284771	 16.88
1452284776	 16.86
1452284782	 16.86
1452284787	 16.87
1452284792	 16.85
1452284798	 16.87
1452284804	 16.90
1452284809	 16.91
1452284814	 16.94
1452284819	 16.96
1452284824	 17.01
1452284830	 17.04
1452284835	 17.08
1452284840	 17.11
1452284846	 17.14
1452284851	 17.14
1452284856	 17.15
1452284861	 17.16
1452284867	 17.14
1452284872	 17.14
1452284877	 17.12
1452284882	 17.08
1452284888	 17.03
1452284893	 17.00
1452284899	 16.96
1452284904	 16.93
1452284909	 16.89
1452284914	 16.87
1452284920	 16.84
1452284925	 16.84
1452284930	 16.84
1452284935	 16.86
1452284940	 16.86
1452284946	 16.89
1452284951	 16.93
1452284956	 16.96
1452284961	 16.99
1452284967	 17.01
1452284972	 17.06
1452284977	 17.10
1452284982	 17.13
1452284988	 17.14
1452284993	 17.16
1452284998	 17.16
1452285003	 17.16
1452285008	 17.13
1452285014	 17.11
