#
#--------LOG from Mon 22 Aug 2016 at 15h:01m:57s ---------
#
1471898448	 200004.00
1471898454	 200004.00
1471898459	 200004.00
1471898464	 200004.00
1471898470	 200004.00
1471898475	 200004.00
1471898481	 200004.00
1471898486	 200004.00
1471898491	 200004.00
1471898497	 200004.00
1471898502	 200004.00
1471898507	 200004.00
1471898512	 200004.00
1471898517	 200004.00
1471898522	 200004.00
1471898528	 200004.00
1471898533	 200004.00
1471898538	 200004.00
1471898544	 200004.00
1471898549	 200004.00
1471898554	 200004.00
1471898559	 200004.00
1471898565	 200004.00
1471898571	 200004.00
1471898576	 200004.00
1471898581	 200004.00
1471898586	 200004.00
1471898592	 200004.00
1471898597	 200004.00
1471898603	 200004.00
1471898608	 200004.00
1471898613	 200004.00
1471898618	 200004.00
1471898623	 200004.00
1471898629	 200004.00
1471898634	 200004.00
1471898640	 200004.00
1471898645	 200004.00
1471898650	 200004.00
1471898655	 200004.00
1471898660	 200004.00
1471898665	 200004.00
1471898671	 200004.00
1471898676	 200004.00
1471898681	 200004.00
1471898687	 200004.00
1471898692	 200004.00
1471898698	 200004.00
1471898703	 200004.00
1471898708	 200004.00
1471898714	 200004.00
1471898719	 200004.00
1471898724	 200004.00
1471898730	 200004.00
1471898735	 200004.00
1471898740	 200004.00
1471898745	 200004.00
1471898750	 200004.00
1471898755	 200004.00
1471898761	 200004.00
1471898766	 200004.00
1471898771	 200004.00
1471898777	 200004.00
1471898782	 200004.00
1471898788	 200004.00
1471898793	 200004.00
1471898798	 200004.00
1471898804	 200004.00
1471898810	 200004.00
1471898815	 200004.00
1471898821	 200004.00
1471898826	 200004.00
1471898831	 200004.00
1471898837	 200004.00
1471898842	 200004.00
1471898847	 200004.00
1471898852	 200004.00
1471898857	 200004.00
1471898863	 200004.00
1471898868	 200004.00
1471898874	 200004.00
1471898879	 200004.00
1471898884	 200004.00
1471898890	 200004.00
1471898895	 200004.00
1471898900	 200004.00
1471898906	 200004.00
1471898911	 200004.00
1471898916	 200004.00
1471898921	 200004.00
1471898926	 200004.00
1471898932	 200004.00
1471898937	 200004.00
1471898942	 200004.00
1471898948	 200004.00
1471898953	 200004.00
1471898959	 200004.00
1471898964	 200004.00
1471898969	 200004.00
1471898974	 200004.00
1471898980	 200004.00
1471898985	 200004.00
1471898990	 200004.00
1471898996	 200004.00
1471899001	 200004.00
1471899006	 200004.00
1471899011	 200004.00
1471899017	 200004.00
1471899022	 200004.00
1471899027	 200004.00
1471899032	 200004.00
1471899038	 200004.00
1471899043	 200004.00
1471899048	 200004.00
1471899053	 200004.00
1471899059	 200004.00
1471899064	 200004.00
1471899069	 200004.00
1471899074	 200004.00
1471899079	 200004.00
1471899085	 200004.00
1471899090	 200004.00
1471899095	 200004.00
1471899101	 200004.00
1471899106	 200004.00
1471899112	 200004.00
1471899117	 200004.00
1471899122	 200004.00
1471899127	 200004.00
1471899132	 200004.00
1471899138	 200004.00
1471899143	 200004.00
1471899149	 200004.00
1471899154	 200004.00
1471899159	 200004.00
1471899164	 200004.00
1471899169	 200004.00
1471899174	 200004.00
1471899180	 200004.00
1471899185	 200004.00
1471899190	 200004.00
1471899195	 200004.00
1471899201	 200004.00
1471899206	 200004.00
1471899211	 200004.00
1471899216	 200004.00
1471899222	 200004.00
1471899227	 200004.00
1471899232	 200004.00
1471899238	 200004.00
1471899243	 200004.00
1471899248	 200004.00
1471899253	 200004.00
1471899259	 200004.00
1471899264	 200004.00
1471899269	 200004.00
1471899274	 200004.00
1471899280	 200004.00
1471899285	 200004.00
1471899290	 200004.00
1471899296	 200004.00
1471899301	 200004.00
1471899306	 200004.00
1471899312	 200004.00
1471899317	 200004.00
1471899322	 200004.00
1471899327	 200004.00
1471899333	 200004.00
1471899338	 200004.00
1471899343	 200004.00
1471899348	 200004.00
1471899354	 200004.00
1471899359	 200004.00
1471899364	 200004.00
1471899369	 200004.00
1471899375	 200004.00
1471899381	 200004.00
1471899386	 200004.00
1471899391	 200004.00
1471899396	 200004.00
1471899402	 200004.00
1471899407	 200004.00
1471899412	 200004.00
1471899417	 200004.00
1471899423	 200004.00
1471899428	 200004.00
1471899433	 200004.00
1471899439	 200004.00
1471899444	 200004.00
1471899449	 200004.00
1471899455	 200004.00
1471899460	 200004.00
1471899465	 200004.00
1471899470	 200004.00
1471899475	 200004.00
1471899481	 200004.00
1471899487	 200004.00
1471899492	 200004.00
1471899497	 200004.00
1471899503	 200004.00
1471899508	 200004.00
1471899513	 200004.00
1471899518	 200004.00
1471899524	 200004.00
1471899529	 200004.00
1471899534	 200004.00
1471899539	 200004.00
1471899544	 200004.00
1471899549	 200004.00
1471899554	 200004.00
1471899560	 200004.00
1471899565	 200004.00
1471899571	 200004.00
1471899577	 200004.00
1471899583	 200004.00
1471899588	 200004.00
1471899594	 200004.00
1471899599	 200004.00
1471899604	 200004.00
1471899609	 200004.00
1471899615	 200004.00
1471899621	 200004.00
1471899626	 200004.00
1471899631	 200004.00
1471899636	 200004.00
1471899642	 200004.00
1471899647	 200004.00
1471899653	 200004.00
1471899658	 200004.00
1471899663	 200004.00
1471899668	 200004.00
1471899673	 200004.00
1471899678	 200004.00
1471899684	 200004.00
1471899689	 200004.00
1471899694	 200004.00
1471899700	 200004.00
1471899705	 200004.00
1471899710	 200004.00
1471899716	 200004.00
1471899721	 200004.00
1471899727	 200004.00
1471899733	 200004.00
1471899738	 200004.00
1471899743	 200004.00
1471899748	 200004.00
1471899754	 200004.00
1471899759	 200004.00
1471899764	 200004.00
1471899769	 200004.00
1471899774	 200004.00
1471899780	 200004.00
1471899785	 200004.00
1471899790	 200004.00
1471899796	 200004.00
1471899801	 200004.00
1471899806	 200004.00
1471899812	 200004.00
1471899817	 200004.00
1471899823	 200004.00
1471899828	 200004.00
1471899833	 200004.00
1471899838	 200004.00
1471899844	 200004.00
1471899849	 200004.00
1471899854	 200004.00
1471899859	 200004.00
1471899865	 200004.00
1471899870	 200004.00
1471899875	 200004.00
1471899880	 200004.00
1471899885	 200004.00
1471899891	 200004.00
1471899896	 200004.00
1471899901	 200004.00
1471899907	 200004.00
1471899912	 200004.00
1471899918	 200004.00
1471899923	 200004.00
1471899928	 200004.00
1471899934	 200004.00
1471899940	 200004.00
1471899945	 200004.00
1471899951	 200004.00
1471899956	 200004.00
1471899961	 200004.00
1471899967	 200004.00
1471899972	 200004.00
1471899978	 200004.00
1471899984	 200004.00
1471899989	 200004.00
1471899994	 200004.00
1471900000	 200004.00
1471900005	 200004.00
1471900011	 200004.00
1471900017	 200004.00
1471900023	 200004.00
1471900028	 200004.00
1471900034	 200004.00
1471900039	 200004.00
1471900045	 200004.00
1471900050	 200004.00
1471900055	 200004.00
1471900061	 200004.00
1471900066	 200004.00
1471900071	 200004.00
1471900076	 200004.00
1471900082	 200004.00
1471900087	 200004.00
1471900093	 200004.00
1471900098	 200004.00
1471900103	 200004.00
1471900108	 200004.00
1471900114	 200004.00
1471900119	 200004.00
1471900124	 200004.00
1471900130	 200004.00
1471900135	 200004.00
1471900140	 200004.00
1471900145	 200004.00
1471900151	 200004.00
1471900156	 200004.00
1471900161	 200004.00
1471900166	 200004.00
1471900172	 200004.00
1471900177	 200004.00
1471900182	 200004.00
1471900187	 200004.00
1471900193	 200004.00
1471900198	 200004.00
1471900203	 200004.00
1471900209	 200004.00
1471900214	 200004.00
1471900219	 200004.00
1471900225	 200004.00
1471900230	 200004.00
1471900235	 200004.00
1471900240	 200004.00
1471900245	 200004.00
1471900251	 200004.00
1471900256	 200004.00
1471900262	 200004.00
1471900267	 200004.00
1471900272	 200004.00
1471900278	 200004.00
1471900283	 200004.00
1471900289	 200004.00
1471900294	 200004.00
1471900299	 200004.00
1471900304	 200004.00
1471900310	 200004.00
1471900315	 200004.00
1471900320	 200004.00
1471900326	 200004.00
1471900331	 200004.00
1471900336	 200004.00
1471900341	 200004.00
1471900347	 200004.00
1471900352	 200004.00
1471900358	 200004.00
1471900363	 200004.00
1471900368	 200004.00
1471900374	 200004.00
1471900380	 200004.00
1471900385	 200004.00
1471900390	 200004.00
1471900396	 200004.00
1471900401	 200004.00
1471900406	 200004.00
1471900411	 200004.00
1471900416	 200004.00
1471900422	 200004.00
1471900427	 200004.00
1471900432	 200004.00
1471900438	 200004.00
1471900444	 200004.00
1471900449	 200004.00
1471900455	 200004.00
1471900460	 200004.00
1471900466	 200004.00
1471900472	 200004.00
1471900477	 200004.00
1471900482	 200004.00
1471900487	 200004.00
1471900493	 200004.00
1471900498	 200004.00
1471900503	 200004.00
1471900508	 200004.00
1471900513	 200004.00
1471900518	 200004.00
1471900524	 200004.00
1471900529	 200004.00
1471900534	 200004.00
1471900540	 200004.00
1471900545	 200004.00
1471900550	 200004.00
1471900556	 200004.00
1471900561	 200004.00
1471900566	 200004.00
1471900571	 200004.00
1471900576	 200004.00
1471900582	 200004.00
1471900587	 200004.00
1471900592	 200004.00
1471900598	 200004.00
1471900604	 200004.00
1471900609	 200004.00
1471900614	 200004.00
1471900620	 200004.00
1471900625	 200004.00
1471900630	 200004.00
1471900636	 200004.00
1471900641	 200004.00
1471900646	 200004.00
1471900651	 200004.00
1471900657	 200004.00
1471900662	 200004.00
1471900667	 200004.00
1471900672	 200004.00
1471900678	 200004.00
1471900683	 200004.00
1471900688	 200004.00
1471900693	 200004.00
1471900699	 200004.00
1471900704	 200004.00
1471900709	 200004.00
1471900714	 200004.00
1471900719	 200004.00
1471900725	 200004.00
1471900730	 200004.00
1471900735	 200004.00
1471900740	 200004.00
1471900746	 200004.00
1471900751	 200004.00
1471900756	 200004.00
1471900761	 200004.00
1471900767	 200004.00
1471900772	 200004.00
1471900778	 200004.00
1471900783	 200004.00
1471900788	 200004.00
1471900794	 200004.00
1471900799	 200004.00
1471900804	 200004.00
1471900810	 200004.00
1471900815	 200004.00
1471900820	 200004.00
1471900825	 200004.00
1471900830	 200004.00
1471900836	 200004.00
1471900841	 200004.00
1471900847	 200004.00
1471900852	 200004.00
1471900858	 200004.00
1471900864	 200004.00
1471900869	 200004.00
1471900874	 200004.00
1471900880	 200004.00
1471900885	 200004.00
1471900890	 200004.00
1471900896	 200004.00
1471900901	 200004.00
1471900906	 200004.00
1471900911	 200004.00
1471900917	 200004.00
1471900922	 200004.00
1471900928	 200004.00
1471900933	 200004.00
1471900938	 200004.00
1471900943	 200004.00
1471900949	 200004.00
1471900954	 200004.00
1471900959	 200004.00
1471900964	 200004.00
1471900969	 200004.00
1471900975	 200004.00
1471900980	 200004.00
1471900985	 200004.00
1471900990	 200004.00
1471900995	 200004.00
1471901001	 200004.00
1471901006	 200004.00
1471901011	 200004.00
1471901017	 200004.00
1471901022	 200004.00
1471901028	 200004.00
1471901033	 200004.00
1471901038	 200004.00
1471901044	 200004.00
1471901050	 200004.00
1471901055	 200004.00
1471901060	 200004.00
1471901066	 200004.00
1471901071	 200004.00
1471901076	 200004.00
1471901081	 200004.00
1471901086	 200004.00
1471901092	 200004.00
1471901097	 200004.00
1471901102	 200004.00
1471901107	 200004.00
1471901113	 200004.00
1471901118	 200004.00
1471901123	 200004.00
1471901129	 200004.00
1471901134	 200004.00
1471901139	 200004.00
1471901144	 200004.00
1471901149	 200004.00
1471901154	 200004.00
1471901160	 200004.00
1471901165	 200004.00
1471901171	 200004.00
1471901176	 200004.00
1471901181	 200004.00
1471901187	 200004.00
1471901192	 200004.00
1471901198	 200004.00
1471901203	 200004.00
1471901208	 200004.00
1471901214	 200004.00
1471901219	 200004.00
1471901224	 200004.00
1471901229	 200004.00
1471901234	 200004.00
1471901240	 200004.00
1471901245	 200004.00
1471901250	 200004.00
1471901256	 200004.00
1471901261	 200004.00
1471901266	 200004.00
1471901271	 200004.00
1471901277	 200004.00
1471901282	 200004.00
1471901287	 200004.00
1471901292	 200004.00
1471901298	 200004.00
1471901303	 200004.00
1471901308	 200004.00
1471901314	 200004.00
1471901319	 200004.00
1471901324	 200004.00
1471901330	 200004.00
1471901335	 200004.00
1471901340	 200004.00
1471901346	 200004.00
1471901351	 200004.00
1471901356	 200004.00
1471901361	 200004.00
1471901367	 200004.00
1471901372	 200004.00
1471901377	 200004.00
1471901382	 200004.00
1471901388	 200004.00
1471901393	 200004.00
1471901398	 200004.00
1471901403	 200004.00
1471901409	 200004.00
1471901414	 200004.00
1471901419	 200004.00
1471901424	 200004.00
1471901430	 200004.00
1471901435	 200004.00
1471901440	 200004.00
1471901445	 200004.00
1471901450	 200004.00
1471901456	 200004.00
1471901461	 200004.00
1471901466	 200004.00
1471901472	 200004.00
1471901477	 200004.00
1471901482	 200004.00
1471901487	 200004.00
1471901492	 200004.00
1471901498	 200004.00
1471901503	 200004.00
1471901508	 200004.00
1471901514	 200004.00
1471901519	 200004.00
1471901524	 200004.00
1471901530	 200004.00
1471901535	 200004.00
1471901540	 200004.00
1471901545	 200004.00
1471901551	 200004.00
1471901556	 200004.00
1471901561	 200004.00
1471901566	 200004.00
1471901572	 200004.00
1471901577	 200004.00
1471901582	 200004.00
1471901588	 200004.00
1471901593	 200004.00
1471901598	 200004.00
1471901603	 200004.00
1471901608	 200004.00
1471901614	 200004.00
1471901619	 200004.00
1471901624	 200004.00
1471901630	 200004.00
1471901635	 200004.00
1471901641	 200004.00
1471901646	 200004.00
1471901651	 200004.00
1471901657	 200004.00
1471901662	 200004.00
1471901667	 200004.00
1471901672	 200004.00
1471901678	 200004.00
1471901683	 200004.00
1471901688	 200004.00
1471901693	 200004.00
1471901699	 200004.00
1471901704	 200004.00
1471901710	 200004.00
1471901716	 200004.00
1471901721	 200004.00
1471901727	 200004.00
1471901732	 200004.00
1471901737	 200004.00
1471901742	 200004.00
1471901748	 200004.00
1471901753	 200004.00
1471901758	 200004.00
1471901763	 200004.00
1471901769	 200004.00
1471901775	 200004.00
1471901780	 200004.00
1471901785	 200004.00
1471901790	 200004.00
1471901795	 200004.00
1471901801	 200004.00
1471901806	 200004.00
1471901812	 200004.00
1471901817	 200004.00
1471901822	 200004.00
1471901828	 200004.00
1471901834	 200004.00
1471901839	 200004.00
1471901845	 200004.00
1471901850	 200004.00
1471901856	 200004.00
1471901862	 200004.00
1471901867	 200004.00
1471901872	 200004.00
1471901877	 200004.00
1471901883	 200004.00
1471901888	 200004.00
1471901893	 200004.00
1471901898	 200004.00
1471901903	 200004.00
1471901909	 200004.00
1471901914	 200004.00
1471901919	 200004.00
1471901924	 200004.00
1471901930	 200004.00
1471901935	 200004.00
1471901941	 200004.00
1471901947	 200004.00
1471901953	 200004.00
1471901958	 200004.00
1471901964	 200004.00
1471901969	 200004.00
1471901974	 200004.00
1471901979	 200004.00
1471901985	 200004.00
1471901991	 200004.00
1471901996	 200004.00
1471902001	 200004.00
1471902006	 200004.00
1471902012	 200004.00
1471902017	 200004.00
1471902022	 200004.00
1471902027	 200004.00
1471902033	 200004.00
1471902038	 200004.00
1471902043	 200004.00
1471902049	 200004.00
1471902054	 200004.00
1471902059	 200004.00
1471902064	 200004.00
1471902070	 200004.00
1471902075	 200004.00
1471902080	 200004.00
1471902086	 200004.00
1471902091	 200004.00
1471902096	 200004.00
1471902102	 200004.00
1471902107	 200004.00
1471902112	 200004.00
1471902117	 200004.00
1471902123	 200004.00
1471902128	 200004.00
1471902133	 200004.00
1471902138	 200004.00
1471902143	 200004.00
1471902149	 200004.00
1471902154	 200004.00
1471902159	 200004.00
1471902164	 200004.00
1471902170	 200004.00
1471902175	 200004.00
1471902180	 200004.00
1471902185	 200004.00
1471902191	 200004.00
1471902196	 200004.00
1471902201	 200004.00
1471902206	 200004.00
1471902212	 200004.00
1471902217	 200004.00
1471902222	 200004.00
1471902228	 200004.00
1471902233	 200004.00
1471902238	 200004.00
1471902243	 200004.00
1471902248	 200004.00
1471902254	 200004.00
1471902259	 200004.00
1471902264	 200004.00
1471902270	 200004.00
1471902275	 200004.00
1471902281	 200004.00
1471902286	 200004.00
1471902291	 200004.00
1471902297	 200004.00
1471902302	 200004.00
1471902307	 200004.00
1471902312	 200004.00
1471902318	 200004.00
1471902323	 200004.00
1471902328	 200004.00
1471902333	 200004.00
1471902338	 200004.00
1471902343	 200004.00
1471902349	 200004.00
1471902354	 200004.00
1471902359	 200004.00
1471902364	 200004.00
1471902370	 200004.00
1471902375	 200004.00
1471902380	 200004.00
1471902385	 200004.00
1471902390	 200004.00
1471902395	 200004.00
1471902401	 200004.00
1471902406	 200004.00
1471902411	 200004.00
1471902417	 200004.00
1471902422	 200004.00
1471902428	 200004.00
1471902433	 200004.00
1471902438	 200004.00
1471902444	 200004.00
1471902450	 200004.00
1471902455	 200004.00
1471902461	 200004.00
1471902466	 200004.00
1471902471	 200004.00
1471902477	 200004.00
1471902482	 200004.00
1471902487	 200004.00
1471902492	 200004.00
1471902498	 200004.00
1471902503	 200004.00
1471902508	 200004.00
1471902513	 200004.00
1471902518	 200004.00
1471902524	 200004.00
1471902529	 200004.00
1471902534	 200004.00
1471902540	 200004.00
1471902545	 200004.00
1471902550	 200004.00
1471902556	 200004.00
1471902561	 200004.00
1471902567	 200004.00
1471902572	 200004.00
1471902577	 200004.00
1471902582	 200004.00
1471902588	 200004.00
1471902593	 200004.00
1471902598	 200004.00
1471902604	 200004.00
1471902609	 200004.00
1471902614	 200004.00
1471902620	 200004.00
1471902625	 200004.00
1471902630	 200004.00
1471902635	 200004.00
1471902641	 200004.00
1471902646	 200004.00
1471902651	 200004.00
1471902656	 200004.00
1471902662	 200004.00
1471902667	 200004.00
1471902673	 200004.00
1471902678	 200004.00
1471902683	 200004.00
1471902688	 200004.00
1471902694	 200004.00
1471902699	 200004.00
1471902704	 200004.00
1471902710	 200004.00
1471902715	 200004.00
1471902720	 200004.00
1471902725	 200004.00
1471902731	 200004.00
1471902736	 200004.00
1471902741	 200004.00
1471902746	 200004.00
1471902752	 200004.00
1471902757	 200004.00
1471902762	 200004.00
1471902768	 200004.00
1471902773	 200004.00
1471902778	 200004.00
1471902784	 200004.00
1471902789	 200004.00
1471902794	 200004.00
1471902800	 200004.00
