#
#--------LOG from Fri 27 May 2016 at 10h:37m:21s ---------
#
1464364438	 200004.00
1464364443	 200004.00
1464364448	 200004.00
1464364454	 200004.00
1464364459	 200004.00
1464364464	 200004.00
1464364470	 200004.00
1464364475	 200004.00
1464364481	 200004.00
1464364486	 200004.00
1464364491	 200004.00
1464364496	 200004.00
1464364502	 200004.00
1464364508	 200004.00
1464364513	 200004.00
1464364518	 200004.00
1464364524	 200004.00
1464364530	 200004.00
1464364535	 200004.00
1464364541	 200004.00
1464364546	 200004.00
1464364551	 200004.00
1464364557	 200004.00
1464364562	 200004.00
1464364567	 200004.00
1464364573	 200004.00
1464364578	 200004.00
1464364583	 200004.00
1464364588	 200004.00
1464364593	 200004.00
1464364599	 200004.00
1464364604	 200004.00
1464364610	 200004.00
1464364615	 200004.00
1464364620	 200004.00
1464364625	 200004.00
1464364631	 200004.00
1464364636	 200004.00
1464364642	 200004.00
1464364647	 200004.00
1464364652	 200004.00
1464364658	 200004.00
1464364663	 200004.00
1464364669	 200004.00
1464364674	 200004.00
1464364679	 200004.00
1464364685	 200004.00
1464364690	 200004.00
1464364696	 200004.00
1464364701	 200004.00
1464364706	 200004.00
1464364711	 200004.00
1464364716	 200004.00
1464364722	 200004.00
1464364727	 200004.00
1464364732	 200004.00
1464364738	 200004.00
1464364743	 200004.00
1464364748	 200004.00
1464364753	 200004.00
1464364758	 200004.00
1464364764	 200004.00
1464364769	 200004.00
1464364775	 200004.00
1464364780	 200004.00
1464364785	 200004.00
1464364791	 200004.00
1464364796	 200004.00
1464364802	 200004.00
1464364807	 200004.00
1464364812	 200004.00
1464364818	 200004.00
1464364823	 200004.00
1464364828	 200004.00
1464364834	 200004.00
1464364839	 200004.00
1464364844	 200004.00
1464364850	 200004.00
1464364855	 200004.00
1464364860	 200004.00
1464364866	 200004.00
1464364871	 200004.00
1464364876	 200004.00
1464364881	 200004.00
1464364886	 200004.00
1464364892	 200004.00
1464364897	 200004.00
1464364902	 200004.00
1464364908	 200004.00
1464364913	 200004.00
1464364918	 200004.00
1464364923	 200004.00
1464364928	 200004.00
1464364934	 200004.00
1464364939	 200004.00
1464364944	 200004.00
1464364950	 200004.00
1464364955	 200004.00
1464364960	 200004.00
1464364966	 200004.00
1464364971	 200004.00
1464364976	 200004.00
1464364982	 200004.00
1464364987	 200004.00
1464364992	 200004.00
1464364998	 200004.00
1464365003	 200004.00
1464365008	 200004.00
1464365013	 200004.00
1464365018	 200004.00
1464365024	 200004.00
1464365029	 200004.00
1464365034	 200004.00
1464365040	 200004.00
1464365045	 200004.00
1464365051	 200004.00
1464365056	 200004.00
1464365061	 200004.00
1464365066	 200004.00
1464365072	 200004.00
1464365078	 200004.00
1464365083	 200004.00
1464365088	 200004.00
1464365094	 200004.00
1464365100	 200004.00
1464365105	 200004.00
1464365110	 200004.00
1464365116	 200004.00
1464365121	 200004.00
1464365126	 200004.00
1464365132	 200004.00
1464365137	 200004.00
1464365142	 200004.00
1464365148	 200004.00
1464365153	 200004.00
1464365158	 200004.00
1464365163	 200004.00
1464365168	 200004.00
1464365174	 200004.00
1464365179	 200004.00
1464365184	 200004.00
1464365189	 200004.00
1464365195	 200004.00
1464365200	 200004.00
1464365205	 200004.00
1464365210	 200004.00
1464365216	 200004.00
1464365222	 200004.00
1464365227	 200004.00
1464365232	 200004.00
1464365237	 200004.00
1464365243	 200004.00
1464365248	 200004.00
1464365253	 200004.00
1464365259	 200004.00
1464365264	 200004.00
1464365269	 200004.00
1464365275	 200004.00
1464365280	 200004.00
1464365285	 200004.00
1464365290	 200004.00
1464365295	 200004.00
1464365301	 200004.00
1464365306	 200004.00
1464365311	 200004.00
1464365316	 200004.00
1464365322	 200004.00
1464365328	 200004.00
1464365333	 200004.00
1464365338	 200004.00
1464365344	 200004.00
1464365350	 200004.00
1464365355	 200004.00
1464365360	 200004.00
1464365366	 200004.00
1464365371	 200004.00
1464365377	 200004.00
1464365382	 200004.00
1464365387	 200004.00
1464365393	 200004.00
1464365398	 200004.00
1464365403	 200004.00
1464365408	 200004.00
1464365414	 200004.00
1464365419	 200004.00
1464365424	 200004.00
1464365429	 200004.00
1464365435	 200004.00
1464365440	 200004.00
1464365445	 200004.00
1464365450	 200004.00
1464365455	 200004.00
1464365461	 200004.00
1464365466	 200004.00
1464365471	 200004.00
1464365476	 200004.00
1464365482	 200004.00
1464365487	 200004.00
1464365492	 200004.00
1464365497	 200004.00
1464365503	 200004.00
1464365508	 200004.00
1464365514	 200004.00
1464365519	 200004.00
1464365524	 200004.00
1464365529	 200004.00
1464365534	 200004.00
1464365540	 200004.00
1464365545	 200004.00
1464365550	 200004.00
1464365555	 200004.00
1464365561	 200004.00
1464365566	 200004.00
1464365572	 200004.00
1464365577	 200004.00
1464365582	 200004.00
1464365587	 200004.00
1464365592	 200004.00
1464365598	 200004.00
1464365603	 200004.00
1464365608	 200004.00
1464365614	 200004.00
1464365620	 200004.00
1464365625	 200004.00
1464365631	 200004.00
1464365636	 200004.00
1464365641	 200004.00
1464365647	 200004.00
1464365652	 200004.00
1464365657	 200004.00
1464365663	 200004.00
1464365668	 200004.00
1464365673	 200004.00
1464365678	 200004.00
1464365683	 200004.00
1464365689	 200004.00
1464365694	 200004.00
1464365699	 200004.00
1464365705	 200004.00
1464365710	 200004.00
1464365715	 200004.00
1464365721	 200004.00
1464365726	 200004.00
1464365731	 200004.00
1464365736	 200004.00
1464365742	 200004.00
1464365747	 200004.00
1464365752	 200004.00
1464365758	 200004.00
1464365763	 200004.00
1464365768	 200004.00
1464365774	 200004.00
1464365779	 200004.00
1464365785	 200004.00
1464365790	 200004.00
1464365795	 200004.00
1464365801	 200004.00
1464365806	 200004.00
1464365812	 200004.00
1464365817	 200004.00
1464365822	 200004.00
1464365827	 200004.00
1464365832	 200004.00
1464365838	 200004.00
1464365843	 200004.00
1464365849	 200004.00
1464365854	 200004.00
1464365860	 200004.00
1464365865	 200004.00
1464365870	 200004.00
1464365875	 200004.00
1464365881	 200004.00
1464365886	 200004.00
1464365891	 200004.00
1464365896	 200004.00
1464365902	 200004.00
1464365907	 200004.00
1464365912	 200004.00
1464365918	 200004.00
1464365923	 200004.00
1464365928	 200004.00
1464365933	 200004.00
1464365939	 200004.00
1464365944	 200004.00
1464365949	 200004.00
1464365955	 200004.00
1464365960	 200004.00
1464365965	 200004.00
1464365971	 200004.00
1464365976	 200004.00
1464365981	 200004.00
1464365986	 200004.00
1464365992	 200004.00
1464365997	 200004.00
1464366002	 200004.00
1464366008	 200004.00
1464366013	 200004.00
1464366018	 200004.00
1464366023	 200004.00
1464366028	 200004.00
1464366034	 200004.00
1464366039	 200004.00
1464366044	 200004.00
1464366050	 200004.00
1464366055	 200004.00
1464366060	 200004.00
1464366066	 200004.00
1464366071	 200004.00
1464366076	 200004.00
1464366081	 200004.00
1464366086	 200004.00
1464366092	 200004.00
1464366097	 200004.00
1464366102	 200004.00
1464366108	 200004.00
1464366113	 200004.00
1464366119	 200004.00
1464366124	 200004.00
1464366129	 200004.00
1464366135	 200004.00
1464366140	 200004.00
1464366145	 200004.00
1464366151	 200004.00
1464366156	 200004.00
1464366161	 200004.00
1464366166	 200004.00
1464366172	 200004.00
1464366177	 200004.00
1464366182	 200004.00
1464366188	 200004.00
1464366193	 200004.00
1464366198	 200004.00
1464366203	 200004.00
1464366208	 200004.00
1464366214	 200004.00
1464366219	 200004.00
1464366224	 200004.00
1464366230	 200004.00
1464366235	 200004.00
1464366241	 200004.00
1464366246	 200004.00
1464366251	 200004.00
1464366256	 200004.00
1464366262	 200004.00
1464366268	 200004.00
1464366273	 200004.00
1464366278	 200004.00
1464366284	 200004.00
1464366290	 200004.00
1464366295	 200004.00
1464366300	 200004.00
1464366305	 200004.00
1464366310	 200004.00
1464366316	 200004.00
1464366321	 200004.00
1464366327	 200004.00
1464366332	 200004.00
1464366338	 200004.00
1464366343	 200004.00
1464366348	 200004.00
1464366353	 200004.00
1464366358	 200004.00
1464366364	 200004.00
1464366369	 200004.00
1464366374	 200004.00
1464366380	 200004.00
1464366385	 200004.00
1464366390	 200004.00
1464366396	 200004.00
1464366401	 200004.00
1464366406	 200004.00
1464366412	 200004.00
1464366417	 200004.00
1464366422	 200004.00
1464366428	 200004.00
1464366433	 200004.00
1464366438	 200004.00
1464366443	 200004.00
1464366448	 200004.00
1464366454	 200004.00
1464366459	 200004.00
1464366464	 200004.00
1464366469	 200004.00
1464366475	 200004.00
1464366480	 200004.00
1464366485	 200004.00
1464366491	 200004.00
1464366496	 200004.00
1464366502	 200004.00
1464366507	 200004.00
1464366512	 200004.00
1464366517	 200004.00
1464366522	 200004.00
1464366528	 200004.00
1464366533	 200004.00
1464366538	 200004.00
1464366543	 200004.00
1464366549	 200004.00
1464366554	 200004.00
1464366559	 200004.00
1464366565	 200004.00
1464366570	 200004.00
1464366576	 200004.00
1464366581	 200004.00
1464366586	 200004.00
1464366591	 200004.00
1464366596	 200004.00
1464366601	 200004.00
1464366607	 200004.00
1464366613	 200004.00
1464366618	 200004.00
1464366623	 200004.00
1464366629	 200004.00
1464366634	 200004.00
1464366639	 200004.00
1464366644	 200004.00
1464366649	 200004.00
1464366654	 200004.00
1464366659	 200004.00
1464366665	 200004.00
1464366670	 200004.00
1464366675	 200004.00
1464366681	 200004.00
1464366686	 200004.00
1464366691	 200004.00
1464366696	 200004.00
1464366702	 200004.00
1464366707	 200004.00
1464366712	 200004.00
1464366718	 200004.00
1464366723	 200004.00
1464366728	 200004.00
1464366733	 200004.00
1464366738	 200004.00
1464366744	 200004.00
1464366749	 200004.00
1464366754	 200004.00
1464366759	 200004.00
1464366765	 200004.00
1464366770	 200004.00
1464366775	 200004.00
1464366780	 200004.00
1464366786	 200004.00
1464366791	 200004.00
1464366796	 200004.00
1464366802	 200004.00
1464366807	 200004.00
1464366813	 200004.00
1464366818	 200004.00
1464366823	 200004.00
1464366828	 200004.00
1464366834	 200004.00
1464366839	 200004.00
1464366844	 200004.00
1464366849	 200004.00
1464366855	 200004.00
1464366861	 200004.00
1464366866	 200004.00
1464366871	 200004.00
1464366876	 200004.00
1464366881	 200004.00
1464366887	 200004.00
1464366892	 200004.00
1464366898	 200004.00
1464366903	 200004.00
1464366908	 200004.00
1464366913	 200004.00
1464366919	 200004.00
1464366924	 200004.00
1464366929	 200004.00
1464366934	 200004.00
1464366940	 200004.00
1464366945	 200004.00
1464366950	 200004.00
1464366955	 200004.00
1464366960	 200004.00
1464366965	 200004.00
1464366971	 200004.00
1464366976	 200004.00
1464366981	 200004.00
1464366987	 200004.00
1464366992	 200004.00
1464366997	 200004.00
1464367003	 200004.00
1464367008	 200004.00
1464367013	 200004.00
1464367018	 200004.00
1464367023	 200004.00
1464367028	 200004.00
1464367033	 200004.00
1464367039	 200004.00
1464367044	 200004.00
1464367049	 200004.00
1464367055	 200004.00
1464367060	 200004.00
1464367065	 200004.00
1464367071	 200004.00
1464367076	 200004.00
1464367081	 200004.00
1464367086	 200004.00
1464367092	 200004.00
1464367097	 200004.00
1464367102	 200004.00
1464367108	 200004.00
1464367113	 200004.00
1464367118	 200004.00
1464367123	 200004.00
1464367128	 200004.00
1464367134	 200004.00
1464367139	 200004.00
1464367144	 200004.00
1464367150	 200004.00
1464367155	 200004.00
1464367161	 200004.00
1464367166	 200004.00
1464367171	 200004.00
1464367176	 200004.00
1464367182	 200004.00
1464367188	 200004.00
1464367193	 200004.00
1464367198	 200004.00
1464367203	 200004.00
1464367208	 200004.00
1464367214	 200004.00
1464367219	 200004.00
1464367224	 200004.00
1464367230	 200004.00
1464367235	 200004.00
1464367241	 200004.00
1464367246	 200004.00
1464367251	 200004.00
1464367256	 200004.00
1464367262	 200004.00
1464367268	 200004.00
1464367273	 200004.00
1464367278	 200004.00
1464367284	 200004.00
1464367290	 200004.00
1464367295	 200004.00
1464367301	 200004.00
1464367306	 200004.00
1464367311	 200004.00
1464367317	 200004.00
1464367322	 200004.00
1464367327	 200004.00
1464367333	 200004.00
1464367338	 200004.00
1464367343	 200004.00
1464367348	 200004.00
1464367353	 200004.00
1464367359	 200004.00
1464367364	 200004.00
1464367370	 200004.00
1464367375	 200004.00
1464367380	 200004.00
1464367386	 200004.00
1464367391	 200004.00
1464367397	 200004.00
1464367402	 200004.00
1464367407	 200004.00
1464367412	 200004.00
1464367418	 200004.00
1464367423	 200004.00
1464367428	 200004.00
1464367433	 200004.00
1464367438	 200004.00
1464367444	 200004.00
1464367449	 200004.00
1464367454	 200004.00
1464367459	 200004.00
1464367465	 200004.00
1464367470	 200004.00
1464367475	 200004.00
1464367480	 200004.00
1464367486	 200004.00
1464367491	 200004.00
1464367496	 200004.00
1464367502	 200004.00
1464367507	 200004.00
1464367512	 200004.00
1464367518	 200004.00
1464367523	 200004.00
1464367528	 200004.00
1464367533	 200004.00
1464367538	 200004.00
1464367544	 200004.00
1464367549	 200004.00
1464367554	 200004.00
1464367560	 200004.00
1464367565	 200004.00
1464367570	 200004.00
1464367576	 200004.00
1464367581	 200004.00
1464367586	 200004.00
1464367591	 200004.00
1464367596	 200004.00
1464367601	 200004.00
1464367607	 200004.00
1464367612	 200004.00
1464367617	 200004.00
1464367623	 200004.00
1464367628	 200004.00
1464367634	 200004.00
1464367640	 200004.00
1464367645	 200004.00
1464367651	 200004.00
1464367656	 200004.00
1464367661	 200004.00
1464367667	 200004.00
1464367672	 200004.00
1464367677	 200004.00
1464367683	 200004.00
1464367688	 200004.00
1464367693	 200004.00
1464367698	 200004.00
1464367703	 200004.00
1464367709	 200004.00
1464367714	 200004.00
1464367719	 200004.00
1464367725	 200004.00
1464367730	 200004.00
1464367735	 200004.00
1464367741	 200004.00
1464367746	 200004.00
1464367751	 200004.00
1464367756	 200004.00
1464367762	 200004.00
1464367767	 200004.00
1464367772	 200004.00
1464367778	 200004.00
1464367783	 200004.00
1464367788	 200004.00
1464367793	 200004.00
1464367798	 200004.00
1464367803	 200004.00
1464367809	 200004.00
1464367814	 200004.00
1464367820	 200004.00
1464367825	 200004.00
1464367830	 200004.00
1464367836	 200004.00
1464367841	 200004.00
1464367846	 200004.00
1464367851	 200004.00
1464367857	 200004.00
1464367862	 200004.00
1464367867	 200004.00
1464367873	 200004.00
1464367878	 200004.00
1464367884	 200004.00
1464367889	 200004.00
1464367894	 200004.00
1464367900	 200004.00
1464367905	 200004.00
1464367910	 200004.00
1464367915	 200004.00
1464367920	 200004.00
1464367926	 200004.00
1464367931	 200004.00
1464367937	 200004.00
1464367942	 200004.00
1464367948	 200004.00
1464367953	 200004.00
1464367958	 200004.00
1464367963	 200004.00
1464367968	 200004.00
1464367974	 200004.00
1464367979	 200004.00
1464367984	 200004.00
1464367989	 200004.00
1464367995	 200004.00
1464368000	 200004.00
1464368005	 200004.00
1464368011	 200004.00
1464368016	 200004.00
1464368022	 200004.00
1464368027	 200004.00
1464368032	 200004.00
1464368037	 200004.00
1464368042	 200004.00
1464368048	 200004.00
1464368053	 200004.00
1464368058	 200004.00
1464368063	 200004.00
1464368069	 200004.00
1464368074	 200004.00
1464368080	 200004.00
1464368085	 200004.00
1464368090	 200004.00
1464368095	 200004.00
1464368101	 200004.00
1464368106	 200004.00
1464368111	 200004.00
1464368116	 200004.00
1464368121	 200004.00
1464368127	 200004.00
1464368132	 200004.00
1464368137	 200004.00
1464368142	 200004.00
1464368148	 200004.00
1464368153	 200004.00
1464368158	 200004.00
1464368163	 200004.00
1464368168	 200004.00
1464368174	 200004.00
1464368179	 200004.00
1464368184	 200004.00
1464368190	 200004.00
1464368195	 200004.00
1464368200	 200004.00
1464368206	 200004.00
1464368211	 200004.00
1464368216	 200004.00
1464368221	 200004.00
1464368226	 200004.00
1464368232	 200004.00
1464368237	 200004.00
1464368242	 200004.00
1464368248	 200004.00
1464368253	 200004.00
1464368258	 200004.00
1464368263	 200004.00
1464368269	 200004.00
1464368274	 200004.00
1464368280	 200004.00
1464368285	 200004.00
1464368290	 200004.00
1464368295	 200004.00
1464368301	 200004.00
1464368307	 200004.00
1464368312	 200004.00
1464368318	 200004.00
1464368323	 200004.00
1464368328	 200004.00
1464368333	 200004.00
1464368338	 200004.00
1464368344	 200004.00
1464368349	 200004.00
1464368355	 200004.00
1464368360	 200004.00
1464368365	 200004.00
1464368370	 200004.00
1464368376	 200004.00
1464368381	 200004.00
1464368386	 200004.00
1464368391	 200004.00
1464368396	 200004.00
1464368402	 200004.00
1464368407	 200004.00
1464368412	 200004.00
1464368417	 200004.00
1464368423	 200004.00
1464368428	 200004.00
1464368433	 200004.00
1464368439	 200004.00
1464368444	 200004.00
1464368449	 200004.00
1464368454	 200004.00
1464368460	 200004.00
1464368465	 200004.00
1464368470	 200004.00
1464368475	 200004.00
1464368481	 200004.00
1464368486	 200004.00
1464368491	 200004.00
1464368497	 200004.00
1464368502	 200004.00
1464368507	 200004.00
1464368513	 200004.00
1464368518	 200004.00
1464368524	 200004.00
1464368530	 200004.00
1464368535	 200004.00
1464368541	 200004.00
1464368546	 200004.00
1464368551	 200004.00
1464368556	 200004.00
1464368562	 200004.00
1464368568	 200004.00
1464368573	 200004.00
1464368578	 200004.00
1464368584	 200004.00
1464368590	 200004.00
1464368595	 200004.00
1464368601	 200004.00
1464368606	 200004.00
1464368611	 200004.00
1464368616	 200004.00
1464368622	 200004.00
1464368628	 200004.00
1464368633	 200004.00
1464368638	 200004.00
1464368643	 200004.00
1464368648	 200004.00
1464368654	 200004.00
1464368659	 200004.00
1464368664	 200004.00
1464368670	 200004.00
1464368675	 200004.00
1464368681	 200004.00
1464368686	 200004.00
1464368691	 200004.00
1464368696	 200004.00
1464368702	 200004.00
1464368708	 200004.00
1464368713	 200004.00
1464368718	 200004.00
1464368723	 200004.00
1464368728	 200004.00
1464368734	 200004.00
1464368739	 200004.00
1464368744	 200004.00
1464368750	 200004.00
1464368755	 200004.00
1464368761	 200004.00
1464368766	 200004.00
1464368771	 200004.00
1464368776	 200004.00
1464368782	 200004.00
1464368788	 200004.00
1464368793	 200004.00
1464368798	 200004.00
1464368804	 200004.00
1464368810	 200004.00
1464368815	 200004.00
1464368820	 200004.00
1464368826	 200004.00
1464368831	 200004.00
1464368836	 200004.00
1464368841	 200004.00
1464368846	 200004.00
1464368852	 200004.00
1464368857	 200004.00
1464368862	 200004.00
1464368868	 200004.00
1464368873	 200004.00
1464368879	 200004.00
1464368884	 200004.00
1464368889	 200004.00
1464368895	 200004.00
1464368900	 200004.00
1464368905	 200004.00
1464368911	 200004.00
1464368916	 200004.00
1464368921	 200004.00
1464368926	 200004.00
1464368932	 200004.00
1464368937	 200004.00
1464368942	 200004.00
1464368948	 200004.00
1464368953	 200004.00
1464368958	 200004.00
1464368963	 200004.00
1464368968	 200004.00
1464368974	 200004.00
1464368979	 200004.00
1464368985	 200004.00
1464368990	 200004.00
1464368995	 200004.00
1464369001	 200004.00
1464369006	 200004.00
1464369011	 200004.00
1464369016	 200004.00
1464369022	 200004.00
1464369027	 200004.00
1464369032	 200004.00
1464369038	 200004.00
1464369043	 200004.00
1464369048	 200004.00
1464369053	 200004.00
1464369058	 200004.00
1464369064	 200004.00
1464369069	 200004.00
1464369074	 200004.00
1464369080	 200004.00
1464369085	 200004.00
1464369091	 200004.00
1464369096	 200004.00
1464369101	 200004.00
1464369106	 200004.00
1464369112	 200004.00
1464369118	 200004.00
1464369123	 200004.00
1464369128	 200004.00
1464369134	 200004.00
1464369140	 200004.00
1464369145	 200004.00
1464369150	 200004.00
1464369156	 200004.00
1464369161	 200004.00
1464369166	 200004.00
1464369171	 200004.00
1464369176	 200004.00
1464369182	 200004.00
1464369187	 200004.00
1464369192	 200004.00
1464369198	 200004.00
1464369203	 200004.00
1464369209	 200004.00
1464369214	 200004.00
1464369219	 200004.00
1464369225	 200004.00
1464369230	 200004.00
1464369235	 200004.00
1464369240	 200004.00
1464369246	 200004.00
1464369252	 200004.00
1464369257	 200004.00
1464369262	 200004.00
1464369267	 200004.00
1464369273	 200004.00
1464369278	 200004.00
1464369283	 200004.00
1464369289	 200004.00
1464369294	 200004.00
1464369299	 200004.00
1464369304	 200004.00
1464369310	 200004.00
1464369315	 200004.00
1464369320	 200004.00
1464369326	 200004.00
1464369331	 200004.00
1464369336	 200004.00
1464369341	 200004.00
1464369347	 200004.00
1464369352	 200004.00
1464369357	 200004.00
1464369362	 200004.00
1464369368	 200004.00
1464369373	 200004.00
1464369378	 200004.00
1464369384	 200004.00
1464369389	 200004.00
1464369394	 200004.00
1464369400	 200004.00
1464369405	 200004.00
1464369410	 200004.00
1464369416	 200004.00
1464369421	 200004.00
1464369426	 200004.00
1464369431	 200004.00
1464369437	 200004.00
1464369442	 200004.00
1464369447	 200004.00
1464369452	 200004.00
1464369458	 200004.00
1464369463	 200004.00
1464369468	 200004.00
1464369474	 200004.00
1464369479	 200004.00
1464369484	 200004.00
1464369490	 200004.00
1464369495	 200004.00
1464369500	 200004.00
1464369506	 200004.00
1464369511	 200004.00
1464369516	 200004.00
1464369521	 200004.00
1464369526	 200004.00
1464369532	 200004.00
1464369538	 200004.00
1464369543	 200004.00
1464369548	 200004.00
1464369554	 200004.00
1464369560	 200004.00
1464369565	 200004.00
1464369571	 200004.00
1464369576	 200004.00
1464369581	 200004.00
1464369586	 200004.00
1464369592	 200004.00
1464369598	 200004.00
1464369603	 200004.00
1464369608	 200004.00
1464369614	 200004.00
1464369620	 200004.00
1464369625	 200004.00
1464369631	 200004.00
1464369636	 200004.00
1464369641	 200004.00
1464369646	 200004.00
1464369652	 200004.00
1464369658	 200004.00
1464369663	 200004.00
1464369668	 200004.00
1464369674	 200004.00
1464369680	 200004.00
1464369685	 200004.00
1464369691	 200004.00
1464369696	 200004.00
1464369701	 200004.00
1464369706	 200004.00
1464369712	 200004.00
1464369718	 200004.00
1464369723	 200004.00
1464369728	 200004.00
1464369734	 200004.00
1464369740	 200004.00
1464369745	 200004.00
1464369751	 200004.00
1464369756	 200004.00
1464369761	 200004.00
1464369766	 200004.00
1464369772	 200004.00
1464369778	 200004.00
1464369783	 200004.00
1464369788	 200004.00
1464369794	 200004.00
1464369800	 200004.00
1464369805	 200004.00
1464369811	 200004.00
1464369816	 200004.00
1464369821	 200004.00
1464369826	 200004.00
1464369832	 200004.00
1464369838	 200004.00
1464369843	 200004.00
1464369848	 200004.00
1464369854	 200004.00
1464369860	 200004.00
1464369865	 200004.00
1464369871	 200004.00
1464369876	 200004.00
1464369881	 200004.00
1464369886	 200004.00
1464369892	 200004.00
1464369898	 200004.00
1464369903	 200004.00
1464369908	 200004.00
1464369914	 200004.00
1464369920	 200004.00
1464369925	 200004.00
1464369931	 200004.00
1464369936	 200004.00
1464369941	 200004.00
1464369946	 200004.00
1464369952	 200004.00
1464369958	 200004.00
1464369963	 200004.00
1464369968	 200004.00
1464369974	 200004.00
1464369980	 200004.00
1464369985	 200004.00
1464369991	 200004.00
1464369996	 200004.00
1464370001	 200004.00
1464370006	 200004.00
1464370012	 200004.00
1464370018	 200004.00
1464370023	 200004.00
1464370028	 200004.00
1464370034	 200004.00
1464370040	 200004.00
1464370045	 200004.00
1464370051	 200004.00
1464370056	 200004.00
1464370061	 200004.00
1464370066	 200004.00
1464370072	 200004.00
1464370078	 200004.00
1464370083	 200004.00
1464370088	 200004.00
1464370094	 200004.00
1464370100	 200004.00
1464370105	 200004.00
1464370110	 200004.00
1464370116	 200004.00
1464370121	 200004.00
1464370126	 200004.00
1464370131	 200004.00
1464370136	 200004.00
1464370142	 200004.00
1464370147	 200004.00
1464370152	 200004.00
1464370158	 200004.00
1464370164	 200004.00
1464370169	 200004.00
1464370175	 200004.00
1464370180	 200004.00
1464370185	 200004.00
