#
#--------LOG from Mon 12 Sep 2016 at 14h:49m:04s ---------
#
1473711667	 17.06
1473711672	 17.06
1473711678	 17.06
1473711683	 17.06
1473711688	 17.06
1473711693	 17.05
1473711698	 17.04
1473711703	 17.04
1473711709	 17.03
1473711714	 17.02
1473711719	 17.00
1473711724	 16.96
1473711729	 16.96
1473711735	 16.95
1473711741	 16.93
1473711746	 16.93
1473711751	 16.95
1473711757	 16.94
1473711762	 16.94
1473711767	 16.95
1473711772	 16.97
1473711778	 16.98
1473711783	 17.00
1473711788	 17.00
1473711793	 17.03
1473711798	 17.04
1473711803	 17.03
1473711809	 17.05
1473711814	 17.08
1473711819	 17.07
1473711825	 17.06
1473711831	 17.06
1473711836	 17.03
1473711841	 17.04
1473711847	 17.01
1473711852	 17.00
1473711857	 16.98
1473711862	 16.98
1473711868	 16.96
1473711873	 16.96
1473711878	 16.95
1473711883	 16.95
1473711889	 16.93
1473711894	 16.93
1473711899	 16.94
1473711905	 16.96
1473711910	 16.98
1473711915	 16.99
1473711920	 17.00
1473711926	 17.01
1473711931	 17.02
1473711937	 17.02
1473711942	 17.05
1473711947	 17.04
1473711953	 17.04
1473711958	 17.04
1473711963	 17.05
1473711969	 17.05
1473711974	 17.05
1473711979	 17.01
1473711984	 17.01
1473711989	 17.00
1473711995	 16.98
1473712000	 16.97
1473712005	 16.96
1473712010	 16.95
1473712016	 16.95
1473712021	 16.95
1473712026	 16.97
1473712032	 16.97
1473712037	 16.99
1473712043	 16.98
1473712048	 17.00
1473712053	 17.01
1473712059	 17.01
1473712064	 17.01
1473712069	 17.02
1473712074	 17.01
1473712080	 17.02
1473712085	 17.02
1473712090	 17.01
1473712095	 17.01
1473712100	 16.99
1473712105	 17.00
1473712111	 17.00
1473712116	 17.00
1473712121	 16.99
1473712127	 16.99
1473712132	 16.98
1473712137	 16.99
1473712142	 16.99
1473712148	 16.98
1473712153	 16.99
1473712158	 16.99
1473712164	 17.01
1473712169	 16.99
1473712174	 16.99
1473712179	 17.00
1473712185	 17.00
1473712190	 17.01
1473712195	 17.01
1473712201	 17.00
1473712206	 17.00
1473712212	 17.00
1473712217	 17.01
1473712222	 17.00
1473712228	 17.01
1473712233	 17.01
1473712238	 17.01
1473712243	 17.01
1473712248	 17.02
1473712254	 17.01
1473712259	 17.00
1473712264	 17.00
1473712269	 17.00
1473712275	 17.00
1473712280	 16.99
1473712285	 17.00
1473712290	 16.98
1473712296	 17.00
1473712301	 16.99
1473712306	 17.00
1473712312	 16.98
1473712317	 16.99
1473712322	 16.99
1473712327	 16.99
1473712332	 16.99
1473712338	 16.97
1473712343	 16.98
1473712348	 16.98
1473712354	 17.00
1473712359	 17.01
1473712364	 17.02
1473712370	 17.02
1473712375	 17.02
1473712380	 17.02
1473712386	 17.03
1473712391	 17.01
1473712397	 17.02
1473712402	 17.03
1473712407	 17.02
1473712412	 17.03
1473712417	 17.02
1473712422	 17.02
1473712428	 17.00
1473712433	 16.99
1473712438	 17.00
1473712443	 16.99
1473712449	 16.98
1473712454	 16.99
1473712460	 16.98
1473712465	 16.98
1473712470	 16.99
1473712475	 16.97
1473712480	 16.98
1473712486	 16.99
1473712491	 16.99
1473712496	 16.98
1473712502	 16.99
1473712507	 16.98
1473712512	 16.98
1473712518	 16.99
1473712523	 17.00
1473712528	 16.99
1473712533	 17.00
1473712538	 17.00
1473712544	 17.00
1473712549	 17.01
1473712555	 17.02
1473712560	 17.01
1473712565	 17.02
1473712570	 17.00
1473712576	 17.02
1473712581	 17.02
1473712586	 17.01
1473712591	 17.01
1473712596	 17.00
1473712602	 17.00
1473712607	 17.00
1473712612	 17.01
1473712618	 17.00
1473712623	 16.98
1473712628	 16.98
1473712633	 16.98
1473712638	 16.97
1473712644	 16.99
1473712649	 16.98
1473712654	 16.98
1473712660	 16.98
1473712665	 16.99
1473712670	 17.00
1473712676	 17.01
1473712681	 17.01
1473712686	 17.01
1473712691	 17.01
1473712696	 17.02
1473712702	 17.01
1473712707	 17.02
1473712712	 17.02
1473712718	 17.02
1473712723	 17.02
1473712728	 17.01
1473712734	 17.02
1473712739	 16.98
1473712744	 17.00
1473712750	 17.01
1473712755	 16.99
1473712760	 16.99
1473712766	 16.98
1473712771	 16.98
1473712776	 16.98
1473712781	 16.99
1473712786	 16.98
1473712792	 16.97
1473712797	 16.99
1473712802	 16.99
1473712808	 17.00
1473712813	 17.00
1473712819	 17.00
1473712824	 17.01
1473712829	 17.02
1473712835	 17.01
1473712840	 17.02
1473712845	 17.02
1473712850	 17.02
1473712856	 17.02
1473712861	 17.02
1473712867	 17.02
1473712872	 17.01
1473712878	 17.01
1473712883	 17.01
1473712888	 17.01
1473712893	 16.99
1473712898	 16.99
1473712904	 16.99
1473712909	 16.99
1473712914	 16.97
1473712920	 16.99
1473712925	 16.98
1473712930	 16.98
1473712936	 16.99
1473712941	 16.99
1473712946	 17.00
1473712951	 17.00
1473712956	 17.01
1473712962	 17.00
1473712967	 17.01
1473712973	 17.02
1473712978	 17.02
1473712983	 17.02
1473712989	 17.03
1473712994	 17.03
1473712999	 17.03
1473713004	 17.02
1473713009	 17.03
1473713015	 17.01
1473713020	 16.99
1473713025	 16.99
1473713031	 17.00
1473713036	 16.99
1473713041	 16.98
1473713047	 16.98
1473713052	 16.98
1473713057	 16.96
1473713062	 16.97
1473713068	 16.97
1473713073	 16.98
1473713078	 16.98
1473713083	 16.98
1473713088	 16.99
1473713094	 17.00
1473713099	 16.99
1473713104	 17.00
1473713110	 17.01
1473713115	 17.02
1473713120	 17.03
1473713125	 17.03
1473713131	 17.02
1473713136	 17.04
1473713142	 17.03
1473713147	 17.04
1473713152	 17.03
1473713158	 17.02
1473713163	 17.01
1473713168	 17.02
1473713174	 16.99
1473713179	 16.98
1473713184	 16.98
1473713189	 16.99
1473713195	 16.97
1473713200	 16.97
1473713205	 16.97
1473713210	 16.98
1473713216	 16.96
1473713221	 16.96
1473713226	 16.97
1473713231	 16.97
1473713236	 16.97
1473713242	 16.98
1473713248	 17.00
1473713253	 17.00
1473713258	 17.00
1473713264	 17.01
1473713270	 17.03
1473713275	 17.04
1473713281	 17.04
1473713286	 17.04
1473713291	 17.04
1473713296	 17.05
1473713302	 17.04
1473713308	 17.03
1473713313	 17.03
1473713318	 17.03
1473713324	 17.01
1473713330	 17.01
1473713335	 16.98
1473713340	 16.98
1473713346	 16.98
1473713352	 16.96
1473713357	 16.95
1473713362	 16.96
1473713367	 16.95
1473713373	 16.96
1473713378	 16.96
1473713383	 16.95
1473713388	 16.95
1473713393	 16.97
1473713398	 16.98
1473713404	 17.00
1473713409	 16.99
1473713414	 17.03
1473713420	 17.03
1473713425	 17.03
1473713430	 17.05
1473713436	 17.06
1473713441	 17.06
1473713446	 17.07
1473713451	 17.06
1473713457	 17.05
1473713462	 17.05
1473713467	 17.04
1473713472	 17.02
1473713478	 17.00
1473713483	 17.00
1473713488	 16.98
1473713493	 16.97
1473713498	 16.96
1473713504	 16.95
1473713509	 16.95
1473713514	 16.94
1473713519	 16.96
1473713525	 16.96
1473713530	 16.96
1473713535	 16.98
1473713540	 16.98
1473713546	 16.99
1473713551	 17.01
1473713556	 17.02
1473713561	 17.04
1473713566	 17.03
1473713571	 17.04
1473713577	 17.05
1473713583	 17.03
1473713588	 17.04
1473713593	 17.04
1473713598	 17.04
1473713604	 17.01
1473713610	 17.01
1473713615	 17.00
1473713620	 17.00
1473713625	 16.98
1473713631	 16.97
1473713636	 16.97
1473713641	 16.97
1473713646	 16.97
1473713652	 16.97
1473713657	 16.96
1473713662	 16.97
1473713667	 16.98
1473713673	 16.99
1473713678	 16.99
1473713683	 16.99
1473713689	 17.02
1473713694	 17.03
1473713699	 17.03
1473713705	 17.03
1473713710	 17.02
1473713715	 17.03
1473713721	 17.03
1473713726	 17.02
1473713731	 17.04
1473713736	 17.03
1473713742	 17.01
1473713748	 17.01
1473713753	 17.01
1473713758	 17.00
1473713764	 16.98
1473713770	 16.98
1473713775	 16.98
1473713780	 16.97
1473713786	 16.98
1473713791	 16.98
1473713796	 16.97
1473713802	 16.98
1473713807	 16.98
1473713812	 16.98
1473713818	 16.99
1473713823	 16.99
1473713828	 17.00
1473713833	 17.00
1473713839	 16.99
1473713844	 17.00
1473713849	 17.01
1473713854	 17.00
1473713859	 17.01
1473713865	 17.00
1473713870	 17.00
1473713876	 17.02
1473713881	 17.01
1473713886	 17.01
1473713892	 17.00
1473713898	 17.01
1473713903	 16.99
1473713908	 16.99
1473713914	 16.98
1473713919	 16.99
1473713924	 16.97
1473713929	 16.98
1473713935	 16.98
1473713940	 16.98
1473713945	 16.98
1473713951	 17.00
1473713956	 17.00
1473713962	 17.01
1473713967	 17.02
1473713972	 17.03
1473713977	 17.03
1473713982	 17.02
1473713988	 17.03
1473713993	 17.03
1473713999	 17.03
1473714004	 17.04
1473714009	 17.02
1473714014	 17.02
1473714019	 17.02
1473714024	 17.02
1473714030	 17.00
1473714035	 17.00
1473714040	 16.98
1473714045	 16.99
1473714050	 16.98
1473714056	 16.97
1473714061	 16.96
1473714067	 16.96
1473714072	 16.96
1473714078	 16.95
1473714083	 16.98
1473714088	 16.98
1473714093	 16.99
1473714098	 16.98
1473714103	 16.99
1473714109	 17.01
1473714114	 17.01
1473714119	 17.02
1473714125	 17.02
1473714130	 17.02
1473714135	 17.04
1473714141	 17.04
1473714146	 17.03
1473714151	 17.03
1473714157	 17.02
1473714162	 17.01
1473714168	 17.00
1473714173	 17.00
1473714178	 16.98
1473714184	 16.99
1473714189	 16.97
1473714194	 16.97
1473714199	 16.97
1473714205	 16.98
1473714210	 16.98
1473714215	 16.97
1473714221	 16.97
1473714226	 16.98
1473714231	 16.99
1473714237	 17.01
1473714242	 17.01
1473714248	 17.02
1473714253	 17.03
1473714258	 17.03
1473714263	 17.03
1473714269	 17.02
1473714274	 17.03
1473714279	 17.02
1473714285	 17.03
1473714290	 17.02
1473714295	 17.01
1473714301	 17.00
1473714306	 17.00
1473714311	 17.01
1473714316	 17.00
1473714322	 16.97
1473714327	 16.98
1473714333	 16.98
1473714338	 16.97
1473714343	 16.95
1473714348	 16.96
1473714354	 16.96
1473714359	 16.97
1473714364	 16.96
1473714369	 16.98
1473714374	 16.98
1473714379	 16.99
1473714385	 17.01
1473714391	 17.03
1473714396	 17.04
1473714402	 17.06
1473714407	 17.05
1473714412	 17.06
1473714417	 17.05
1473714422	 17.05
1473714427	 17.05
1473714432	 17.04
1473714438	 17.04
1473714443	 17.02
1473714449	 17.00
1473714454	 16.99
1473714459	 16.99
1473714465	 16.98
1473714470	 16.97
1473714475	 16.96
1473714480	 16.96
1473714486	 16.94
1473714491	 16.94
1473714496	 16.94
1473714501	 16.94
1473714506	 16.95
1473714512	 16.97
1473714518	 16.98
1473714523	 16.99
1473714528	 17.02
1473714534	 17.03
1473714540	 17.04
1473714545	 17.04
1473714551	 17.06
1473714556	 17.06
1473714561	 17.06
1473714566	 17.05
1473714572	 17.05
1473714578	 17.05
1473714583	 17.03
1473714588	 17.03
1473714594	 17.02
1473714599	 17.00
1473714605	 16.98
1473714610	 16.97
1473714615	 16.96
1473714621	 16.96
1473714626	 16.95
1473714632	 16.94
1473714637	 16.95
1473714642	 16.95
1473714647	 16.94
1473714652	 16.94
1473714658	 16.96
1473714663	 16.96
1473714668	 16.96
1473714673	 16.98
1473714679	 17.00
1473714684	 17.01
1473714689	 17.04
1473714695	 17.05
1473714700	 17.04
1473714706	 17.04
1473714711	 17.05
1473714716	 17.06
1473714722	 17.03
1473714727	 17.04
1473714732	 17.04
1473714737	 17.02
1473714742	 17.01
1473714748	 17.02
1473714753	 17.00
1473714758	 16.99
1473714763	 16.99
1473714768	 16.96
1473714774	 16.98
1473714779	 16.96
1473714784	 16.96
1473714789	 16.96
1473714795	 16.97
1473714801	 16.96
1473714806	 16.98
1473714811	 17.00
1473714816	 16.99
1473714822	 17.01
1473714827	 17.02
1473714832	 17.02
1473714838	 17.02
1473714843	 17.03
1473714848	 17.03
1473714853	 17.04
1473714858	 17.03
1473714863	 17.03
1473714869	 17.03
1473714874	 17.02
1473714880	 17.02
1473714885	 17.00
1473714890	 16.98
1473714895	 16.97
1473714901	 16.98
1473714906	 16.97
1473714911	 16.95
1473714916	 16.95
1473714922	 16.96
1473714927	 16.95
1473714932	 16.96
1473714937	 16.96
1473714942	 16.97
1473714948	 16.98
1473714953	 16.98
1473714958	 16.98
1473714963	 16.99
1473714969	 16.97
1473714974	 16.98
1473714979	 16.98
1473714985	 16.97
1473714990	 16.98
1473714995	 16.95
1473715000	 16.96
1473715006	 16.97
1473715011	 16.97
1473715016	 16.97
1473715022	 16.98
1473715027	 16.99
