#
#--------LOG from Mon 12 Sep 2016 at 14h:49m:04s ---------
#
1473711793	 13.22
1473711798	 13.21
1473711803	 13.20
1473711809	 13.19
1473711814	 13.18
1473711819	 13.17
1473711825	 13.15
1473711831	 13.14
1473711836	 13.13
1473711841	 13.12
1473711847	 13.11
1473711852	 13.10
1473711857	 13.09
1473711862	 13.09
1473711868	 13.08
1473711873	 13.07
1473711878	 13.07
1473711883	 13.06
1473711889	 13.05
1473711894	 13.05
1473711899	 13.04
1473711905	 13.03
1473711910	 13.03
1473711915	 13.03
1473711920	 13.02
1473711926	 13.01
1473711931	 13.00
1473711937	 12.99
1473711942	 12.98
1473711947	 12.97
1473711953	 12.96
1473711958	 12.95
1473711963	 12.94
1473711969	 12.93
1473711974	 12.92
1473711979	 12.91
1473711984	 12.90
1473711989	 12.89
1473711995	 12.88
1473712000	 12.88
1473712005	 12.87
1473712010	 12.86
1473712016	 12.86
1473712021	 12.85
1473712026	 12.85
1473712032	 12.84
1473712037	 12.84
1473712043	 12.83
1473712048	 12.82
1473712053	 12.81
1473712059	 12.81
1473712064	 12.80
1473712069	 12.79
1473712074	 12.78
1473712080	 12.77
1473712085	 12.76
1473712090	 12.75
1473712095	 12.75
1473712100	 12.74
1473712105	 12.73
1473712111	 12.72
1473712116	 12.71
1473712121	 12.70
1473712127	 12.70
1473712132	 12.69
1473712137	 12.69
1473712142	 12.68
1473712148	 12.67
1473712153	 12.67
1473712158	 12.66
1473712164	 12.65
1473712169	 12.65
1473712174	 12.64
1473712179	 12.63
1473712185	 12.62
1473712190	 12.62
1473712195	 12.61
1473712201	 12.60
1473712206	 12.59
1473712212	 12.59
1473712217	 12.58
1473712222	 12.57
1473712228	 12.56
1473712233	 12.55
1473712238	 12.55
1473712243	 12.54
1473712248	 12.53
1473712254	 12.52
1473712259	 12.52
1473712264	 12.51
1473712269	 12.51
1473712275	 12.50
1473712280	 12.49
1473712285	 12.48
1473712290	 12.48
1473712296	 12.47
1473712301	 12.46
1473712306	 12.46
1473712312	 12.45
1473712317	 12.44
1473712322	 12.44
1473712327	 12.43
1473712332	 12.43
1473712338	 12.42
1473712343	 12.41
1473712348	 12.41
1473712354	 12.40
1473712359	 12.39
1473712364	 12.38
1473712370	 12.38
1473712375	 12.37
1473712380	 12.36
1473712386	 12.35
1473712391	 12.35
1473712397	 12.34
1473712402	 12.33
1473712407	 12.33
1473712412	 12.32
1473712417	 12.31
1473712422	 12.30
1473712428	 12.30
1473712433	 12.29
1473712438	 12.28
1473712443	 12.28
1473712449	 12.27
1473712454	 12.26
1473712460	 12.26
1473712465	 12.25
1473712470	 12.25
1473712475	 12.24
1473712480	 12.24
1473712486	 12.23
1473712491	 12.22
1473712496	 12.22
1473712502	 12.21
1473712507	 12.21
1473712512	 12.20
1473712518	 12.19
1473712523	 12.19
1473712528	 12.18
1473712533	 12.18
1473712538	 12.17
1473712544	 12.16
1473712549	 12.15
1473712555	 12.15
1473712560	 12.14
1473712565	 12.13
1473712570	 12.13
1473712576	 12.12
1473712581	 12.11
1473712586	 12.11
1473712591	 12.10
1473712596	 12.09
1473712602	 12.09
1473712607	 12.08
1473712612	 12.07
1473712618	 12.07
1473712623	 12.06
1473712628	 12.06
1473712633	 12.05
1473712638	 12.05
1473712644	 12.04
1473712649	 12.03
1473712654	 12.03
1473712660	 12.02
1473712665	 12.02
1473712670	 12.01
1473712676	 12.00
1473712681	 12.00
1473712686	 11.99
1473712691	 11.99
1473712696	 11.98
1473712702	 11.97
1473712707	 11.96
1473712712	 11.96
1473712718	 11.95
1473712723	 11.94
1473712728	 11.94
1473712734	 11.93
1473712739	 11.92
1473712744	 11.91
1473712750	 11.91
1473712755	 11.90
1473712760	 11.90
1473712766	 11.89
1473712771	 11.89
1473712776	 11.88
1473712781	 11.88
1473712786	 11.87
1473712792	 11.87
1473712797	 11.86
1473712802	 11.86
1473712808	 11.85
1473712813	 11.85
1473712819	 11.84
1473712824	 11.83
1473712829	 11.83
1473712835	 11.82
1473712840	 11.81
1473712845	 11.81
1473712850	 11.80
1473712856	 11.80
1473712861	 11.79
1473712867	 11.78
1473712872	 11.77
1473712878	 11.77
1473712883	 11.76
1473712888	 11.76
1473712893	 11.75
1473712898	 11.75
1473712904	 11.74
1473712909	 11.73
1473712914	 11.73
1473712920	 11.73
1473712925	 11.72
1473712930	 11.72
1473712936	 11.71
1473712941	 11.71
1473712946	 11.70
1473712951	 11.70
1473712956	 11.70
1473712962	 11.69
1473712967	 11.68
1473712973	 11.67
1473712978	 11.67
1473712983	 11.66
1473712989	 11.66
1473712994	 11.65
1473712999	 11.65
1473713004	 11.64
1473713009	 11.63
1473713015	 11.63
1473713020	 11.62
1473713025	 11.62
1473713031	 11.61
1473713036	 11.61
1473713041	 11.60
1473713047	 11.60
1473713052	 11.60
1473713057	 11.59
1473713062	 11.59
1473713068	 11.58
1473713073	 11.58
1473713078	 11.58
1473713083	 11.57
1473713088	 11.57
1473713094	 11.56
1473713099	 11.56
1473713104	 11.55
1473713110	 11.55
1473713115	 11.54
1473713120	 11.54
1473713125	 11.53
1473713131	 11.53
1473713136	 11.52
1473713142	 11.51
1473713147	 11.51
1473713152	 11.50
1473713158	 11.49
1473713163	 11.49
1473713168	 11.48
1473713174	 11.48
1473713179	 11.47
1473713184	 11.47
1473713189	 11.47
1473713195	 11.47
1473713200	 11.46
1473713205	 11.46
1473713210	 11.46
1473713216	 11.45
1473713221	 11.45
1473713226	 11.45
1473713231	 11.44
1473713236	 11.44
1473713242	 11.44
1473713248	 11.43
1473713253	 11.43
1473713258	 11.42
1473713264	 11.42
1473713270	 11.41
1473713275	 11.41
1473713281	 11.40
1473713286	 11.39
1473713291	 11.39
1473713296	 11.38
1473713302	 11.38
1473713308	 11.37
1473713313	 11.37
1473713318	 11.36
1473713324	 11.36
1473713330	 11.35
1473713335	 11.35
1473713340	 11.34
1473713346	 11.34
1473713352	 11.34
1473713357	 11.33
1473713362	 11.33
1473713367	 11.33
1473713373	 11.33
1473713378	 11.32
1473713383	 11.32
1473713388	 11.32
1473713393	 11.32
1473713398	 11.31
1473713404	 11.31
1473713409	 11.30
1473713414	 11.30
1473713420	 11.30
1473713425	 11.29
1473713430	 11.28
1473713436	 11.28
1473713441	 11.27
1473713446	 11.26
1473713451	 11.26
1473713457	 11.25
1473713462	 11.25
1473713467	 11.24
1473713472	 11.24
1473713478	 11.23
1473713483	 11.23
1473713488	 11.22
1473713493	 11.22
1473713498	 11.21
1473713504	 11.21
1473713509	 11.21
1473713514	 11.21
1473713519	 11.21
1473713525	 11.20
1473713530	 11.20
1473713535	 11.20
1473713540	 11.20
1473713546	 11.19
1473713551	 11.19
1473713556	 11.19
1473713561	 11.18
1473713566	 11.18
1473713571	 11.17
1473713577	 11.16
1473713583	 11.16
1473713588	 11.15
1473713593	 11.14
1473713598	 11.14
1473713604	 11.13
1473713610	 11.13
1473713615	 11.12
1473713620	 11.12
1473713625	 11.11
1473713631	 11.11
1473713636	 11.11
1473713641	 11.11
1473713646	 11.10
1473713652	 11.10
1473713657	 11.10
1473713662	 11.10
1473713667	 11.09
1473713673	 11.09
1473713678	 11.09
1473713683	 11.08
1473713689	 11.08
1473713694	 11.07
1473713699	 11.07
1473713705	 11.06
1473713710	 11.06
1473713715	 11.05
1473713721	 11.05
1473713726	 11.04
1473713731	 11.04
1473713736	 11.03
1473713742	 11.03
1473713748	 11.02
1473713753	 11.02
1473713758	 11.02
1473713764	 11.01
1473713770	 11.00
1473713775	 11.00
1473713780	 11.00
1473713786	 11.00
1473713791	 10.99
1473713796	 10.99
1473713802	 10.99
1473713807	 10.98
1473713812	 10.98
1473713818	 10.98
1473713823	 10.97
1473713828	 10.97
1473713833	 10.97
1473713839	 10.96
1473713844	 10.96
1473713849	 10.95
1473713854	 10.95
1473713859	 10.94
1473713865	 10.94
1473713870	 10.94
1473713876	 10.93
1473713881	 10.93
1473713886	 10.92
1473713892	 10.92
1473713898	 10.91
1473713903	 10.91
1473713908	 10.91
1473713914	 10.90
1473713919	 10.90
1473713924	 10.90
1473713929	 10.89
1473713935	 10.89
1473713940	 10.89
1473713945	 10.88
1473713951	 10.88
1473713956	 10.87
1473713962	 10.87
1473713967	 10.87
1473713972	 10.86
1473713977	 10.86
1473713982	 10.85
1473713988	 10.85
1473713993	 10.84
1473713999	 10.84
1473714004	 10.84
1473714009	 10.83
1473714014	 10.82
1473714019	 10.82
1473714024	 10.81
1473714030	 10.81
1473714035	 10.81
1473714040	 10.81
1473714045	 10.80
1473714050	 10.80
1473714056	 10.80
1473714061	 10.79
1473714067	 10.79
1473714072	 10.79
1473714078	 10.79
1473714083	 10.79
1473714088	 10.78
1473714093	 10.78
1473714098	 10.78
1473714103	 10.78
1473714109	 10.77
1473714114	 10.77
1473714119	 10.76
1473714125	 10.76
1473714130	 10.75
1473714135	 10.75
1473714141	 10.75
1473714146	 10.74
1473714151	 10.73
1473714157	 10.73
1473714162	 10.73
1473714168	 10.72
1473714173	 10.72
1473714178	 10.71
1473714184	 10.71
1473714189	 10.71
1473714194	 10.70
1473714199	 10.70
1473714205	 10.70
1473714210	 10.70
1473714215	 10.70
1473714221	 10.69
1473714226	 10.69
1473714231	 10.69
1473714237	 10.68
1473714242	 10.68
1473714248	 10.68
1473714253	 10.67
1473714258	 10.67
1473714263	 10.67
1473714269	 10.66
1473714274	 10.65
1473714279	 10.65
1473714285	 10.65
1473714290	 10.64
1473714295	 10.64
1473714301	 10.63
1473714306	 10.63
1473714311	 10.63
1473714316	 10.62
1473714322	 10.62
1473714327	 10.62
1473714333	 10.61
1473714338	 10.61
1473714343	 10.61
1473714348	 10.61
1473714354	 10.61
1473714359	 10.60
1473714364	 10.60
1473714369	 10.60
1473714374	 10.60
1473714379	 10.59
1473714385	 10.59
1473714391	 10.59
1473714396	 10.58
1473714402	 10.57
1473714407	 10.57
1473714412	 10.57
1473714417	 10.56
1473714422	 10.56
1473714427	 10.55
1473714432	 10.54
1473714438	 10.54
1473714443	 10.53
1473714449	 10.53
1473714454	 10.52
1473714459	 10.52
1473714465	 10.52
1473714470	 10.52
1473714475	 10.51
1473714480	 10.51
1473714486	 10.51
1473714491	 10.51
1473714496	 10.51
1473714501	 10.51
1473714506	 10.51
1473714512	 10.50
1473714518	 10.50
1473714523	 10.50
1473714528	 10.50
1473714534	 10.49
1473714540	 10.49
1473714545	 10.48
1473714551	 10.47
1473714556	 10.47
1473714561	 10.46
1473714566	 10.46
1473714572	 10.45
1473714578	 10.45
1473714583	 10.44
1473714588	 10.44
1473714594	 10.43
1473714599	 10.43
1473714605	 10.43
1473714610	 10.42
1473714615	 10.42
1473714621	 10.42
1473714626	 10.42
1473714632	 10.42
1473714637	 10.42
1473714642	 10.42
1473714647	 10.41
1473714652	 10.41
1473714658	 10.41
1473714663	 10.41
1473714668	 10.41
1473714673	 10.40
1473714679	 10.40
1473714684	 10.40
1473714689	 10.39
1473714695	 10.39
1473714700	 10.39
1473714706	 10.38
1473714711	 10.37
1473714716	 10.37
1473714722	 10.36
1473714727	 10.36
1473714732	 10.36
1473714737	 10.35
1473714742	 10.35
1473714748	 10.34
1473714753	 10.34
1473714758	 10.34
1473714763	 10.33
1473714768	 10.33
1473714774	 10.33
1473714779	 10.33
1473714784	 10.33
1473714789	 10.32
1473714795	 10.32
1473714801	 10.32
1473714806	 10.32
1473714811	 10.32
1473714816	 10.32
1473714822	 10.31
1473714827	 10.31
1473714832	 10.30
1473714838	 10.30
1473714843	 10.30
1473714848	 10.30
1473714853	 10.29
1473714858	 10.29
1473714863	 10.28
1473714869	 10.27
1473714874	 10.27
1473714880	 10.27
1473714885	 10.26
1473714890	 10.26
1473714895	 10.26
1473714901	 10.26
1473714906	 10.25
1473714911	 10.25
1473714916	 10.25
1473714922	 10.25
1473714927	 10.24
1473714932	 10.24
1473714937	 10.24
1473714942	 10.24
1473714948	 10.23
1473714953	 10.23
1473714958	 10.22
1473714963	 10.22
1473714969	 10.22
1473714974	 10.21
1473714979	 10.21
1473714985	 10.21
1473714990	 10.20
1473714995	 10.20
1473715000	 10.20
1473715006	 10.19
1473715011	 10.19
1473715016	 10.19
1473715022	 10.18
1473715027	 10.18
