#
#--------LOG from Tue 28 Jun 2016 at 13h:38m:33s ---------
#
1467141362	 200004.00
1467141367	 200004.00
1467141372	 200004.00
1467141377	 200004.00
1467141383	 200004.00
1467141388	 200004.00
1467141393	 200004.00
1467141398	 200004.00
1467141403	 200004.00
1467141409	 200004.00
1467141414	 200004.00
1467141419	 200004.00
1467141425	 200004.00
1467141431	 200004.00
1467141436	 200004.00
1467141441	 200004.00
1467141446	 200004.00
1467141452	 200004.00
1467141457	 200004.00
1467141463	 200004.00
1467141468	 200004.00
1467141473	 200004.00
1467141478	 200004.00
1467141483	 200004.00
1467141489	 200004.00
1467141494	 200004.00
1467141499	 200004.00
1467141504	 200004.00
1467141509	 200004.00
1467141514	 200004.00
1467141519	 200004.00
1467141525	 200004.00
1467141531	 200004.00
1467141536	 200004.00
1467141541	 200004.00
1467141546	 200004.00
1467141551	 200004.00
1467141557	 200004.00
1467141562	 200004.00
1467141568	 200004.00
1467141573	 200004.00
1467141578	 200004.00
1467141584	 200004.00
1467141589	 200004.00
1467141594	 200004.00
1467141600	 200004.00
1467141605	 200004.00
1467141610	 200004.00
1467141615	 200004.00
1467141621	 200004.00
1467141626	 200004.00
1467141631	 200004.00
1467141636	 200004.00
1467141642	 200004.00
1467141648	 200004.00
1467141653	 200004.00
1467141658	 200004.00
1467141664	 200004.00
1467141670	 200004.00
1467141675	 200004.00
1467141680	 200004.00
1467141686	 200004.00
1467141691	 200004.00
1467141697	 200004.00
1467141702	 200004.00
1467141708	 200004.00
1467141713	 200004.00
1467141718	 200004.00
1467141723	 200004.00
1467141729	 200004.00
1467141734	 200004.00
1467141739	 200004.00
1467141745	 200004.00
1467141751	 200004.00
1467141756	 200004.00
1467141761	 200004.00
1467141766	 200004.00
1467141771	 200004.00
1467141777	 200004.00
1467141782	 200004.00
1467141787	 200004.00
1467141792	 200004.00
1467141798	 200004.00
1467141803	 200004.00
1467141808	 200004.00
1467141813	 200004.00
1467141818	 200004.00
1467141824	 200004.00
1467141829	 200004.00
1467141835	 200004.00
1467141840	 200004.00
1467141845	 200004.00
1467141850	 200004.00
1467141856	 200004.00
1467141861	 200004.00
1467141866	 200004.00
1467141871	 200004.00
1467141876	 200004.00
1467141882	 200004.00
1467141887	 200004.00
1467141892	 200004.00
1467141898	 200004.00
1467141903	 200004.00
1467141908	 200004.00
1467141913	 200004.00
1467141918	 200004.00
1467141924	 200004.00
1467141929	 200004.00
1467141934	 200004.00
1467141940	 200004.00
1467141945	 200004.00
1467141950	 200004.00
1467141955	 200004.00
1467141960	 200004.00
1467141966	 200004.00
1467141971	 200004.00
1467141977	 200004.00
1467141982	 200004.00
1467141988	 200004.00
1467141993	 200004.00
1467141998	 200004.00
1467142004	 200004.00
1467142009	 200004.00
1467142014	 200004.00
1467142019	 200004.00
1467142024	 200004.00
1467142029	 200004.00
1467142035	 200004.00
1467142040	 200004.00
1467142045	 200004.00
1467142051	 200004.00
1467142056	 200004.00
1467142061	 200004.00
1467142066	 200004.00
1467142072	 200004.00
1467142077	 200004.00
1467142082	 200004.00
1467142088	 200004.00
1467142093	 200004.00
1467142098	 200004.00
1467142103	 200004.00
1467142108	 200004.00
1467142113	 200004.00
1467142119	 200004.00
1467142124	 200004.00
1467142130	 200004.00
1467142135	 200004.00
1467142140	 200004.00
1467142145	 200004.00
1467142151	 200004.00
1467142157	 200004.00
1467142162	 200004.00
1467142168	 200004.00
1467142173	 200004.00
1467142178	 200004.00
1467142183	 200004.00
1467142188	 200004.00
1467142194	 200004.00
1467142199	 200004.00
1467142204	 200004.00
1467142210	 200004.00
1467142215	 200004.00
1467142221	 200004.00
1467142226	 200004.00
1467142231	 200004.00
1467142236	 200004.00
1467142242	 200004.00
1467142248	 200004.00
1467142253	 200004.00
1467142258	 200004.00
1467142264	 200004.00
1467142270	 200004.00
1467142275	 200004.00
1467142281	 200004.00
1467142286	 200004.00
1467142291	 200004.00
1467142296	 200004.00
1467142302	 200004.00
1467142308	 200004.00
1467142313	 200004.00
1467142318	 200004.00
1467142324	 200004.00
1467142330	 200004.00
1467142335	 200004.00
1467142341	 200004.00
1467142346	 200004.00
1467142351	 200004.00
1467142357	 200004.00
1467142362	 200004.00
1467142367	 200004.00
1467142373	 200004.00
1467142378	 200004.00
1467142383	 200004.00
1467142388	 200004.00
1467142393	 200004.00
1467142399	 200004.00
1467142404	 200004.00
1467142409	 200004.00
1467142414	 200004.00
1467142420	 200004.00
1467142425	 200004.00
1467142431	 200004.00
1467142436	 200004.00
1467142441	 200004.00
1467142447	 200004.00
1467142452	 200004.00
1467142457	 200004.00
1467142463	 200004.00
1467142468	 200004.00
1467142473	 200004.00
1467142478	 200004.00
1467142483	 200004.00
1467142489	 200004.00
1467142494	 200004.00
1467142499	 200004.00
1467142505	 200004.00
1467142511	 200004.00
1467142516	 200004.00
1467142521	 200004.00
1467142526	 200004.00
1467142531	 200004.00
1467142537	 200004.00
1467142542	 200004.00
1467142548	 200004.00
1467142553	 200004.00
1467142558	 200004.00
1467142563	 200004.00
1467142569	 200004.00
1467142574	 200004.00
1467142579	 200004.00
1467142585	 200004.00
1467142591	 200004.00
1467142596	 200004.00
1467142601	 200004.00
1467142606	 200004.00
1467142612	 200004.00
1467142617	 200004.00
1467142622	 200004.00
1467142627	 200004.00
1467142633	 200004.00
1467142638	 200004.00
1467142643	 200004.00
1467142649	 200004.00
1467142654	 200004.00
1467142659	 200004.00
1467142664	 200004.00
1467142669	 200004.00
1467142675	 200004.00
1467142680	 200004.00
1467142685	 200004.00
1467142690	 200004.00
1467142695	 200004.00
1467142701	 200004.00
1467142706	 200004.00
1467142711	 200004.00
1467142716	 200004.00
1467142722	 200004.00
1467142727	 200004.00
1467142732	 200004.00
1467142737	 200004.00
1467142743	 200004.00
1467142748	 200004.00
1467142754	 200004.00
1467142759	 200004.00
1467142764	 200004.00
1467142769	 200004.00
1467142775	 200004.00
1467142780	 200004.00
1467142785	 200004.00
1467142791	 200004.00
1467142796	 200004.00
1467142801	 200004.00
1467142807	 200004.00
1467142812	 200004.00
1467142817	 200004.00
1467142823	 200004.00
1467142828	 200004.00
1467142833	 200004.00
1467142838	 200004.00
1467142843	 200004.00
1467142849	 200004.00
1467142854	 200004.00
1467142859	 200004.00
1467142864	 200004.00
1467142870	 200004.00
1467142875	 200004.00
1467142880	 200004.00
1467142886	 200004.00
1467142891	 200004.00
1467142897	 200004.00
1467142902	 200004.00
1467142907	 200004.00
1467142913	 200004.00
1467142918	 200004.00
1467142923	 200004.00
1467142928	 200004.00
1467142933	 200004.00
1467142939	 200004.00
1467142944	 200004.00
1467142949	 200004.00
1467142954	 200004.00
1467142959	 200004.00
1467142964	 200004.00
1467142969	 200004.00
1467142975	 200004.00
1467142981	 200004.00
1467142986	 200004.00
1467142991	 200004.00
1467142996	 200004.00
1467143001	 200004.00
1467143007	 200004.00
1467143012	 200004.00
1467143018	 200004.00
1467143023	 200004.00
1467143028	 200004.00
1467143033	 200004.00
1467143038	 200004.00
1467143043	 200004.00
1467143049	 200004.00
1467143054	 200004.00
1467143059	 200004.00
1467143064	 200004.00
1467143070	 200004.00
1467143075	 200004.00
1467143080	 200004.00
1467143085	 200004.00
1467143090	 200004.00
1467143096	 200004.00
1467143101	 200004.00
1467143106	 200004.00
1467143111	 200004.00
1467143117	 200004.00
1467143122	 200004.00
1467143127	 200004.00
1467143133	 200004.00
1467143138	 200004.00
1467143143	 200004.00
1467143148	 200004.00
1467143153	 200004.00
1467143158	 200004.00
1467143163	 200004.00
1467143169	 200004.00
1467143174	 200004.00
1467143179	 200004.00
1467143185	 200004.00
1467143190	 200004.00
1467143195	 200004.00
1467143201	 200004.00
1467143206	 200004.00
1467143211	 200004.00
1467143216	 200004.00
1467143222	 200004.00
1467143227	 200004.00
1467143232	 200004.00
1467143238	 200004.00
1467143243	 200004.00
1467143248	 200004.00
1467143253	 200004.00
1467143258	 200004.00
1467143264	 200004.00
1467143269	 200004.00
1467143274	 200004.00
1467143280	 200004.00
1467143285	 200004.00
1467143291	 200004.00
1467143296	 200004.00
1467143301	 200004.00
1467143306	 200004.00
1467143312	 200004.00
1467143318	 200004.00
1467143323	 200004.00
1467143328	 200004.00
1467143334	 200004.00
1467143339	 200004.00
1467143345	 200004.00
1467143350	 200004.00
1467143355	 200004.00
1467143360	 200004.00
1467143366	 200004.00
1467143371	 200004.00
1467143376	 200004.00
1467143382	 200004.00
1467143387	 200004.00
1467143392	 200004.00
1467143397	 200004.00
1467143403	 200004.00
1467143408	 200004.00
1467143413	 200004.00
1467143418	 200004.00
1467143424	 200004.00
1467143429	 200004.00
1467143434	 200004.00
1467143439	 200004.00
1467143445	 200004.00
1467143450	 200004.00
1467143455	 200004.00
1467143460	 200004.00
1467143466	 200004.00
1467143472	 200004.00
1467143477	 200004.00
1467143482	 200004.00
1467143487	 200004.00
1467143492	 200004.00
1467143498	 200004.00
1467143503	 200004.00
1467143508	 200004.00
1467143513	 200004.00
1467143519	 200004.00
1467143524	 200004.00
1467143529	 200004.00
1467143535	 200004.00
1467143540	 200004.00
1467143546	 200004.00
1467143551	 200004.00
1467143556	 200004.00
1467143561	 200004.00
1467143566	 200004.00
1467143572	 200004.00
1467143577	 200004.00
1467143582	 200004.00
1467143587	 200004.00
1467143593	 200004.00
1467143598	 200004.00
1467143604	 200004.00
1467143609	 200004.00
1467143614	 200004.00
1467143619	 200004.00
1467143625	 200004.00
1467143631	 200004.00
1467143636	 200004.00
1467143642	 200004.00
1467143647	 200004.00
1467143652	 200004.00
1467143657	 200004.00
1467143662	 200004.00
1467143667	 200004.00
1467143673	 200004.00
1467143678	 200004.00
1467143683	 200004.00
1467143688	 200004.00
1467143693	 200004.00
1467143699	 200004.00
1467143704	 200004.00
1467143710	 200004.00
1467143715	 200004.00
1467143720	 200004.00
1467143725	 200004.00
1467143730	 200004.00
1467143735	 200004.00
1467143741	 200004.00
1467143746	 200004.00
1467143751	 200004.00
1467143756	 200004.00
1467143762	 200004.00
1467143768	 200004.00
1467143773	 200004.00
1467143778	 200004.00
1467143784	 200004.00
1467143790	 200004.00
1467143795	 200004.00
1467143801	 200004.00
1467143806	 200004.00
1467143811	 200004.00
1467143816	 200004.00
1467143822	 200004.00
1467143828	 200004.00
1467143833	 200004.00
1467143838	 200004.00
1467143844	 200004.00
1467143849	 200004.00
1467143854	 200004.00
1467143860	 200004.00
1467143865	 200004.00
1467143870	 200004.00
1467143875	 200004.00
1467143881	 200004.00
1467143886	 200004.00
1467143892	 200004.00
1467143897	 200004.00
1467143902	 200004.00
1467143908	 200004.00
1467143913	 200004.00
1467143919	 200004.00
1467143924	 200004.00
1467143929	 200004.00
1467143935	 200004.00
1467143940	 200004.00
1467143945	 200004.00
1467143951	 200004.00
1467143956	 200004.00
1467143961	 200004.00
1467143966	 200004.00
1467143972	 200004.00
1467143977	 200004.00
1467143982	 200004.00
1467143988	 200004.00
1467143993	 200004.00
1467143998	 200004.00
1467144003	 200004.00
1467144009	 200004.00
1467144014	 200004.00
1467144019	 200004.00
1467144025	 200004.00
1467144030	 200004.00
1467144035	 200004.00
1467144041	 200004.00
1467144046	 200004.00
1467144051	 200004.00
1467144056	 200004.00
1467144062	 200004.00
1467144067	 200004.00
1467144072	 200004.00
1467144078	 200004.00
1467144083	 200004.00
1467144089	 200004.00
1467144094	 200004.00
1467144099	 200004.00
1467144104	 200004.00
1467144109	 200004.00
1467144114	 200004.00
1467144119	 200004.00
1467144125	 200004.00
1467144130	 200004.00
1467144135	 200004.00
1467144140	 200004.00
1467144146	 200004.00
1467144151	 200004.00
1467144156	 200004.00
1467144161	 200004.00
1467144166	 200004.00
1467144171	 200004.00
1467144177	 200004.00
1467144183	 200004.00
1467144188	 200004.00
1467144193	 200004.00
1467144199	 200004.00
1467144204	 200004.00
1467144209	 200004.00
1467144214	 200004.00
1467144219	 200004.00
1467144224	 200004.00
1467144229	 200004.00
1467144235	 200004.00
1467144241	 200004.00
1467144246	 200004.00
1467144251	 200004.00
1467144256	 200004.00
1467144262	 200004.00
1467144267	 200004.00
1467144272	 200004.00
1467144278	 200004.00
1467144283	 200004.00
1467144288	 200004.00
1467144293	 200004.00
1467144298	 200004.00
1467144304	 200004.00
1467144309	 200004.00
1467144314	 200004.00
1467144320	 200004.00
1467144325	 200004.00
1467144331	 200004.00
1467144336	 200004.00
1467144341	 200004.00
1467144347	 200004.00
1467144352	 200004.00
1467144357	 200004.00
1467144362	 200004.00
1467144368	 200004.00
1467144373	 200004.00
1467144378	 200004.00
1467144384	 200004.00
1467144389	 200004.00
1467144394	 200004.00
1467144400	 200004.00
1467144405	 200004.00
1467144410	 200004.00
1467144415	 200004.00
1467144421	 200004.00
1467144426	 200004.00
1467144431	 200004.00
1467144436	 200004.00
1467144442	 200004.00
1467144447	 200004.00
1467144452	 200004.00
1467144458	 200004.00
1467144463	 200004.00
1467144469	 200004.00
1467144474	 200004.00
1467144479	 200004.00
1467144485	 200004.00
1467144490	 200004.00
1467144495	 200004.00
1467144501	 200004.00
1467144506	 200004.00
1467144511	 200004.00
1467144516	 200004.00
1467144522	 200004.00
1467144527	 200004.00
1467144532	 200004.00
1467144538	 200004.00
1467144543	 200004.00
1467144548	 200004.00
1467144553	 200004.00
1467144558	 200004.00
1467144564	 200004.00
1467144569	 200004.00
1467144574	 200004.00
1467144580	 200004.00
1467144585	 200004.00
1467144590	 200004.00
1467144596	 200004.00
1467144601	 200004.00
1467144606	 200004.00
1467144612	 200004.00
1467144617	 200004.00
1467144622	 200004.00
1467144628	 200004.00
1467144633	 200004.00
1467144638	 200004.00
1467144643	 200004.00
1467144648	 200004.00
1467144654	 200004.00
1467144659	 200004.00
1467144664	 200004.00
1467144670	 200004.00
1467144675	 200004.00
1467144681	 200004.00
1467144686	 200004.00
1467144691	 200004.00
1467144696	 200004.00
1467144702	 200004.00
1467144708	 200004.00
1467144713	 200004.00
1467144718	 200004.00
1467144724	 200004.00
1467144730	 200004.00
1467144735	 200004.00
1467144740	 200004.00
1467144746	 200004.00
1467144751	 200004.00
1467144756	 200004.00
1467144762	 200004.00
1467144767	 200004.00
1467144772	 200004.00
1467144778	 200004.00
1467144783	 200004.00
1467144788	 200004.00
1467144793	 200004.00
1467144798	 200004.00
1467144804	 200004.00
1467144809	 200004.00
1467144814	 200004.00
1467144820	 200004.00
1467144825	 200004.00
1467144830	 200004.00
1467144836	 200004.00
1467144841	 200004.00
1467144847	 200004.00
1467144852	 200004.00
1467144857	 200004.00
1467144863	 200004.00
1467144868	 200004.00
1467144873	 200004.00
1467144878	 200004.00
1467144883	 200004.00
1467144889	 200004.00
1467144894	 200004.00
1467144899	 200004.00
1467144904	 200004.00
1467144910	 200004.00
1467144915	 200004.00
1467144920	 200004.00
1467144926	 200004.00
1467144931	 200004.00
1467144936	 200004.00
1467144941	 200004.00
1467144946	 200004.00
1467144952	 200004.00
1467144957	 200004.00
1467144962	 200004.00
1467144968	 200004.00
1467144973	 200004.00
1467144979	 200004.00
1467144984	 200004.00
1467144989	 200004.00
1467144995	 200004.00
1467145000	 200004.00
1467145005	 200004.00
1467145011	 200004.00
1467145016	 200004.00
1467145021	 200004.00
1467145026	 200004.00
1467145032	 200004.00
1467145037	 200004.00
1467145042	 200004.00
1467145048	 200004.00
1467145053	 200004.00
1467145058	 200004.00
1467145063	 200004.00
1467145068	 200004.00
1467145074	 200004.00
1467145079	 200004.00
1467145084	 200004.00
1467145089	 200004.00
1467145095	 200004.00
1467145100	 200004.00
1467145105	 200004.00
1467145111	 200004.00
1467145116	 200004.00
1467145122	 200004.00
1467145127	 200004.00
1467145132	 200004.00
1467145138	 200004.00
1467145143	 200004.00
1467145148	 200004.00
1467145153	 200004.00
1467145158	 200004.00
1467145164	 200004.00
1467145169	 200004.00
1467145174	 200004.00
1467145179	 200004.00
1467145185	 200004.00
1467145191	 200004.00
1467145196	 200004.00
1467145201	 200004.00
1467145206	 200004.00
1467145212	 200004.00
1467145217	 200004.00
1467145223	 200004.00
1467145228	 200004.00
1467145233	 200004.00
1467145239	 200004.00
1467145244	 200004.00
1467145249	 200004.00
1467145255	 200004.00
1467145260	 200004.00
1467145265	 200004.00
1467145271	 200004.00
1467145276	 200004.00
1467145282	 200004.00
1467145287	 200004.00
1467145292	 200004.00
