#
#--------LOG from Fri 19 Feb 2016 at 13h:55m:00s ---------
#
1455914253	 6.50
1455914259	 6.49
1455914264	 6.49
1455914269	 6.49
1455914274	 6.49
1455914280	 6.48
1455914285	 6.48
1455914290	 6.48
1455914295	 6.48
1455914301	 6.48
1455914306	 6.47
1455914311	 6.47
1455914317	 6.47
1455914322	 6.47
1455914327	 6.47
1455914333	 6.47
1455914338	 6.46
1455914343	 6.46
1455914348	 6.46
1455914354	 6.46
1455914359	 6.45
1455914364	 6.45
1455914370	 6.45
1455914375	 6.45
1455914380	 6.45
1455914385	 6.44
1455914390	 6.44
1455914396	 6.44
1455914401	 6.44
1455914406	 6.44
1455914411	 6.44
1455914416	 6.43
1455914422	 6.43
1455914427	 6.43
1455914432	 6.43
1455914438	 6.43
1455914444	 6.42
1455914449	 6.42
1455914454	 6.42
1455914460	 6.42
1455914465	 6.42
1455914470	 6.41
1455914475	 6.41
1455914481	 6.41
1455914486	 6.41
1455914491	 6.41
1455914496	 6.41
1455914502	 6.40
1455914507	 6.40
1455914512	 6.40
1455914518	 6.40
1455914523	 6.40
1455914528	 6.39
1455914534	 6.39
1455914540	 6.39
1455914546	 6.39
1455914551	 6.38
1455914556	 6.38
1455914561	 6.38
1455914567	 6.38
1455914572	 6.38
1455914578	 6.37
1455914584	 6.38
1455914589	 6.37
1455914594	 6.37
1455914599	 6.37
1455914605	 6.37
1455914610	 6.36
1455914615	 6.36
1455914620	 6.36
1455914626	 6.36
1455914631	 6.36
1455914636	 6.35
1455914641	 6.35
1455914647	 6.35
1455914652	 6.35
1455914658	 6.35
1455914663	 6.35
1455914668	 6.34
1455914673	 6.34
1455914678	 6.34
1455914684	 6.34
1455914689	 6.34
1455914694	 6.34
1455914699	 6.34
1455914705	 6.33
1455914710	 6.33
1455914715	 6.33
1455914720	 6.33
1455914725	 6.33
1455914730	 6.33
1455914736	 6.33
1455914741	 6.32
1455914746	 6.32
1455914751	 6.32
1455914757	 6.32
1455914762	 6.32
1455914768	 6.31
1455914773	 6.31
1455914778	 6.31
1455914783	 6.31
1455914789	 6.30
1455914794	 6.30
1455914799	 6.30
1455914804	 6.30
1455914810	 6.30
1455914815	 6.29
1455914821	 6.29
1455914827	 6.29
1455914832	 6.29
1455914838	 6.29
1455914843	 6.29
1455914848	 6.29
1455914854	 6.29
1455914859	 6.28
1455914864	 6.28
1455914869	 6.28
1455914875	 6.28
1455914880	 6.28
1455914885	 6.28
1455914890	 6.28
1455914896	 6.28
1455914902	 6.27
1455914907	 6.27
1455914912	 6.27
1455914918	 6.27
1455914923	 6.27
1455914928	 6.26
1455914934	 6.26
1455914939	 6.26
1455914944	 6.26
1455914950	 6.26
1455914955	 6.25
1455914960	 6.25
1455914965	 6.25
1455914970	 6.25
1455914976	 6.25
1455914981	 6.25
1455914987	 6.25
1455914992	 6.25
1455914997	 6.25
1455915002	 6.24
1455915008	 6.24
1455915013	 6.24
1455915018	 6.24
1455915024	 6.24
1455915029	 6.24
1455915034	 6.23
1455915039	 6.23
1455915045	 6.23
1455915050	 6.23
1455915055	 6.22
1455915061	 6.22
1455915066	 6.22
1455915071	 6.22
1455915076	 6.22
1455915082	 6.22
1455915087	 6.22
1455915092	 6.22
1455915097	 6.21
1455915102	 6.21
1455915108	 6.21
1455915113	 6.21
1455915119	 6.21
1455915124	 6.21
1455915130	 6.21
1455915135	 6.20
1455915140	 6.20
1455915146	 6.20
1455915151	 6.20
1455915156	 6.20
1455915161	 6.19
1455915166	 6.19
1455915172	 6.19
1455915177	 6.19
1455915182	 6.19
1455915188	 6.18
1455915193	 6.18
1455915199	 6.18
1455915205	 6.18
1455915210	 6.18
1455915215	 6.18
1455915220	 6.18
1455915225	 6.18
1455915231	 6.18
1455915236	 6.18
1455915241	 6.17
1455915246	 6.17
1455915252	 6.17
1455915257	 6.17
1455915262	 6.17
1455915267	 6.17
1455915272	 6.17
1455915278	 6.17
1455915283	 6.16
1455915288	 6.16
1455915294	 6.16
1455915299	 6.16
1455915304	 6.16
1455915310	 6.15
1455915315	 6.15
1455915321	 6.15
1455915326	 6.14
1455915332	 6.14
1455915337	 6.14
1455915342	 6.14
1455915347	 6.14
1455915353	 6.14
1455915358	 6.14
1455915363	 6.14
1455915368	 6.14
1455915374	 6.14
1455915380	 6.14
1455915385	 6.14
1455915391	 6.14
1455915396	 6.14
1455915401	 6.13
1455915406	 6.13
1455915411	 6.13
1455915417	 6.13
1455915422	 6.13
1455915427	 6.12
1455915432	 6.13
1455915438	 6.12
1455915443	 6.12
1455915449	 6.12
1455915454	 6.12
1455915459	 6.11
1455915464	 6.11
1455915469	 6.11
1455915474	 6.11
1455915480	 6.11
1455915485	 6.11
1455915491	 6.11
1455915496	 6.11
1455915501	 6.11
1455915506	 6.11
1455915512	 6.11
1455915517	 6.11
1455915523	 6.11
1455915528	 6.10
1455915533	 6.10
1455915538	 6.10
1455915544	 6.10
1455915549	 6.10
1455915554	 6.10
1455915559	 6.09
1455915564	 6.09
1455915569	 6.09
1455915574	 6.09
1455915580	 6.08
1455915585	 6.08
1455915591	 6.08
1455915596	 6.08
1455915602	 6.07
1455915607	 6.07
1455915612	 6.07
1455915617	 6.07
1455915622	 6.07
1455915628	 6.07
1455915633	 6.07
1455915638	 6.07
1455915644	 6.07
1455915649	 6.07
1455915654	 6.07
1455915660	 6.07
1455915665	 6.07
1455915670	 6.07
1455915676	 6.07
1455915681	 6.06
1455915686	 6.06
1455915691	 6.06
1455915696	 6.06
1455915702	 6.06
1455915707	 6.06
1455915712	 6.05
1455915718	 6.05
1455915723	 6.05
1455915728	 6.04
1455915734	 6.04
1455915739	 6.04
1455915744	 6.04
1455915749	 6.04
1455915755	 6.04
1455915760	 6.03
1455915765	 6.03
1455915771	 6.03
1455915776	 6.03
1455915781	 6.03
1455915787	 6.03
1455915792	 6.03
1455915797	 6.03
1455915802	 6.03
1455915808	 6.03
1455915813	 6.03
1455915818	 6.03
1455915824	 6.03
1455915829	 6.03
1455915834	 6.03
1455915840	 6.03
1455915845	 6.02
1455915850	 6.02
1455915855	 6.02
1455915860	 6.02
1455915866	 6.02
1455915871	 6.01
1455915876	 6.01
1455915881	 6.01
1455915887	 6.01
1455915892	 6.01
1455915898	 6.00
1455915903	 6.00
1455915908	 6.00
1455915913	 6.00
1455915919	 6.00
1455915924	 6.00
1455915930	 6.00
1455915935	 6.00
1455915940	 6.01
1455915945	 6.00
1455915950	 6.01
1455915956	 6.00
1455915961	 6.00
1455915967	 6.00
1455915972	 6.00
1455915977	 6.00
1455915983	 6.00
1455915988	 6.00
1455915993	 5.99
1455915998	 5.99
1455916004	 5.98
1455916009	 5.98
1455916014	 5.98
1455916020	 5.98
1455916025	 5.98
1455916030	 5.98
1455916035	 5.98
1455916040	 5.97
1455916046	 5.97
1455916051	 5.97
1455916056	 5.97
1455916062	 5.97
1455916067	 5.97
1455916072	 5.97
1455916077	 5.97
1455916083	 5.97
1455916088	 5.97
1455916093	 5.97
1455916099	 5.97
1455916104	 5.97
1455916109	 5.97
1455916115	 5.96
1455916120	 5.96
1455916125	 5.96
1455916131	 5.96
1455916136	 5.96
1455916141	 5.95
1455916146	 5.95
1455916152	 5.95
1455916157	 5.94
1455916162	 5.94
1455916168	 5.94
1455916173	 5.94
1455916179	 5.94
1455916184	 5.93
1455916189	 5.94
1455916195	 5.93
1455916200	 5.93
1455916206	 5.93
1455916211	 5.93
1455916216	 5.93
1455916222	 5.93
1455916227	 5.93
1455916232	 5.93
1455916237	 5.93
1455916243	 5.93
1455916248	 5.93
1455916253	 5.93
1455916259	 5.92
1455916265	 5.92
1455916270	 5.92
1455916276	 5.92
1455916281	 5.92
1455916286	 5.91
1455916292	 5.91
1455916297	 5.91
1455916303	 5.91
1455916308	 5.90
1455916313	 5.90
1455916318	 5.90
1455916323	 5.90
1455916329	 5.90
1455916334	 5.90
1455916339	 5.90
1455916344	 5.90
1455916350	 5.90
1455916355	 5.90
1455916361	 5.89
1455916366	 5.89
1455916372	 5.89
1455916378	 5.89
1455916383	 5.89
1455916388	 5.89
1455916393	 5.89
1455916398	 5.89
1455916404	 5.88
1455916409	 5.89
1455916414	 5.88
1455916419	 5.88
1455916424	 5.88
1455916429	 5.88
1455916434	 5.87
1455916440	 5.88
1455916445	 5.87
1455916450	 5.87
1455916455	 5.87
1455916461	 5.87
1455916466	 5.87
1455916471	 5.86
1455916476	 5.86
1455916482	 5.86
1455916487	 5.86
1455916492	 5.86
1455916498	 5.86
1455916503	 5.86
1455916509	 5.86
1455916515	 5.86
1455916521	 5.86
1455916526	 5.86
1455916531	 5.86
1455916536	 5.85
1455916541	 5.85
1455916547	 5.85
1455916552	 5.85
1455916557	 5.85
1455916562	 5.85
1455916568	 5.84
1455916573	 5.84
1455916578	 5.84
1455916583	 5.84
1455916588	 5.84
1455916594	 5.84
1455916599	 5.84
1455916604	 5.83
1455916609	 5.83
1455916615	 5.83
1455916620	 5.83
1455916625	 5.83
1455916630	 5.83
1455916636	 5.83
1455916641	 5.83
1455916646	 5.83
1455916651	 5.83
1455916657	 5.83
1455916662	 5.83
1455916668	 5.82
1455916673	 5.82
1455916678	 5.82
1455916684	 5.82
1455916690	 5.82
1455916695	 5.82
1455916700	 5.82
1455916706	 5.82
1455916711	 5.81
1455916717	 5.81
1455916722	 5.81
1455916727	 5.81
1455916732	 5.81
1455916738	 5.81
1455916743	 5.81
1455916748	 5.81
1455916753	 5.81
1455916759	 5.80
1455916764	 5.80
1455916769	 5.80
1455916775	 5.80
1455916780	 5.80
1455916785	 5.80
1455916790	 5.80
1455916796	 5.80
1455916801	 5.80
1455916807	 5.80
1455916812	 5.79
1455916817	 5.80
1455916823	 5.79
1455916828	 5.79
1455916833	 5.79
1455916838	 5.79
1455916844	 5.79
1455916849	 5.79
1455916854	 5.78
1455916860	 5.78
1455916865	 5.78
1455916871	 5.78
1455916876	 5.78
1455916882	 5.78
1455916887	 5.78
1455916892	 5.78
1455916897	 5.78
1455916903	 5.77
1455916908	 5.77
1455916913	 5.77
1455916919	 5.77
1455916924	 5.77
1455916929	 5.77
1455916934	 5.77
1455916940	 5.77
1455916945	 5.77
1455916950	 5.76
1455916956	 5.76
1455916961	 5.76
1455916966	 5.76
1455916972	 5.76
1455916977	 5.76
1455916982	 5.76
1455916988	 5.76
1455916994	 5.75
1455916999	 5.75
1455917004	 5.75
1455917009	 5.75
1455917015	 5.75
1455917020	 5.75
1455917025	 5.75
1455917030	 5.75
1455917036	 5.74
1455917041	 5.74
1455917046	 5.74
1455917052	 5.74
1455917057	 5.74
1455917063	 5.74
1455917068	 5.74
1455917073	 5.74
1455917078	 5.74
1455917084	 5.73
1455917089	 5.73
1455917094	 5.73
1455917099	 5.73
1455917105	 5.73
1455917110	 5.73
1455917115	 5.73
1455917120	 5.73
1455917125	 5.73
1455917131	 5.72
1455917137	 5.72
1455917142	 5.72
1455917148	 5.72
1455917153	 5.72
1455917158	 5.72
1455917164	 5.72
1455917169	 5.71
1455917174	 5.72
1455917179	 5.71
1455917185	 5.71
1455917190	 5.71
1455917195	 5.71
1455917200	 5.71
1455917206	 5.71
1455917211	 5.71
1455917216	 5.71
1455917221	 5.71
1455917226	 5.71
1455917232	 5.70
1455917238	 5.70
1455917243	 5.70
1455917248	 5.70
1455917254	 5.70
1455917260	 5.70
1455917265	 5.70
1455917270	 5.70
1455917276	 5.70
1455917281	 5.70
1455917286	 5.70
1455917291	 5.70
1455917296	 5.70
1455917302	 5.69
1455917307	 5.69
1455917312	 5.69
1455917318	 5.69
1455917323	 5.69
1455917328	 5.69
1455917333	 5.69
1455917339	 5.69
1455917344	 5.68
1455917349	 5.68
1455917355	 5.68
1455917360	 5.68
1455917365	 5.68
1455917370	 5.68
1455917375	 5.68
1455917381	 5.68
1455917386	 5.68
1455917391	 5.68
1455917396	 5.68
1455917402	 5.68
1455917408	 5.68
1455917413	 5.68
1455917418	 5.68
1455917424	 5.67
1455917430	 5.67
1455917435	 5.67
1455917440	 5.67
1455917446	 5.67
1455917451	 5.67
1455917456	 5.67
1455917461	 5.67
1455917466	 5.67
1455917472	 5.66
1455917477	 5.66
1455917482	 5.66
1455917488	 5.66
1455917493	 5.66
1455917499	 5.66
1455917505	 5.65
1455917511	 5.66
1455917516	 5.65
1455917521	 5.65
1455917526	 5.65
1455917531	 5.65
1455917537	 5.65
1455917542	 5.65
1455917547	 5.65
1455917552	 5.65
1455917558	 5.65
1455917563	 5.65
1455917568	 5.65
1455917573	 5.65
1455917578	 5.65
1455917584	 5.65
1455917589	 5.64
1455917594	 5.64
1455917600	 5.64
1455917605	 5.64
1455917610	 5.64
1455917615	 5.64
1455917620	 5.63
1455917626	 5.63
1455917631	 5.63
1455917636	 5.63
1455917642	 5.63
1455917647	 5.62
1455917652	 5.62
1455917657	 5.62
1455917663	 5.62
1455917668	 5.62
1455917674	 5.62
1455917679	 5.62
1455917684	 5.62
1455917690	 5.62
1455917695	 5.62
1455917701	 5.62
1455917707	 5.61
1455917712	 5.61
1455917717	 5.61
1455917723	 5.61
1455917728	 5.61
1455917734	 5.60
1455917739	 5.60
1455917744	 5.60
1455917749	 5.60
1455917755	 5.60
1455917760	 5.60
1455917766	 5.59
1455917771	 5.59
1455917776	 5.59
1455917781	 5.59
1455917787	 5.59
1455917793	 5.59
1455917798	 5.59
1455917803	 5.59
1455917808	 5.59
1455917813	 5.59
1455917818	 5.59
1455917823	 5.59
1455917829	 5.59
1455917834	 5.59
1455917839	 5.59
1455917844	 5.59
1455917850	 5.59
1455917855	 5.59
1455917860	 5.59
1455917866	 5.59
1455917871	 5.59
1455917877	 5.58
1455917882	 5.58
1455917887	 5.58
1455917893	 5.57
1455917898	 5.57
1455917903	 5.57
1455917908	 5.57
1455917914	 5.57
1455917920	 5.57
1455917925	 5.57
1455917930	 5.57
1455917935	 5.57
1455917941	 5.57
1455917947	 5.57
1455917953	 5.57
1455917958	 5.57
1455917963	 5.58
1455917968	 5.58
1455917974	 5.58
1455917979	 5.58
1455917984	 5.58
1455917989	 5.58
1455917994	 5.58
1455917999	 5.58
1455918004	 5.58
1455918010	 5.57
1455918015	 5.57
1455918021	 5.57
1455918026	 5.57
1455918032	 5.57
1455918037	 5.57
1455918042	 5.57
1455918047	 5.56
1455918052	 5.56
1455918058	 5.57
1455918063	 5.57
1455918068	 5.57
1455918074	 5.57
1455918080	 5.57
1455918085	 5.57
1455918090	 5.57
1455918096	 5.57
1455918101	 5.57
1455918106	 5.57
1455918111	 5.57
1455918116	 5.57
1455918122	 5.57
1455918127	 5.57
1455918132	 5.57
1455918138	 5.57
1455918143	 5.57
1455918149	 5.57
1455918155	 5.57
1455918161	 5.56
1455918166	 5.56
1455918171	 5.56
1455918176	 5.56
1455918181	 5.56
1455918187	 5.55
1455918192	 5.56
1455918197	 5.55
1455918202	 5.55
1455918208	 5.56
1455918213	 5.56
1455918218	 5.55
1455918223	 5.56
1455918228	 5.56
1455918234	 5.55
1455918239	 5.56
1455918244	 5.56
1455918250	 5.56
1455918256	 5.55
1455918261	 5.56
1455918266	 5.55
1455918272	 5.55
1455918277	 5.55
1455918282	 5.55
1455918287	 5.55
1455918293	 5.55
1455918298	 5.54
1455918303	 5.54
1455918309	 5.54
1455918314	 5.54
1455918319	 5.53
1455918324	 5.54
1455918329	 5.54
1455918335	 5.54
1455918340	 5.54
1455918346	 5.54
1455918351	 5.54
1455918357	 5.54
1455918362	 5.54
1455918367	 5.54
1455918372	 5.54
1455918378	 5.54
1455918383	 5.54
1455918388	 5.54
1455918394	 5.54
1455918399	 5.54
1455918404	 5.54
1455918409	 5.54
1455918415	 5.53
1455918421	 5.53
1455918426	 5.53
1455918431	 5.53
1455918436	 5.52
1455918441	 5.52
1455918447	 5.52
1455918452	 5.52
1455918457	 5.52
1455918462	 5.52
1455918468	 5.52
1455918473	 5.52
1455918478	 5.52
1455918484	 5.52
1455918489	 5.52
1455918494	 5.52
1455918499	 5.52
1455918505	 5.52
1455918510	 5.52
1455918515	 5.52
1455918521	 5.52
1455918526	 5.52
1455918531	 5.52
1455918536	 5.52
1455918542	 5.51
1455918547	 5.51
1455918552	 5.51
1455918558	 5.51
1455918563	 5.51
1455918568	 5.50
1455918573	 5.50
1455918578	 5.50
1455918584	 5.50
1455918589	 5.50
1455918594	 5.50
1455918600	 5.50
1455918605	 5.50
1455918610	 5.50
1455918616	 5.50
1455918621	 5.50
1455918627	 5.50
1455918632	 5.50
1455918637	 5.50
1455918643	 5.50
1455918648	 5.50
1455918653	 5.50
1455918658	 5.50
1455918664	 5.50
1455918670	 5.49
1455918675	 5.49
1455918680	 5.49
1455918685	 5.49
1455918691	 5.49
1455918697	 5.48
1455918703	 5.48
1455918708	 5.48
1455918713	 5.48
1455918718	 5.48
1455918724	 5.48
1455918729	 5.48
1455918734	 5.48
1455918739	 5.48
1455918744	 5.47
1455918749	 5.48
1455918754	 5.48
1455918760	 5.48
1455918766	 5.48
1455918771	 5.47
1455918776	 5.52
1455918782	 5.60
1455918787	 5.64
1455918792	 5.65
1455918797	 5.64
1455918802	 5.62
1455918808	 5.58
1455918813	 5.54
1455918819	 5.49
1455918824	 5.44
1455918829	 5.36
1455918835	 5.30
1455918840	 5.23
1455918845	 5.11
1455918850	 5.02
1455918856	 4.94
1455918861	 4.85
1455918866	 4.76
1455918871	 4.62
1455918877	 4.51
