#
#--------LOG from Thu 04 Feb 2016 at 13h:44m:33s ---------
#
1454616216	 17.07
1454616221	 17.06
1454616226	 17.05
1454616232	 17.05
1454616237	 17.05
1454616242	 17.03
1454616248	 17.01
1454616253	 16.99
1454616259	 16.97
1454616264	 16.96
1454616269	 16.95
1454616275	 16.93
1454616280	 16.93
1454616285	 16.94
1454616290	 16.94
1454616296	 16.94
1454616301	 16.94
1454616306	 16.95
1454616312	 16.96
1454616317	 16.99
1454616322	 17.01
1454616328	 17.03
1454616333	 17.04
1454616338	 17.05
1454616344	 17.07
1454616349	 17.06
1454616354	 17.08
1454616359	 17.08
1454616365	 17.07
1454616370	 17.07
1454616375	 17.04
1454616380	 17.05
1454616386	 17.03
1454616391	 17.01
1454616396	 16.98
1454616402	 16.96
1454616407	 16.95
1454616412	 16.93
1454616417	 16.92
1454616423	 16.91
1454616428	 16.92
1454616433	 16.92
1454616439	 16.94
1454616444	 16.95
1454616449	 16.97
1454616455	 17.00
1454616460	 17.02
1454616465	 17.05
1454616470	 17.05
1454616475	 17.08
1454616480	 17.09
1454616486	 17.10
1454616491	 17.08
1454616496	 17.09
1454616502	 17.07
1454616507	 17.08
1454616512	 17.05
1454616517	 17.04
1454616523	 17.02
1454616528	 16.99
1454616534	 16.98
1454616539	 16.96
1454616544	 16.95
1454616549	 16.93
1454616555	 16.92
1454616560	 16.91
1454616566	 16.90
1454616571	 16.90
1454616576	 16.91
1454616581	 16.94
1454616586	 16.95
1454616592	 16.96
1454616597	 16.99
1454616602	 17.01
1454616607	 17.03
1454616613	 17.05
1454616618	 17.07
1454616623	 17.07
1454616628	 17.08
1454616634	 17.09
1454616639	 17.08
1454616644	 17.09
1454616649	 17.08
1454616655	 17.04
1454616660	 17.03
1454616665	 17.01
1454616670	 17.00
1454616675	 16.99
1454616681	 16.97
1454616686	 16.94
1454616691	 16.94
1454616696	 16.94
1454616702	 16.93
1454616708	 16.92
1454616713	 16.93
1454616718	 16.93
1454616724	 16.95
1454616730	 16.97
1454616735	 16.98
1454616741	 16.99
1454616746	 17.01
1454616752	 17.03
1454616757	 17.04
1454616762	 17.05
1454616767	 17.06
1454616772	 17.06
1454616778	 17.04
1454616783	 17.04
1454616789	 17.05
1454616794	 17.04
1454616799	 17.02
1454616805	 17.00
1454616810	 16.99
1454616815	 16.98
1454616820	 16.97
1454616825	 16.96
1454616830	 16.95
1454616836	 16.94
1454616841	 16.94
1454616847	 16.95
1454616852	 16.94
1454616857	 16.95
1454616862	 16.97
1454616868	 16.98
1454616873	 17.00
1454616878	 17.01
1454616884	 17.04
1454616889	 17.06
1454616894	 17.06
1454616900	 17.06
1454616905	 17.07
1454616911	 17.05
1454616916	 17.06
1454616921	 17.03
1454616927	 17.02
1454616932	 17.02
1454616937	 17.00
1454616942	 17.00
1454616947	 16.98
1454616953	 16.97
1454616958	 16.97
1454616963	 16.96
1454616968	 16.94
1454616973	 16.94
1454616979	 16.94
1454616984	 16.95
1454616989	 16.95
1454616995	 16.95
1454617000	 16.96
1454617005	 16.98
1454617011	 17.00
1454617016	 17.02
1454617021	 17.03
1454617026	 17.04
1454617032	 17.06
1454617037	 17.06
1454617042	 17.08
1454617047	 17.08
1454617053	 17.08
1454617058	 17.07
1454617063	 17.06
1454617068	 17.05
1454617074	 17.03
1454617079	 17.01
1454617084	 17.00
1454617089	 16.97
1454617095	 16.96
1454617100	 16.94
1454617105	 16.93
1454617110	 16.92
1454617116	 16.91
1454617121	 16.93
1454617126	 16.91
1454617131	 16.94
1454617136	 16.95
1454617142	 16.97
1454617147	 16.99
1454617152	 17.00
1454617158	 17.04
1454617163	 17.03
1454617168	 17.05
1454617173	 17.07
1454617178	 17.08
1454617184	 17.08
1454617189	 17.08
1454617194	 17.07
1454617200	 17.06
1454617205	 17.06
1454617210	 17.02
1454617215	 16.99
1454617221	 16.99
1454617226	 16.96
1454617231	 16.95
1454617237	 16.94
1454617242	 16.92
1454617247	 16.93
1454617252	 16.92
1454617258	 16.94
1454617263	 16.93
1454617268	 16.94
1454617274	 16.95
1454617279	 16.97
1454617284	 16.98
1454617289	 17.00
1454617295	 17.01
1454617300	 17.03
1454617305	 17.06
1454617311	 17.05
1454617316	 17.08
1454617321	 17.06
1454617326	 17.07
1454617332	 17.05
1454617338	 17.05
1454617343	 17.05
1454617348	 17.03
1454617354	 17.02
1454617360	 17.01
1454617365	 16.98
1454617371	 16.99
1454617376	 16.98
1454617381	 16.94
1454617386	 16.95
1454617392	 16.95
1454617397	 16.94
1454617402	 16.94
1454617408	 16.93
1454617413	 16.95
1454617418	 16.95
1454617423	 16.98
1454617429	 17.00
1454617434	 17.00
1454617439	 17.02
1454617444	 17.02
1454617450	 17.03
1454617455	 17.04
1454617461	 17.06
1454617466	 17.06
1454617471	 17.05
1454617476	 17.06
1454617482	 17.06
1454617488	 17.05
1454617493	 17.04
1454617498	 17.02
1454617504	 17.00
1454617510	 16.98
1454617515	 16.98
1454617520	 16.96
1454617526	 16.95
1454617531	 16.93
1454617536	 16.93
1454617541	 16.92
1454617546	 16.93
1454617552	 16.93
1454617557	 16.95
1454617562	 16.95
1454617568	 16.97
1454617574	 17.01
1454617579	 17.03
1454617584	 17.06
1454617589	 17.06
1454617595	 17.08
1454617600	 17.09
1454617605	 17.09
1454617611	 17.11
1454617616	 17.11
1454617621	 17.09
1454617626	 17.07
1454617632	 17.05
1454617638	 17.04
1454617643	 17.03
1454617648	 16.99
1454617654	 16.98
1454617659	 16.94
1454617665	 16.94
1454617670	 16.91
1454617675	 16.91
1454617680	 16.91
1454617686	 16.89
1454617691	 16.90
1454617696	 16.92
1454617702	 16.94
1454617707	 16.95
1454617712	 16.99
1454617718	 17.01
1454617723	 17.05
1454617728	 17.05
1454617733	 17.06
1454617738	 17.08
1454617744	 17.09
1454617749	 17.09
1454617754	 17.09
1454617760	 17.08
1454617765	 17.06
1454617771	 17.05
1454617776	 17.03
1454617781	 17.01
1454617786	 16.98
1454617792	 16.97
1454617798	 16.94
1454617803	 16.93
1454617808	 16.91
1454617814	 16.89
1454617819	 16.91
1454617825	 16.92
1454617830	 16.91
1454617835	 16.93
1454617840	 16.95
1454617846	 16.96
1454617851	 16.98
1454617856	 17.00
1454617862	 17.03
1454617867	 17.05
1454617872	 17.06
1454617877	 17.08
1454617882	 17.08
1454617888	 17.09
1454617893	 17.08
1454617898	 17.07
1454617903	 17.07
1454617909	 17.05
1454617914	 17.04
1454617919	 17.02
1454617925	 17.01
1454617930	 16.99
1454617935	 16.97
1454617940	 16.96
1454617946	 16.94
1454617951	 16.92
1454617956	 16.92
1454617961	 16.92
1454617966	 16.92
1454617972	 16.92
1454617978	 16.93
1454617983	 16.94
1454617988	 16.96
1454617994	 16.98
1454617999	 17.01
1454618005	 17.02
1454618010	 17.04
1454618015	 17.07
1454618020	 17.06
1454618026	 17.09
1454618031	 17.07
1454618036	 17.08
1454618041	 17.06
1454618046	 17.06
1454618052	 17.05
1454618057	 17.03
1454618062	 17.03
1454618068	 17.01
1454618073	 16.99
1454618078	 16.97
1454618083	 16.96
1454618088	 16.94
1454618094	 16.93
1454618099	 16.94
1454618104	 16.92
1454618110	 16.92
1454618115	 16.94
1454618120	 16.97
1454618125	 16.98
1454618130	 16.98
1454618136	 17.00
1454618141	 17.01
1454618147	 17.03
1454618152	 17.05
1454618157	 17.05
1454618162	 17.06
1454618167	 17.08
1454618173	 17.06
1454618178	 17.06
1454618183	 17.06
1454618188	 17.03
1454618193	 17.04
1454618199	 17.01
1454618204	 17.00
1454618209	 16.97
1454618215	 16.95
1454618220	 16.95
1454618225	 16.94
1454618231	 16.94
1454618236	 16.93
1454618241	 16.93
1454618246	 16.92
1454618252	 16.93
1454618257	 16.95
1454618262	 16.95
1454618268	 16.99
1454618273	 16.98
1454618278	 17.01
1454618283	 17.02
1454618288	 17.04
1454618294	 17.05
1454618299	 17.07
1454618304	 17.07
1454618310	 17.07
1454618315	 17.05
1454618320	 17.06
1454618325	 17.06
1454618331	 17.05
1454618336	 17.02
1454618341	 17.02
1454618346	 17.00
1454618352	 16.98
1454618357	 16.97
1454618362	 16.95
1454618368	 16.94
1454618373	 16.95
1454618379	 16.95
1454618384	 16.94
1454618389	 16.94
1454618394	 16.94
1454618399	 16.97
1454618405	 16.98
1454618410	 16.98
1454618416	 16.99
1454618421	 17.01
1454618426	 17.03
1454618431	 17.05
1454618437	 17.06
1454618442	 17.07
1454618447	 17.07
1454618453	 17.08
1454618458	 17.06
1454618463	 17.07
1454618469	 17.07
1454618474	 17.05
1454618479	 17.03
1454618484	 17.01
1454618489	 17.00
1454618495	 16.99
1454618500	 16.96
1454618505	 16.94
1454618511	 16.93
1454618516	 16.93
1454618522	 16.93
1454618527	 16.93
1454618532	 16.94
1454618537	 16.93
1454618542	 16.95
1454618548	 16.96
1454618553	 16.99
1454618559	 16.99
1454618564	 17.02
1454618570	 17.03
1454618575	 17.04
1454618580	 17.07
1454618585	 17.08
1454618591	 17.08
1454618596	 17.07
1454618601	 17.07
1454618606	 17.06
1454618612	 17.05
1454618617	 17.03
1454618622	 17.02
1454618628	 17.00
1454618633	 16.99
1454618638	 16.98
1454618643	 16.96
1454618648	 16.94
1454618654	 16.93
1454618659	 16.91
1454618665	 16.91
1454618670	 16.92
1454618675	 16.93
1454618680	 16.94
1454618685	 16.97
1454618691	 16.98
1454618696	 16.99
1454618701	 17.01
1454618706	 17.04
1454618712	 17.06
1454618717	 17.07
1454618722	 17.07
1454618727	 17.09
1454618733	 17.08
1454618738	 17.09
1454618744	 17.07
1454618749	 17.06
1454618754	 17.06
1454618759	 17.03
1454618764	 17.01
1454618770	 17.01
1454618775	 16.98
1454618780	 16.96
1454618786	 16.94
1454618791	 16.94
1454618796	 16.92
1454618801	 16.92
1454618807	 16.92
1454618812	 16.93
1454618817	 16.95
1454618822	 16.96
1454618828	 16.99
1454618833	 17.01
1454618838	 17.00
1454618843	 17.02
1454618848	 17.04
1454618854	 17.04
1454618859	 17.06
1454618864	 17.09
1454618869	 17.07
1454618875	 17.06
1454618880	 17.07
1454618885	 17.04
1454618890	 17.04
1454618896	 17.04
1454618901	 17.00
1454618907	 16.99
1454618912	 16.98
1454618917	 16.96
1454618923	 16.96
1454618928	 16.94
1454618933	 16.93
1454618938	 16.92
1454618944	 16.91
1454618949	 16.92
1454618954	 16.92
1454618959	 16.94
1454618965	 16.96
1454618970	 16.98
1454618975	 17.00
1454618980	 17.01
1454618985	 17.03
1454618991	 17.05
1454618996	 17.06
1454619001	 17.07
1454619007	 17.06
1454619012	 17.08
1454619017	 17.08
1454619023	 17.07
1454619028	 17.05
1454619033	 17.04
1454619038	 17.05
1454619044	 17.01
1454619049	 17.02
1454619054	 16.99
1454619059	 16.98
1454619065	 16.95
1454619070	 16.95
1454619075	 16.94
1454619080	 16.91
1454619085	 16.93
1454619091	 16.93
1454619096	 16.93
1454619101	 16.96
1454619106	 16.96
1454619112	 16.99
1454619118	 17.01
1454619123	 17.01
1454619128	 17.04
1454619134	 17.05
1454619139	 17.06
1454619144	 17.08
1454619150	 17.08
1454619155	 17.09
1454619160	 17.07
1454619165	 17.08
1454619170	 17.06
1454619175	 17.04
1454619181	 17.03
1454619186	 17.01
1454619192	 16.98
1454619197	 16.95
1454619202	 16.95
1454619207	 16.94
1454619212	 16.94
1454619218	 16.93
1454619223	 16.92
1454619228	 16.92
1454619233	 16.93
1454619239	 16.95
1454619244	 16.96
1454619249	 16.99
1454619255	 17.01
1454619261	 17.03
1454619266	 17.04
1454619271	 17.05
1454619276	 17.04
1454619282	 17.06
1454619287	 17.07
1454619292	 17.06
1454619298	 17.04
1454619303	 17.04
1454619308	 17.03
1454619314	 17.00
1454619319	 16.98
1454619324	 16.97
1454619329	 16.97
1454619335	 16.95
1454619340	 16.95
1454619345	 16.95
1454619351	 16.95
1454619356	 16.95
1454619361	 16.94
1454619366	 16.95
1454619372	 16.97
1454619378	 16.97
1454619383	 16.98
1454619388	 16.99
1454619394	 17.00
1454619399	 17.02
1454619404	 17.03
1454619410	 17.03
1454619415	 17.04
1454619420	 17.05
1454619425	 17.04
1454619431	 17.05
1454619436	 17.04
1454619442	 17.04
1454619447	 17.02
1454619452	 17.00
1454619458	 16.99
1454619464	 16.98
1454619469	 16.97
1454619474	 16.95
1454619479	 16.95
1454619484	 16.94
1454619490	 16.94
1454619495	 16.95
1454619500	 16.96
1454619505	 16.97
1454619511	 16.98
1454619516	 17.00
1454619522	 17.02
1454619527	 17.02
1454619532	 17.04
1454619537	 17.04
1454619542	 17.04
1454619548	 17.06
1454619553	 17.05
1454619558	 17.05
1454619563	 17.04
1454619569	 17.04
1454619574	 17.03
1454619579	 17.01
1454619585	 16.99
1454619591	 16.99
1454619596	 16.99
1454619601	 16.97
1454619606	 16.95
1454619612	 16.95
1454619617	 16.94
1454619622	 16.96
1454619628	 16.95
1454619633	 16.97
1454619638	 16.96
1454619643	 16.96
1454619648	 16.98
1454619654	 16.99
1454619659	 17.01
1454619664	 17.01
1454619670	 17.02
1454619675	 17.03
1454619680	 17.06
1454619685	 17.06
1454619690	 17.06
1454619696	 17.06
1454619701	 17.06
1454619707	 17.06
1454619712	 17.05
1454619718	 17.02
1454619723	 17.03
1454619728	 17.02
1454619733	 17.00
1454619738	 16.98
1454619743	 16.97
1454619749	 16.95
1454619754	 16.95
1454619759	 16.94
1454619764	 16.93
1454619770	 16.93
1454619775	 16.94
1454619780	 16.96
1454619785	 16.96
1454619790	 16.98
1454619796	 16.98
1454619801	 17.00
1454619806	 17.01
1454619811	 17.02
1454619817	 17.04
1454619822	 17.02
1454619828	 17.04
1454619833	 17.05
1454619838	 17.04
1454619843	 17.05
1454619848	 17.05
1454619853	 17.04
1454619859	 17.03
1454619864	 17.03
1454619869	 17.02
1454619874	 17.01
1454619880	 17.00
1454619885	 16.98
1454619890	 16.97
1454619895	 16.98
1454619901	 16.96
1454619906	 16.95
1454619912	 16.95
1454619917	 16.94
1454619922	 16.96
1454619928	 16.96
1454619934	 16.98
1454619939	 16.99
1454619944	 17.00
1454619949	 17.01
1454619955	 17.01
1454619961	 17.02
1454619966	 17.03
1454619971	 17.04
1454619976	 17.04
1454619982	 17.02
1454619987	 17.04
1454619993	 17.04
1454619998	 17.05
1454620003	 17.04
1454620008	 17.03
1454620013	 17.01
1454620019	 17.00
1454620024	 16.97
1454620029	 16.98
1454620034	 16.96
1454620039	 16.98
1454620044	 16.97
1454620049	 16.97
1454620055	 16.97
1454620060	 16.95
1454620065	 16.97
1454620071	 16.98
1454620076	 16.98
1454620081	 16.99
1454620086	 16.99
1454620092	 17.01
1454620097	 17.01
1454620102	 17.02
1454620108	 17.04
1454620113	 17.04
1454620118	 17.04
1454620123	 17.05
1454620128	 17.04
1454620134	 17.03
1454620139	 17.02
1454620144	 17.01
1454620150	 16.99
1454620155	 16.99
1454620160	 16.99
1454620166	 16.96
1454620171	 16.96
1454620177	 16.96
1454620182	 16.96
1454620187	 16.96
1454620193	 16.96
1454620198	 16.96
1454620203	 16.98
1454620208	 16.99
1454620214	 16.99
1454620219	 17.00
1454620224	 17.00
1454620229	 17.02
1454620235	 17.02
1454620240	 17.02
1454620245	 17.02
1454620250	 17.02
1454620255	 17.02
1454620261	 17.02
1454620266	 17.02
1454620272	 17.00
1454620277	 17.01
1454620282	 17.01
1454620287	 16.99
1454620292	 16.99
1454620298	 16.97
1454620303	 16.96
1454620309	 16.97
1454620314	 16.95
1454620319	 16.95
1454620325	 16.95
1454620330	 16.96
1454620335	 16.98
1454620340	 16.97
1454620346	 16.98
1454620351	 16.98
1454620356	 16.99
1454620361	 17.01
1454620366	 17.02
1454620372	 17.02
1454620378	 17.03
1454620383	 17.03
1454620388	 17.03
1454620394	 17.03
1454620400	 17.03
1454620405	 17.02
1454620411	 17.03
1454620416	 17.01
1454620421	 17.00
1454620426	 16.98
1454620432	 16.99
1454620438	 16.98
1454620443	 16.98
1454620448	 16.96
1454620454	 16.97
1454620460	 16.96
1454620465	 16.98
1454620470	 16.98
1454620476	 16.98
1454620481	 16.98
1454620487	 16.99
1454620492	 17.01
1454620497	 17.01
1454620502	 17.00
1454620507	 17.01
1454620512	 17.02
1454620518	 17.03
1454620523	 17.01
1454620528	 17.01
1454620534	 17.01
1454620539	 17.02
1454620544	 17.01
1454620549	 17.00
1454620555	 16.98
1454620560	 16.98
1454620565	 16.97
1454620570	 16.96
1454620576	 16.96
1454620581	 16.95
1454620586	 16.95
1454620592	 16.95
1454620597	 16.96
1454620602	 16.96
1454620607	 16.98
1454620612	 16.99
1454620618	 17.01
1454620623	 17.00
1454620628	 17.02
1454620634	 17.02
1454620639	 17.03
1454620644	 17.04
1454620649	 17.03
1454620655	 17.05
1454620660	 17.03
1454620665	 17.03
1454620671	 17.01
1454620676	 17.02
1454620681	 17.00
1454620687	 17.00
1454620692	 16.99
1454620698	 16.96
1454620703	 16.97
1454620708	 16.96
1454620714	 16.96
1454620719	 16.96
1454620725	 16.95
1454620730	 16.97
1454620735	 16.98
1454620740	 16.99
1454620745	 16.99
1454620751	 17.00
1454620756	 17.03
1454620762	 17.02
1454620767	 17.04
1454620772	 17.04
1454620777	 17.02
1454620782	 17.03
1454620788	 17.04
1454620794	 17.02
1454620799	 17.02
1454620804	 17.01
1454620809	 17.00
1454620815	 16.99
1454620820	 16.98
1454620825	 16.98
1454620831	 16.97
1454620836	 16.97
1454620841	 16.97
1454620846	 16.98
1454620852	 16.97
1454620858	 16.97
1454620863	 16.98
1454620868	 17.00
1454620874	 17.02
1454620880	 17.02
1454620885	 17.04
1454620890	 17.04
1454620896	 17.02
1454620901	 17.02
1454620906	 17.03
1454620911	 17.04
1454620916	 17.02
1454620922	 17.02
1454620927	 17.01
1454620932	 17.02
1454620938	 16.99
1454620944	 16.97
1454620949	 16.97
1454620954	 16.96
1454620959	 16.97
1454620965	 16.96
1454620970	 16.95
1454620975	 16.96
1454620981	 16.97
1454620986	 16.97
1454620991	 16.99
1454620996	 16.99
1454621002	 17.00
1454621007	 17.01
1454621012	 17.03
1454621018	 17.02
1454621023	 17.02
1454621028	 17.02
1454621033	 17.04
1454621039	 17.04
1454621044	 17.04
1454621049	 17.03
1454621055	 17.01
1454621060	 17.00
1454621065	 17.01
1454621071	 17.00
1454621076	 16.97
1454621082	 16.98
1454621087	 16.97
1454621092	 16.96
1454621097	 16.96
1454621102	 16.95
1454621108	 16.97
1454621113	 16.97
1454621118	 16.98
1454621123	 16.98
1454621129	 17.00
1454621134	 17.00
1454621139	 17.01
1454621145	 17.02
1454621151	 17.02
1454621156	 17.04
1454621161	 17.03
1454621166	 17.04
1454621172	 17.03
1454621177	 17.04
1454621182	 17.04
1454621188	 17.02
1454621193	 17.02
1454621198	 17.01
1454621203	 17.00
1454621208	 17.00
1454621214	 17.00
1454621219	 17.00
1454621224	 16.97
1454621230	 16.98
1454621235	 16.97
1454621240	 16.98
1454621245	 16.98
1454621250	 16.97
1454621256	 16.97
1454621261	 16.99
1454621266	 17.00
1454621272	 17.00
1454621277	 17.00
1454621282	 17.01
1454621288	 17.01
1454621293	 17.01
1454621298	 17.03
1454621303	 17.03
1454621308	 17.02
1454621314	 17.02
1454621319	 17.02
1454621325	 17.01
1454621330	 16.99
1454621335	 16.99
1454621341	 16.99
1454621346	 16.98
1454621351	 16.98
1454621357	 16.97
1454621362	 16.97
1454621367	 16.98
1454621373	 16.98
1454621378	 16.99
1454621383	 17.00
1454621388	 17.00
1454621393	 17.01
1454621399	 17.01
1454621404	 17.01
1454621409	 17.02
1454621414	 17.02
1454621420	 17.02
1454621425	 17.02
1454621430	 17.02
1454621436	 17.01
1454621441	 16.99
1454621446	 16.97
1454621451	 16.97
1454621456	 16.96
1454621462	 16.94
1454621467	 16.94
1454621472	 16.93
1454621478	 16.92
1454621483	 16.93
1454621489	 16.93
1454621494	 16.94
1454621499	 16.96
1454621505	 16.97
1454621510	 16.99
1454621515	 17.01
1454621521	 17.02
1454621526	 17.03
1454621531	 17.04
1454621536	 17.05
1454621542	 17.06
1454621547	 17.06
1454621552	 17.04
1454621558	 17.04
1454621563	 17.04
1454621568	 17.04
1454621573	 17.01
1454621578	 17.00
1454621584	 16.99
1454621589	 16.97
1454621594	 16.95
1454621600	 16.94
1454621605	 16.93
1454621610	 16.93
1454621616	 16.93
1454621621	 16.95
1454621626	 16.94
1454621631	 16.95
1454621636	 16.97
1454621642	 16.98
1454621647	 17.00
1454621652	 17.03
1454621658	 17.04
1454621664	 17.05
1454621669	 17.07
1454621675	 17.08
1454621680	 17.06
1454621686	 17.07
1454621691	 17.05
1454621697	 17.04
1454621702	 17.02
1454621707	 17.02
1454621712	 16.99
1454621718	 16.97
1454621723	 16.94
1454621728	 16.93
1454621734	 16.91
1454621739	 16.90
1454621744	 16.89
1454621749	 16.88
1454621755	 16.89
1454621760	 16.90
1454621765	 16.91
1454621771	 16.93
1454621776	 16.96
1454621781	 16.99
1454621786	 17.01
1454621792	 17.04
1454621797	 17.05
1454621802	 17.08
1454621808	 17.10
1454621813	 17.11
1454621818	 17.11
1454621823	 17.12
1454621828	 17.10
1454621834	 17.10
1454621839	 17.07
1454621844	 17.06
1454621850	 17.03
1454621855	 17.01
1454621860	 16.98
1454621866	 16.94
1454621871	 16.93
1454621876	 16.91
1454621881	 16.90
1454621886	 16.88
1454621892	 16.87
1454621897	 16.87
1454621902	 16.89
1454621908	 16.90
1454621914	 16.92
1454621919	 16.93
1454621924	 16.96
1454621929	 17.00
1454621935	 17.01
1454621940	 17.02
1454621945	 17.05
1454621951	 17.07
1454621956	 17.09
1454621961	 17.10
1454621966	 17.10
1454621972	 17.10
1454621977	 17.11
1454621982	 17.08
1454621988	 17.07
1454621993	 17.04
1454621998	 17.03
1454622003	 17.00
1454622008	 16.99
1454622014	 16.97
1454622019	 16.93
1454622024	 16.92
1454622030	 16.93
1454622035	 16.91
1454622040	 16.91
1454622045	 16.91
1454622051	 16.92
1454622057	 16.94
1454622062	 16.95
1454622067	 16.96
1454622073	 16.99
1454622078	 17.01
1454622083	 17.05
1454622088	 17.06
1454622093	 17.08
1454622099	 17.09
1454622104	 17.10
1454622109	 17.11
1454622115	 17.10
1454622121	 17.10
1454622126	 17.08
1454622131	 17.07
1454622136	 17.04
1454622142	 17.01
1454622147	 16.99
1454622153	 16.97
1454622158	 16.95
1454622163	 16.94
1454622168	 16.91
1454622173	 16.89
1454622179	 16.89
1454622184	 16.90
1454622189	 16.90
1454622194	 16.91
1454622199	 16.92
1454622204	 16.96
1454622209	 16.97
1454622215	 16.99
1454622220	 17.02
1454622225	 17.04
1454622231	 17.06
1454622236	 17.08
1454622241	 17.10
1454622246	 17.11
1454622252	 17.12
1454622257	 17.09
1454622262	 17.08
1454622268	 17.09
1454622273	 17.06
1454622278	 17.04
1454622283	 17.02
1454622288	 16.99
1454622294	 16.96
1454622299	 16.94
1454622304	 16.92
1454622310	 16.90
1454622315	 16.90
1454622321	 16.89
1454622326	 16.89
1454622331	 16.90
1454622337	 16.92
1454622342	 16.92
1454622347	 16.94
1454622353	 16.96
1454622358	 16.99
1454622363	 17.00
1454622368	 17.05
1454622373	 17.07
1454622379	 17.08
1454622384	 17.09
1454622389	 17.11
1454622394	 17.11
1454622400	 17.10
1454622405	 17.08
1454622410	 17.07
1454622416	 17.05
1454622421	 17.02
1454622426	 17.01
1454622431	 16.99
1454622436	 16.97
1454622442	 16.94
1454622447	 16.93
1454622452	 16.92
