#
#--------LOG from Thu 04 Feb 2016 at 13h:44m:33s ---------
#
1454617744	 200004.00
1454617749	 200004.00
1454617754	 200004.00
1454617760	 200004.00
1454617765	 200004.00
1454617771	 200004.00
1454617776	 200004.00
1454617781	 200004.00
1454617786	 200004.00
1454617792	 200004.00
1454617798	 200004.00
1454617803	 200004.00
1454617808	 200004.00
1454617814	 200004.00
1454617819	 200004.00
1454617825	 200004.00
1454617830	 200004.00
1454617835	 200004.00
1454617840	 200004.00
1454617846	 200004.00
1454617851	 200004.00
1454617856	 200004.00
1454617862	 200004.00
1454617867	 200004.00
1454617872	 200004.00
1454617877	 200004.00
1454617882	 200004.00
1454617888	 200004.00
1454617893	 200004.00
1454617898	 200004.00
1454617903	 200004.00
1454617909	 200004.00
1454617914	 200004.00
1454617919	 200004.00
1454617925	 200004.00
1454617930	 200004.00
1454617935	 200004.00
1454617940	 200004.00
1454617946	 200004.00
1454617951	 200004.00
1454617956	 200004.00
1454617961	 200004.00
1454617966	 200004.00
1454617972	 200004.00
1454617978	 200004.00
1454617983	 200004.00
1454617988	 200004.00
1454617994	 200004.00
1454617999	 200004.00
1454618005	 200004.00
1454618010	 200004.00
1454618015	 200004.00
1454618020	 200004.00
1454618026	 200004.00
1454618031	 200004.00
1454618036	 200004.00
1454618041	 200004.00
1454618046	 200004.00
1454618052	 200004.00
1454618057	 200004.00
1454618062	 200004.00
1454618068	 200004.00
1454618073	 200004.00
1454618078	 200004.00
1454618083	 200004.00
1454618088	 200004.00
1454618094	 200004.00
1454618099	 200004.00
1454618104	 200004.00
1454618110	 200004.00
1454618115	 200004.00
1454618120	 200004.00
1454618125	 200004.00
1454618130	 200004.00
1454618136	 200004.00
1454618141	 200004.00
1454618147	 200004.00
1454618152	 200004.00
1454618157	 200004.00
1454618162	 200004.00
1454618167	 200004.00
1454618173	 200004.00
1454618178	 200004.00
1454618183	 200004.00
1454618188	 200004.00
1454618193	 200004.00
1454618199	 200004.00
1454618204	 200004.00
1454618209	 200004.00
1454618215	 200004.00
1454618220	 200004.00
1454618225	 200004.00
1454618231	 200004.00
1454618236	 200004.00
1454618241	 200004.00
1454618246	 200004.00
1454618252	 200004.00
1454618257	 200004.00
1454618262	 200004.00
1454618268	 200004.00
1454618273	 200004.00
1454618278	 200004.00
1454618283	 200004.00
1454618288	 200004.00
1454618294	 200004.00
1454618299	 200004.00
1454618304	 200004.00
1454618310	 200004.00
1454618315	 200004.00
1454618320	 200004.00
1454618325	 200004.00
1454618331	 200004.00
1454618336	 200004.00
1454618341	 200004.00
1454618346	 200004.00
1454618352	 200004.00
1454618357	 200004.00
1454618362	 200004.00
1454618368	 200004.00
1454618373	 200004.00
1454618379	 200004.00
1454618384	 200004.00
1454618389	 200004.00
1454618394	 200004.00
1454618399	 200004.00
1454618405	 200004.00
1454618410	 200004.00
1454618416	 200004.00
1454618421	 200004.00
1454618426	 200004.00
1454618431	 200004.00
1454618437	 200004.00
1454618442	 200004.00
1454618447	 200004.00
1454618453	 200004.00
1454618458	 200004.00
1454618463	 200004.00
1454618469	 200004.00
1454618474	 200004.00
1454618479	 200004.00
1454618484	 200004.00
1454618489	 200004.00
1454618495	 200004.00
1454618500	 200004.00
1454618505	 200004.00
1454618511	 200004.00
1454618516	 200004.00
1454618522	 200004.00
1454618527	 200004.00
1454618532	 200004.00
1454618537	 200004.00
1454618542	 200004.00
1454618548	 200004.00
1454618553	 200004.00
1454618559	 200004.00
1454618564	 200004.00
1454618570	 200004.00
1454618575	 200004.00
1454618580	 200004.00
1454618585	 200004.00
1454618591	 200004.00
1454618596	 200004.00
1454618601	 200004.00
1454618606	 200004.00
1454618612	 200004.00
1454618617	 200004.00
1454618622	 200004.00
1454618628	 200004.00
1454618633	 200004.00
1454618638	 200004.00
1454618643	 200004.00
1454618648	 200004.00
1454618654	 200004.00
1454618659	 200004.00
1454618665	 200004.00
1454618670	 200004.00
1454618675	 200004.00
1454618680	 200004.00
1454618685	 200004.00
1454618691	 200004.00
1454618696	 200004.00
1454618701	 200004.00
1454618706	 200004.00
1454618712	 200004.00
1454618717	 200004.00
1454618722	 200004.00
1454618727	 200004.00
1454618733	 200004.00
1454618738	 200004.00
1454618744	 200004.00
1454618749	 200004.00
1454618754	 200004.00
1454618759	 200004.00
1454618764	 200004.00
1454618770	 200004.00
1454618775	 200004.00
1454618780	 200004.00
1454618786	 200004.00
1454618791	 200004.00
1454618796	 200004.00
1454618801	 200004.00
1454618807	 200004.00
1454618812	 200004.00
1454618817	 200004.00
1454618822	 200004.00
1454618828	 200004.00
1454618833	 200004.00
1454618838	 200004.00
1454618843	 200004.00
1454618848	 200004.00
1454618854	 200004.00
1454618859	 200004.00
1454618864	 200004.00
1454618869	 200004.00
1454618875	 200004.00
1454618880	 200004.00
1454618885	 200004.00
1454618890	 200004.00
1454618896	 200004.00
1454618901	 200004.00
1454618907	 200004.00
1454618912	 200004.00
1454618917	 200004.00
1454618923	 200004.00
1454618928	 200004.00
1454618933	 200004.00
1454618938	 200004.00
1454618944	 200004.00
1454618949	 200004.00
1454618954	 200004.00
1454618959	 200004.00
1454618965	 200004.00
1454618970	 200004.00
1454618975	 200004.00
1454618980	 200004.00
1454618985	 200004.00
1454618991	 200004.00
1454618996	 200004.00
1454619001	 200004.00
1454619007	 200004.00
1454619012	 200004.00
1454619017	 200004.00
1454619023	 200004.00
1454619028	 200004.00
1454619033	 200004.00
1454619038	 200004.00
1454619044	 200004.00
1454619049	 200004.00
1454619054	 200004.00
1454619059	 200004.00
1454619065	 200004.00
1454619070	 200004.00
1454619075	 200004.00
1454619080	 200004.00
1454619085	 200004.00
1454619091	 200004.00
1454619096	 200004.00
1454619101	 200004.00
1454619106	 200004.00
1454619112	 200004.00
1454619118	 200004.00
1454619123	 200004.00
1454619128	 200004.00
1454619134	 200004.00
1454619139	 200004.00
1454619144	 200004.00
1454619150	 200004.00
1454619155	 200004.00
1454619160	 200004.00
1454619165	 200004.00
1454619170	 200004.00
1454619175	 200004.00
1454619181	 200004.00
1454619186	 200004.00
1454619192	 200004.00
1454619197	 200004.00
1454619202	 200004.00
1454619207	 200004.00
1454619212	 200004.00
1454619218	 200004.00
1454619223	 200004.00
1454619228	 200004.00
1454619233	 200004.00
1454619239	 200004.00
1454619244	 200004.00
1454619249	 200004.00
1454619255	 200004.00
1454619261	 200004.00
1454619266	 200004.00
1454619271	 200004.00
1454619276	 200004.00
1454619282	 200004.00
1454619287	 200004.00
1454619292	 200004.00
1454619298	 200004.00
1454619303	 200004.00
1454619308	 200004.00
1454619314	 200004.00
1454619319	 200004.00
1454619324	 200004.00
1454619329	 200004.00
1454619335	 200004.00
1454619340	 200004.00
1454619345	 200004.00
1454619351	 200004.00
1454619356	 200004.00
1454619361	 200004.00
1454619366	 200004.00
1454619372	 200004.00
1454619378	 200004.00
1454619383	 200004.00
1454619388	 200004.00
1454619394	 200004.00
1454619399	 200004.00
1454619404	 200004.00
1454619410	 200004.00
1454619415	 200004.00
1454619420	 200004.00
1454619425	 200004.00
1454619431	 200004.00
1454619436	 200004.00
1454619442	 200004.00
1454619447	 200004.00
1454619452	 200004.00
1454619458	 200004.00
1454619464	 200004.00
1454619469	 200004.00
1454619474	 200004.00
1454619479	 200004.00
1454619484	 200004.00
1454619490	 200004.00
1454619495	 200004.00
1454619500	 200004.00
1454619505	 200004.00
1454619511	 200004.00
1454619516	 200004.00
1454619522	 200004.00
1454619527	 200004.00
1454619532	 200004.00
1454619537	 200004.00
1454619542	 200004.00
1454619548	 200004.00
1454619553	 200004.00
1454619558	 200004.00
1454619563	 200004.00
1454619569	 200004.00
1454619574	 200004.00
1454619579	 200004.00
1454619585	 200004.00
1454619591	 200004.00
1454619596	 200004.00
1454619601	 200004.00
1454619606	 200004.00
1454619612	 200004.00
1454619617	 200004.00
1454619622	 200004.00
1454619628	 200004.00
1454619633	 200004.00
1454619638	 200004.00
1454619643	 200004.00
1454619648	 200004.00
1454619654	 200004.00
1454619659	 200004.00
1454619664	 200004.00
1454619670	 200004.00
1454619675	 200004.00
1454619680	 200004.00
1454619685	 200004.00
1454619690	 200004.00
1454619696	 200004.00
1454619701	 200004.00
1454619707	 200004.00
1454619712	 200004.00
1454619718	 200004.00
1454619723	 200004.00
1454619728	 200004.00
1454619733	 200004.00
1454619738	 200004.00
1454619743	 200004.00
1454619749	 200004.00
1454619754	 200004.00
1454619759	 200004.00
1454619764	 200004.00
1454619770	 200004.00
1454619775	 200004.00
1454619780	 200004.00
1454619785	 200004.00
1454619790	 200004.00
1454619796	 200004.00
1454619801	 200004.00
1454619806	 200004.00
1454619811	 200004.00
1454619817	 200004.00
1454619822	 200004.00
1454619828	 200004.00
1454619833	 200004.00
1454619838	 200004.00
1454619843	 200004.00
1454619848	 200004.00
1454619853	 200004.00
1454619859	 200004.00
1454619864	 200004.00
1454619869	 200004.00
1454619874	 200004.00
1454619880	 200004.00
1454619885	 200004.00
1454619890	 200004.00
1454619895	 200004.00
1454619901	 200004.00
1454619906	 200004.00
1454619912	 200004.00
1454619917	 200004.00
1454619922	 200004.00
1454619928	 200004.00
1454619934	 200004.00
1454619939	 200004.00
1454619944	 200004.00
1454619949	 200004.00
1454619955	 200004.00
1454619961	 200004.00
1454619966	 200004.00
1454619971	 200004.00
1454619976	 200004.00
1454619982	 200004.00
1454619987	 200004.00
1454619993	 200004.00
1454619998	 200004.00
1454620003	 200004.00
1454620008	 200004.00
1454620013	 200004.00
1454620019	 200004.00
1454620024	 200004.00
1454620029	 200004.00
1454620034	 200004.00
1454620039	 200004.00
1454620044	 200004.00
1454620049	 200004.00
1454620055	 200004.00
1454620060	 200004.00
1454620065	 200004.00
1454620071	 200004.00
1454620076	 200004.00
1454620081	 200004.00
1454620086	 200004.00
1454620092	 200004.00
1454620097	 200004.00
1454620102	 200004.00
1454620108	 200004.00
1454620113	 200004.00
1454620118	 200004.00
1454620123	 200004.00
1454620128	 200004.00
1454620134	 200004.00
1454620139	 200004.00
1454620144	 200004.00
1454620150	 200004.00
1454620155	 200004.00
1454620160	 200004.00
1454620166	 200004.00
1454620171	 200004.00
1454620177	 200004.00
1454620182	 200004.00
1454620187	 200004.00
1454620193	 200004.00
1454620198	 200004.00
1454620203	 200004.00
1454620208	 200004.00
1454620214	 200004.00
1454620219	 200004.00
1454620224	 200004.00
1454620229	 200004.00
1454620235	 200004.00
1454620240	 200004.00
1454620245	 200004.00
1454620250	 200004.00
1454620255	 200004.00
1454620261	 200004.00
1454620266	 200004.00
1454620272	 200004.00
1454620277	 200004.00
1454620282	 200004.00
1454620287	 200004.00
1454620292	 200004.00
1454620298	 200004.00
1454620303	 200004.00
1454620309	 200004.00
1454620314	 200004.00
1454620319	 200004.00
1454620325	 200004.00
1454620330	 200004.00
1454620335	 200004.00
1454620340	 200004.00
1454620346	 200004.00
1454620351	 200004.00
1454620356	 200004.00
1454620361	 200004.00
1454620366	 200004.00
1454620372	 200004.00
1454620378	 200004.00
1454620383	 200004.00
1454620388	 200004.00
1454620394	 200004.00
1454620400	 200004.00
1454620405	 200004.00
1454620411	 200004.00
1454620416	 200004.00
1454620421	 200004.00
1454620426	 200004.00
1454620432	 200004.00
1454620438	 200004.00
1454620443	 200004.00
1454620448	 200004.00
1454620454	 200004.00
1454620460	 200004.00
1454620465	 200004.00
1454620470	 200004.00
1454620476	 200004.00
1454620481	 200004.00
1454620487	 200004.00
1454620492	 200004.00
1454620497	 200004.00
1454620502	 200004.00
1454620507	 200004.00
1454620512	 200004.00
1454620518	 200004.00
1454620523	 200004.00
1454620528	 200004.00
1454620534	 200004.00
1454620539	 200004.00
1454620544	 200004.00
1454620549	 200004.00
1454620555	 200004.00
1454620560	 200004.00
1454620565	 200004.00
1454620570	 200004.00
1454620576	 200004.00
1454620581	 200004.00
1454620586	 200004.00
1454620592	 200004.00
1454620597	 200004.00
1454620602	 200004.00
1454620607	 200004.00
1454620612	 200004.00
1454620618	 200004.00
1454620623	 200004.00
1454620628	 200004.00
1454620634	 200004.00
1454620639	 200004.00
1454620644	 200004.00
1454620649	 200004.00
1454620655	 200004.00
1454620660	 200004.00
1454620665	 200004.00
1454620671	 200004.00
1454620676	 200004.00
1454620681	 200004.00
1454620687	 200004.00
1454620692	 200004.00
1454620698	 200004.00
1454620703	 200004.00
1454620708	 200004.00
1454620714	 200004.00
1454620719	 200004.00
1454620725	 200004.00
1454620730	 200004.00
1454620735	 200004.00
1454620740	 200004.00
1454620745	 200004.00
1454620751	 200004.00
1454620756	 200004.00
1454620762	 200004.00
1454620767	 200004.00
1454620772	 200004.00
1454620777	 200004.00
1454620782	 200004.00
1454620788	 200004.00
1454620794	 200004.00
1454620799	 200004.00
1454620804	 200004.00
1454620809	 200004.00
1454620815	 200004.00
1454620820	 200004.00
1454620825	 200004.00
1454620831	 200004.00
1454620836	 200004.00
1454620841	 200004.00
1454620846	 200004.00
1454620852	 200004.00
1454620858	 200004.00
1454620863	 200004.00
1454620868	 200004.00
1454620874	 200004.00
1454620880	 200004.00
1454620885	 200004.00
1454620890	 200004.00
1454620896	 200004.00
1454620901	 200004.00
1454620906	 200004.00
1454620911	 200004.00
1454620916	 200004.00
1454620922	 200004.00
1454620927	 200004.00
1454620932	 200004.00
1454620938	 200004.00
1454620944	 200004.00
1454620949	 200004.00
1454620954	 200004.00
1454620959	 200004.00
1454620965	 200004.00
1454620970	 200004.00
1454620975	 200004.00
1454620981	 200004.00
1454620986	 200004.00
1454620991	 200004.00
1454620996	 200004.00
1454621002	 200004.00
1454621007	 200004.00
1454621012	 200004.00
1454621018	 200004.00
1454621023	 200004.00
1454621028	 200004.00
1454621033	 200004.00
1454621039	 200004.00
1454621044	 200004.00
1454621049	 200004.00
1454621055	 200004.00
1454621060	 200004.00
1454621065	 200004.00
1454621071	 200004.00
1454621076	 200004.00
1454621082	 200004.00
1454621087	 200004.00
1454621092	 200004.00
1454621097	 200004.00
1454621102	 200004.00
1454621108	 200004.00
1454621113	 200004.00
1454621118	 200004.00
1454621123	 200004.00
1454621129	 200004.00
1454621134	 200004.00
1454621139	 200004.00
1454621145	 200004.00
1454621151	 200004.00
1454621156	 200004.00
1454621161	 200004.00
1454621166	 200004.00
1454621172	 200004.00
1454621177	 200004.00
1454621182	 200004.00
1454621188	 200004.00
1454621193	 200004.00
1454621198	 200004.00
1454621203	 200004.00
1454621208	 200004.00
1454621214	 200004.00
1454621219	 200004.00
1454621224	 200004.00
1454621230	 200004.00
1454621235	 200004.00
1454621240	 200004.00
1454621245	 200004.00
1454621250	 200004.00
1454621256	 200004.00
1454621261	 200004.00
1454621266	 200004.00
1454621272	 200004.00
1454621277	 200004.00
1454621282	 200004.00
1454621288	 200004.00
1454621293	 200004.00
1454621298	 200004.00
1454621303	 200004.00
1454621308	 200004.00
1454621314	 200004.00
1454621319	 200004.00
1454621325	 200004.00
1454621330	 200004.00
1454621335	 200004.00
1454621341	 200004.00
1454621346	 200004.00
1454621351	 200004.00
1454621357	 200004.00
1454621362	 200004.00
1454621367	 200004.00
1454621373	 200004.00
1454621378	 200004.00
1454621383	 200004.00
1454621388	 200004.00
1454621393	 200004.00
1454621399	 200004.00
1454621404	 200004.00
1454621409	 200004.00
1454621414	 200004.00
1454621420	 200004.00
1454621425	 200004.00
1454621430	 200004.00
1454621436	 200004.00
1454621441	 200004.00
1454621446	 200004.00
1454621451	 200004.00
1454621456	 200004.00
1454621462	 200004.00
1454621467	 200004.00
1454621472	 200004.00
1454621478	 200004.00
1454621483	 200004.00
1454621489	 200004.00
1454621494	 200004.00
1454621499	 200004.00
1454621505	 200004.00
1454621510	 200004.00
1454621515	 200004.00
1454621521	 200004.00
1454621526	 200004.00
1454621531	 200004.00
1454621536	 200004.00
1454621542	 200004.00
1454621547	 200004.00
1454621552	 200004.00
1454621558	 200004.00
1454621563	 200004.00
1454621568	 200004.00
1454621573	 200004.00
1454621578	 200004.00
1454621584	 200004.00
1454621589	 200004.00
1454621594	 200004.00
1454621600	 200004.00
1454621605	 200004.00
1454621610	 200004.00
1454621616	 200004.00
1454621621	 200004.00
1454621626	 200004.00
1454621631	 200004.00
1454621636	 200004.00
1454621642	 200004.00
1454621647	 200004.00
1454621652	 200004.00
1454621658	 200004.00
1454621664	 200004.00
1454621669	 200004.00
1454621675	 200004.00
1454621680	 200004.00
1454621686	 200004.00
1454621691	 200004.00
1454621697	 200004.00
1454621702	 200004.00
1454621707	 200004.00
1454621712	 200004.00
1454621718	 200004.00
1454621723	 200004.00
1454621728	 200004.00
1454621734	 200004.00
1454621739	 200004.00
1454621744	 200004.00
1454621749	 200004.00
1454621755	 200004.00
1454621760	 200004.00
1454621765	 200004.00
1454621771	 200004.00
1454621776	 200004.00
1454621781	 200004.00
