#
#--------LOG from Tue 05 Jan 2016 at 11h:10m:29s ---------
#
1452014782	 4.77
1452014787	 4.77
1452014792	 4.76
1452014798	 4.76
1452014803	 4.76
1452014808	 4.75
1452014814	 4.75
1452014819	 4.74
1452014824	 4.74
1452014829	 4.74
1452014835	 4.73
1452014840	 4.73
1452014845	 4.73
1452014851	 4.73
1452014856	 4.73
1452014861	 4.72
1452014867	 4.72
1452014872	 4.72
1452014877	 4.71
1452014882	 4.71
1452014888	 4.71
1452014893	 4.71
1452014899	 4.71
1452014904	 4.70
1452014909	 4.70
1452014914	 4.70
1452014919	 4.70
1452014925	 4.69
1452014930	 4.69
1452014935	 4.69
1452014940	 4.69
1452014945	 4.68
1452014951	 4.68
1452014956	 4.68
1452014961	 4.67
1452014966	 4.67
1452014972	 4.67
1452014977	 4.66
1452014982	 4.66
1452014987	 4.66
1452014992	 4.66
1452014998	 4.66
1452015003	 4.66
1452015008	 4.66
1452015014	 4.65
1452015019	 4.65
1452015024	 4.65
1452015029	 4.65
1452015035	 4.65
1452015040	 4.64
1452015045	 4.64
1452015051	 4.64
1452015056	 4.64
1452015061	 4.63
1452015067	 4.63
1452015072	 4.63
1452015078	 4.63
1452015084	 4.62
1452015089	 4.62
1452015094	 4.62
1452015100	 4.62
1452015105	 4.61
1452015111	 4.61
1452015116	 4.61
1452015122	 4.61
1452015127	 4.60
1452015132	 4.60
1452015137	 4.61
1452015143	 4.60
1452015148	 4.60
1452015153	 4.60
1452015158	 4.60
1452015164	 4.60
1452015169	 4.60
1452015174	 4.60
1452015179	 4.59
1452015185	 4.59
1452015190	 4.59
1452015195	 4.59
1452015200	 4.59
1452015205	 4.58
1452015210	 4.58
1452015216	 4.58
1452015221	 4.58
1452015226	 4.57
1452015232	 4.57
1452015237	 4.57
1452015242	 4.57
1452015247	 4.56
1452015253	 4.57
1452015258	 4.56
1452015263	 4.56
1452015269	 4.56
1452015274	 4.56
1452015279	 4.55
1452015285	 4.55
1452015290	 4.55
1452015295	 4.55
1452015300	 4.55
1452015305	 4.55
1452015310	 4.55
1452015316	 4.55
1452015321	 4.55
1452015326	 4.55
1452015331	 4.54
1452015336	 4.54
1452015342	 4.54
1452015347	 4.54
1452015352	 4.53
1452015358	 4.53
1452015363	 4.53
1452015368	 4.53
1452015373	 4.53
1452015379	 4.53
1452015384	 4.52
1452015389	 4.52
1452015395	 4.52
1452015400	 4.52
1452015405	 4.52
1452015411	 4.52
1452015416	 4.52
1452015421	 4.52
1452015427	 4.51
1452015432	 4.51
1452015437	 4.51
1452015442	 4.51
1452015447	 4.51
1452015452	 4.51
1452015458	 4.51
1452015463	 4.51
1452015468	 4.51
1452015474	 4.50
1452015479	 4.51
1452015484	 4.50
1452015489	 4.50
1452015495	 4.50
1452015501	 4.50
1452015506	 4.50
1452015511	 4.49
1452015516	 4.49
1452015522	 4.49
1452015527	 4.49
1452015533	 4.48
1452015538	 4.49
1452015543	 4.48
1452015548	 4.48
1452015554	 4.48
1452015559	 4.48
1452015564	 4.48
1452015570	 4.48
1452015575	 4.48
1452015580	 4.48
1452015586	 4.48
1452015591	 4.47
1452015597	 4.47
1452015602	 4.47
1452015607	 4.47
1452015612	 4.47
1452015618	 4.47
1452015623	 4.47
1452015628	 4.47
1452015633	 4.46
1452015638	 4.46
1452015644	 4.46
1452015649	 4.46
1452015654	 4.46
1452015660	 4.46
1452015665	 4.45
1452015670	 4.46
1452015676	 4.45
1452015681	 4.45
1452015686	 4.45
1452015691	 4.45
1452015696	 4.45
1452015702	 4.45
1452015707	 4.45
1452015712	 4.45
1452015717	 4.45
1452015722	 4.45
1452015728	 4.45
1452015733	 4.45
1452015739	 4.44
1452015744	 4.44
1452015749	 4.44
1452015754	 4.44
1452015760	 4.44
1452015765	 4.44
1452015770	 4.44
1452015776	 4.44
1452015781	 4.43
1452015786	 4.43
1452015791	 4.43
1452015797	 4.43
1452015803	 4.43
1452015808	 4.43
1452015813	 4.43
1452015818	 4.43
1452015824	 4.42
1452015829	 4.42
1452015834	 4.42
1452015840	 4.42
1452015845	 4.42
1452015850	 4.42
1452015856	 4.42
1452015861	 4.42
1452015867	 4.42
1452015872	 4.42
1452015877	 4.42
1452015882	 4.42
1452015887	 4.42
1452015893	 4.42
1452015898	 4.42
1452015903	 4.41
1452015908	 4.41
1452015914	 4.41
1452015919	 4.41
1452015925	 4.41
1452015930	 4.41
1452015936	 4.41
1452015941	 4.41
1452015946	 4.40
1452015952	 4.40
1452015957	 4.40
1452015962	 4.40
1452015967	 4.40
1452015972	 4.39
1452015978	 4.40
1452015983	 4.40
1452015989	 4.40
1452015994	 4.39
1452015999	 4.40
1452016004	 4.39
1452016010	 4.39
1452016015	 4.40
1452016020	 4.39
1452016026	 4.39
1452016031	 4.40
1452016036	 4.39
1452016041	 4.39
1452016046	 4.39
1452016052	 4.39
1452016057	 4.39
1452016063	 4.39
1452016068	 4.39
1452016073	 4.39
1452016078	 4.39
1452016083	 4.38
1452016088	 4.38
1452016094	 4.38
1452016099	 4.38
1452016104	 4.38
1452016109	 4.38
1452016114	 4.38
1452016120	 4.37
1452016125	 4.37
1452016131	 4.37
1452016136	 4.37
1452016141	 4.38
1452016147	 4.37
1452016152	 4.37
1452016158	 4.37
1452016163	 4.37
1452016168	 4.37
1452016174	 4.37
1452016180	 4.37
1452016185	 4.37
1452016190	 4.37
1452016196	 4.37
1452016201	 4.37
1452016206	 4.37
1452016211	 4.36
1452016217	 4.36
1452016222	 4.36
1452016228	 4.36
1452016233	 4.36
1452016238	 4.36
1452016243	 4.36
1452016249	 4.36
1452016254	 4.36
1452016259	 4.36
1452016265	 4.35
1452016270	 4.36
1452016275	 4.35
1452016280	 4.36
1452016285	 4.35
1452016291	 4.35
1452016296	 4.35
1452016301	 4.35
1452016306	 4.35
1452016312	 4.35
1452016317	 4.35
1452016322	 4.35
1452016327	 4.35
1452016332	 4.35
1452016338	 4.35
1452016343	 4.35
1452016348	 4.35
1452016354	 4.35
1452016359	 4.35
1452016364	 4.34
1452016369	 4.34
1452016375	 4.34
1452016381	 4.34
1452016386	 4.34
1452016391	 4.34
1452016396	 4.34
1452016402	 4.34
1452016407	 4.34
1452016412	 4.34
1452016418	 4.33
1452016423	 4.34
1452016428	 4.34
1452016434	 4.34
1452016439	 4.34
1452016444	 4.33
1452016450	 4.33
1452016455	 4.33
1452016461	 4.33
1452016467	 4.33
1452016473	 4.33
1452016478	 4.33
1452016483	 4.33
1452016488	 4.33
1452016494	 4.33
1452016500	 4.33
1452016505	 4.32
1452016511	 4.32
1452016516	 4.32
1452016522	 4.32
1452016527	 4.32
1452016532	 4.32
1452016537	 4.32
1452016543	 4.32
1452016548	 4.32
1452016553	 4.32
1452016558	 4.32
1452016564	 4.32
1452016570	 4.32
1452016575	 4.32
1452016580	 4.32
1452016586	 4.32
1452016591	 4.32
1452016596	 4.32
1452016601	 4.32
1452016606	 4.31
1452016612	 4.32
1452016617	 4.31
1452016622	 4.32
1452016628	 4.31
1452016634	 4.31
1452016639	 4.31
1452016644	 4.31
1452016650	 4.31
1452016655	 4.31
1452016660	 4.31
1452016665	 4.31
1452016671	 4.30
1452016676	 4.30
1452016681	 4.30
1452016686	 4.30
1452016692	 4.30
1452016697	 4.30
1452016702	 4.30
1452016708	 4.30
1452016713	 4.30
1452016718	 4.30
1452016723	 4.30
1452016728	 4.30
1452016734	 4.30
1452016739	 4.30
1452016744	 4.30
1452016750	 4.30
1452016755	 4.30
1452016760	 4.30
1452016765	 4.30
1452016771	 4.30
1452016776	 4.30
1452016781	 4.29
1452016786	 4.29
1452016792	 4.29
1452016797	 4.29
1452016802	 4.29
1452016808	 4.29
1452016813	 4.29
1452016818	 4.29
1452016824	 4.29
1452016829	 4.29
1452016834	 4.29
1452016840	 4.29
1452016845	 4.29
1452016850	 4.29
1452016855	 4.29
1452016861	 4.29
1452016866	 4.29
1452016871	 4.29
1452016877	 4.29
1452016882	 4.29
1452016888	 4.29
1452016893	 4.29
1452016898	 4.29
1452016903	 4.29
1452016908	 4.28
1452016914	 4.28
1452016919	 4.28
1452016924	 4.28
1452016930	 4.28
1452016935	 4.28
1452016940	 4.28
1452016946	 4.27
1452016951	 4.28
1452016956	 4.27
1452016961	 4.27
1452016966	 4.27
1452016972	 4.27
1452016977	 4.27
1452016983	 4.27
1452016988	 4.28
1452016994	 4.27
1452016999	 4.27
1452017005	 4.27
1452017010	 4.28
1452017015	 4.27
1452017020	 4.27
1452017025	 4.27
1452017031	 4.27
1452017036	 4.27
1452017041	 4.27
1452017047	 4.27
1452017052	 4.27
1452017058	 4.27
1452017064	 4.27
1452017069	 4.26
1452017075	 4.26
1452017080	 4.26
1452017085	 4.26
1452017090	 4.26
1452017095	 4.26
1452017101	 4.26
1452017106	 4.26
1452017111	 4.26
1452017117	 4.26
1452017122	 4.26
1452017128	 4.26
1452017133	 4.26
1452017138	 4.26
1452017144	 4.26
1452017150	 4.26
1452017155	 4.26
1452017161	 4.26
1452017166	 4.26
1452017171	 4.26
1452017177	 4.26
1452017182	 4.25
1452017188	 4.25
1452017193	 4.25
1452017198	 4.25
1452017203	 4.25
1452017208	 4.25
1452017214	 4.25
1452017219	 4.25
1452017224	 4.25
1452017230	 4.25
1452017235	 4.24
1452017240	 4.25
1452017245	 4.24
1452017250	 4.24
1452017256	 4.25
1452017261	 4.25
1452017266	 4.25
1452017271	 4.25
1452017277	 4.24
1452017282	 4.25
1452017287	 4.25
1452017292	 4.24
1452017297	 4.24
1452017302	 4.24
1452017308	 4.24
1452017313	 4.24
1452017318	 4.24
1452017324	 4.24
1452017329	 4.24
1452017334	 4.24
1452017339	 4.24
1452017345	 4.24
1452017351	 4.24
1452017356	 4.24
1452017361	 4.23
1452017366	 4.23
1452017371	 4.23
1452017377	 4.24
1452017382	 4.23
1452017387	 4.23
1452017392	 4.23
1452017398	 4.23
1452017403	 4.23
1452017408	 4.23
1452017413	 4.23
1452017418	 4.23
1452017424	 4.23
1452017429	 4.23
1452017434	 4.23
1452017440	 4.23
1452017445	 4.23
1452017450	 4.23
1452017456	 4.23
1452017461	 4.23
1452017467	 4.23
1452017472	 4.23
1452017478	 4.22
1452017484	 4.22
1452017489	 4.22
1452017494	 4.22
1452017500	 4.22
1452017505	 4.22
1452017510	 4.22
1452017515	 4.22
1452017520	 4.22
1452017525	 4.22
1452017531	 4.22
1452017536	 4.22
1452017541	 4.22
1452017547	 4.22
1452017552	 4.22
1452017558	 4.22
1452017563	 4.22
1452017568	 4.22
1452017574	 4.22
1452017580	 4.22
1452017585	 4.22
1452017590	 4.22
1452017596	 4.22
1452017601	 4.22
1452017607	 4.21
1452017612	 4.22
1452017617	 4.21
1452017623	 4.21
1452017628	 4.21
1452017633	 4.21
1452017638	 4.21
1452017644	 4.21
1452017649	 4.21
1452017654	 4.21
1452017660	 4.21
1452017665	 4.21
1452017671	 4.21
1452017677	 4.21
1452017682	 4.21
1452017688	 4.21
1452017693	 4.21
1452017698	 4.21
1452017703	 4.21
1452017708	 4.21
1452017713	 4.21
1452017719	 4.21
1452017724	 4.21
1452017730	 4.21
1452017735	 4.20
1452017740	 4.20
1452017745	 4.20
1452017751	 4.20
1452017756	 4.20
1452017762	 4.20
1452017767	 4.20
1452017772	 4.20
1452017777	 4.20
1452017782	 4.20
1452017788	 4.20
1452017793	 4.20
1452017798	 4.20
1452017803	 4.20
1452017808	 4.20
1452017814	 4.20
1452017819	 4.20
1452017824	 4.20
1452017829	 4.20
1452017835	 4.20
1452017840	 4.20
1452017845	 4.20
1452017851	 4.20
1452017856	 4.20
1452017861	 4.20
1452017867	 4.19
1452017872	 4.19
1452017878	 4.19
1452017883	 4.19
1452017888	 4.19
1452017894	 4.19
1452017900	 4.19
1452017905	 4.19
1452017910	 4.19
1452017916	 4.19
1452017921	 4.19
1452017927	 4.19
1452017932	 4.19
1452017938	 4.19
1452017944	 4.19
1452017949	 4.19
1452017954	 4.19
1452017960	 4.19
1452017965	 4.19
1452017970	 4.19
1452017976	 4.19
1452017981	 4.19
1452017986	 4.19
1452017991	 4.19
1452017997	 4.18
1452018002	 4.18
1452018008	 4.18
1452018013	 4.18
1452018018	 4.18
1452018024	 4.18
1452018029	 4.18
1452018034	 4.18
1452018040	 4.18
1452018045	 4.18
1452018050	 4.18
1452018055	 4.18
1452018060	 4.17
1452018066	 4.17
1452018071	 4.17
1452018077	 4.18
1452018082	 4.17
1452018087	 4.17
1452018093	 4.17
1452018098	 4.18
1452018103	 4.18
1452018108	 4.18
1452018114	 4.18
1452018119	 4.18
1452018124	 4.18
1452018129	 4.17
1452018135	 4.17
1452018140	 4.17
1452018145	 4.17
1452018151	 4.17
1452018156	 4.17
1452018161	 4.17
1452018167	 4.17
1452018172	 4.17
1452018178	 4.17
1452018183	 4.17
1452018188	 4.16
1452018194	 4.17
1452018200	 4.17
1452018205	 4.16
1452018210	 4.17
1452018215	 4.17
1452018221	 4.17
1452018226	 4.17
1452018231	 4.17
1452018237	 4.17
1452018242	 4.17
1452018247	 4.17
1452018252	 4.17
1452018257	 4.17
1452018263	 4.17
1452018268	 4.16
1452018273	 4.17
1452018279	 4.16
1452018284	 4.16
1452018289	 4.16
1452018295	 4.16
1452018300	 4.16
1452018305	 4.16
1452018311	 4.16
1452018316	 4.16
1452018322	 4.16
1452018327	 4.16
1452018332	 4.15
1452018337	 4.15
1452018343	 4.15
1452018348	 4.15
1452018353	 4.16
1452018359	 4.15
1452018364	 4.15
1452018369	 4.15
1452018374	 4.15
1452018379	 4.16
1452018385	 4.16
1452018390	 4.16
1452018395	 4.16
1452018401	 4.15
1452018406	 4.15
1452018411	 4.15
1452018417	 4.15
1452018422	 4.15
1452018427	 4.15
1452018433	 4.15
1452018438	 4.15
1452018443	 4.15
1452018448	 4.15
1452018454	 4.15
1452018459	 4.15
1452018464	 4.15
1452018469	 4.15
1452018474	 4.14
1452018479	 4.14
1452018484	 4.15
1452018490	 4.15
1452018495	 4.14
1452018500	 4.15
1452018506	 4.14
1452018511	 4.15
1452018516	 4.14
1452018521	 4.15
1452018527	 4.14
1452018532	 4.15
1452018537	 4.14
1452018542	 4.14
1452018548	 4.14
1452018553	 4.14
1452018558	 4.14
1452018564	 4.14
1452018569	 4.14
1452018574	 4.14
1452018579	 4.14
1452018585	 4.14
1452018590	 4.14
1452018596	 4.14
1452018601	 4.14
1452018606	 4.14
1452018611	 4.14
1452018616	 4.14
1452018622	 4.14
1452018627	 4.14
1452018633	 4.14
1452018638	 4.14
1452018644	 4.14
1452018649	 4.14
1452018654	 4.14
1452018660	 4.14
1452018665	 4.13
1452018670	 4.14
1452018675	 4.13
1452018680	 4.14
1452018686	 4.13
1452018691	 4.13
1452018696	 4.13
1452018701	 4.13
1452018707	 4.13
1452018712	 4.13
1452018717	 4.13
1452018722	 4.13
1452018727	 4.13
1452018733	 4.13
1452018738	 4.13
1452018743	 4.13
1452018748	 4.13
1452018753	 4.13
1452018759	 4.13
1452018764	 4.13
1452018769	 4.13
1452018774	 4.13
1452018780	 4.13
1452018785	 4.13
1452018790	 4.13
1452018795	 4.13
1452018800	 4.13
1452018806	 4.13
1452018811	 4.13
1452018817	 4.13
1452018822	 4.13
1452018827	 4.13
1452018833	 4.12
1452018838	 4.12
1452018843	 4.12
1452018848	 4.12
1452018854	 4.12
1452018859	 4.12
1452018864	 4.12
1452018870	 4.12
1452018875	 4.12
1452018880	 4.12
1452018885	 4.12
1452018891	 4.12
1452018896	 4.12
1452018901	 4.12
1452018906	 4.12
1452018912	 4.12
1452018917	 4.12
1452018922	 4.13
1452018928	 4.12
1452018933	 4.12
1452018938	 4.12
1452018943	 4.12
1452018948	 4.12
1452018954	 4.12
1452018959	 4.12
1452018964	 4.12
1452018970	 4.12
1452018975	 4.12
1452018980	 4.12
1452018986	 4.12
1452018991	 4.12
1452018996	 4.12
1452019001	 4.12
