#
#--------LOG from Tue 05 Jan 2016 at 11h:10m:29s ---------
#
1452016744	 17.07
1452016750	 17.08
1452016755	 17.10
1452016760	 17.12
1452016765	 17.12
1452016771	 17.12
1452016776	 17.10
1452016781	 17.10
1452016786	 17.08
1452016792	 17.05
1452016797	 17.03
1452016802	 17.00
1452016808	 16.96
1452016813	 16.95
1452016818	 16.93
1452016824	 16.92
1452016829	 16.88
1452016834	 16.89
1452016840	 16.89
1452016845	 16.87
1452016850	 16.89
1452016855	 16.90
1452016861	 16.93
1452016866	 16.94
1452016871	 16.97
1452016877	 17.00
1452016882	 17.02
1452016888	 17.05
1452016893	 17.06
1452016898	 17.07
1452016903	 17.10
1452016908	 17.11
1452016914	 17.10
1452016919	 17.09
1452016924	 17.09
1452016930	 17.08
1452016935	 17.05
1452016940	 17.03
1452016946	 17.01
1452016951	 16.99
1452016956	 16.97
1452016961	 16.95
1452016966	 16.92
1452016972	 16.90
1452016977	 16.90
1452016983	 16.88
1452016988	 16.89
1452016994	 16.88
1452016999	 16.91
1452017005	 16.94
1452017010	 16.95
1452017015	 16.98
1452017020	 17.00
1452017025	 17.04
1452017031	 17.07
1452017036	 17.09
1452017041	 17.11
1452017047	 17.13
1452017052	 17.12
1452017058	 17.12
1452017064	 17.12
1452017069	 17.10
1452017075	 17.07
1452017080	 17.05
1452017085	 17.02
1452017090	 17.01
1452017095	 16.97
1452017101	 16.95
1452017106	 16.94
1452017111	 16.91
1452017117	 16.90
1452017122	 16.89
1452017128	 16.89
1452017133	 16.90
1452017138	 16.92
1452017144	 16.95
1452017150	 16.96
1452017155	 16.98
1452017161	 17.01
1452017166	 17.02
1452017171	 17.06
1452017177	 17.07
1452017182	 17.08
1452017188	 17.10
1452017193	 17.09
1452017198	 17.09
1452017203	 17.09
1452017208	 17.07
1452017214	 17.06
1452017219	 17.03
1452017224	 17.00
1452017230	 16.97
1452017235	 16.96
1452017240	 16.94
1452017245	 16.93
1452017250	 16.92
1452017256	 16.91
1452017261	 16.90
1452017266	 16.92
1452017271	 16.92
1452017277	 16.94
1452017282	 16.94
1452017287	 16.96
1452017292	 16.98
1452017297	 17.00
1452017302	 17.01
1452017308	 17.04
1452017313	 17.05
1452017318	 17.05
1452017324	 17.07
1452017329	 17.08
1452017334	 17.09
1452017339	 17.08
1452017345	 17.06
1452017351	 17.06
1452017356	 17.04
1452017361	 17.01
1452017366	 16.98
1452017371	 16.98
1452017377	 16.96
1452017382	 16.95
1452017387	 16.93
1452017392	 16.93
1452017398	 16.93
1452017403	 16.93
1452017408	 16.94
1452017413	 16.96
1452017418	 16.97
1452017424	 17.00
1452017429	 17.02
1452017434	 17.04
1452017440	 17.05
1452017445	 17.06
1452017450	 17.07
1452017456	 17.09
1452017461	 17.10
1452017467	 17.08
1452017472	 17.08
1452017478	 17.06
1452017484	 17.04
1452017489	 17.01
1452017494	 16.99
1452017500	 16.97
1452017505	 16.96
1452017510	 16.93
1452017515	 16.94
1452017520	 16.93
1452017525	 16.93
1452017531	 16.92
1452017536	 16.93
1452017541	 16.94
1452017547	 16.95
1452017552	 16.96
1452017558	 16.98
1452017563	 17.00
1452017568	 17.02
1452017574	 17.04
1452017580	 17.06
1452017585	 17.06
1452017590	 17.07
1452017596	 17.07
1452017601	 17.06
1452017607	 17.06
1452017612	 17.04
1452017617	 17.04
1452017623	 17.01
1452017628	 17.00
1452017633	 16.99
1452017638	 16.96
1452017644	 16.95
1452017649	 16.94
1452017654	 16.93
1452017660	 16.93
1452017665	 16.93
1452017671	 16.92
1452017677	 16.94
1452017682	 16.94
1452017688	 16.98
1452017693	 17.00
1452017698	 16.99
1452017703	 17.03
1452017708	 17.05
1452017713	 17.06
1452017719	 17.08
1452017724	 17.09
1452017730	 17.09
1452017735	 17.10
1452017740	 17.09
1452017745	 17.09
1452017751	 17.07
1452017756	 17.05
1452017762	 17.03
1452017767	 17.01
1452017772	 16.99
1452017777	 16.95
1452017782	 16.94
1452017788	 16.92
1452017793	 16.91
1452017798	 16.90
1452017803	 16.89
1452017808	 16.90
1452017814	 16.91
1452017819	 16.93
1452017824	 16.94
1452017829	 16.97
1452017835	 16.99
1452017840	 17.02
1452017845	 17.04
1452017851	 17.05
1452017856	 17.06
1452017861	 17.08
1452017867	 17.08
1452017872	 17.09
1452017878	 17.08
1452017883	 17.08
1452017888	 17.06
1452017894	 17.05
1452017900	 17.03
1452017905	 16.99
1452017910	 16.98
1452017916	 16.95
1452017921	 16.93
1452017927	 16.91
1452017932	 16.89
1452017938	 16.89
1452017944	 16.91
1452017949	 16.90
1452017954	 16.93
1452017960	 16.93
1452017965	 16.96
1452017970	 16.97
1452017976	 17.00
1452017981	 17.03
1452017986	 17.06
1452017991	 17.07
1452017997	 17.09
1452018002	 17.10
1452018008	 17.12
1452018013	 17.13
1452018018	 17.10
1452018024	 17.09
1452018029	 17.08
1452018034	 17.06
1452018040	 17.04
1452018045	 17.01
1452018050	 16.98
1452018055	 16.96
1452018060	 16.93
1452018066	 16.91
1452018071	 16.90
1452018077	 16.88
1452018082	 16.91
1452018087	 16.90
1452018093	 16.90
1452018098	 16.93
1452018103	 16.95
1452018108	 16.98
1452018114	 16.99
1452018119	 17.01
1452018124	 17.03
1452018129	 17.07
1452018135	 17.08
1452018140	 17.09
1452018145	 17.09
1452018151	 17.10
1452018156	 17.09
1452018161	 17.07
1452018167	 17.07
1452018172	 17.05
1452018178	 17.02
1452018183	 17.00
1452018188	 16.98
1452018194	 16.95
1452018200	 16.93
1452018205	 16.91
1452018210	 16.88
1452018215	 16.90
1452018221	 16.90
1452018226	 16.89
1452018231	 16.91
1452018237	 16.93
1452018242	 16.94
1452018247	 16.97
1452018252	 16.99
1452018257	 17.02
1452018263	 17.05
1452018268	 17.08
1452018273	 17.09
1452018279	 17.10
1452018284	 17.12
1452018289	 17.11
1452018295	 17.10
1452018300	 17.11
1452018305	 17.09
1452018311	 17.08
1452018316	 17.05
1452018322	 17.02
1452018327	 16.99
1452018332	 16.96
1452018337	 16.96
1452018343	 16.93
1452018348	 16.91
1452018353	 16.90
1452018359	 16.89
1452018364	 16.90
1452018369	 16.91
1452018374	 16.92
1452018379	 16.93
1452018385	 16.98
1452018390	 16.98
1452018395	 17.00
1452018401	 17.02
1452018406	 17.05
1452018411	 17.06
1452018417	 17.07
1452018422	 17.07
1452018427	 17.08
1452018433	 17.06
1452018438	 17.06
1452018443	 17.06
1452018448	 17.04
1452018454	 17.04
1452018459	 17.00
1452018464	 16.98
1452018469	 16.96
1452018474	 16.94
1452018479	 16.94
1452018484	 16.92
1452018490	 16.92
1452018495	 16.93
1452018500	 16.93
1452018506	 16.93
1452018511	 16.95
1452018516	 16.96
1452018521	 16.97
1452018527	 16.99
1452018532	 17.00
1452018537	 17.02
1452018542	 17.03
1452018548	 17.07
1452018553	 17.06
1452018558	 17.05
1452018564	 17.06
1452018569	 17.06
1452018574	 17.05
1452018579	 17.03
1452018585	 17.04
1452018590	 17.02
1452018596	 17.00
1452018601	 17.00
1452018606	 16.98
1452018611	 16.97
1452018616	 16.97
1452018622	 16.95
1452018627	 16.94
1452018633	 16.95
1452018638	 16.96
1452018644	 16.95
1452018649	 16.96
1452018654	 16.96
1452018660	 16.98
1452018665	 17.01
1452018670	 17.02
1452018675	 17.04
1452018680	 17.05
1452018686	 17.06
1452018691	 17.08
1452018696	 17.07
1452018701	 17.07
1452018707	 17.06
1452018712	 17.04
1452018717	 17.05
1452018722	 17.04
1452018727	 17.01
1452018733	 17.01
1452018738	 16.99
1452018743	 16.96
1452018748	 16.95
1452018753	 16.95
1452018759	 16.94
1452018764	 16.94
1452018769	 16.92
1452018774	 16.93
1452018780	 16.95
1452018785	 16.95
1452018790	 16.98
1452018795	 17.00
1452018800	 17.02
1452018806	 17.03
1452018811	 17.05
1452018817	 17.08
1452018822	 17.08
1452018827	 17.08
1452018833	 17.07
1452018838	 17.07
1452018843	 17.06
1452018848	 17.04
1452018854	 17.02
1452018859	 17.00
1452018864	 16.98
1452018870	 16.96
1452018875	 16.94
1452018880	 16.94
1452018885	 16.89
1452018891	 16.91
1452018896	 16.91
1452018901	 16.89
1452018906	 16.91
1452018912	 16.91
1452018917	 16.93
1452018922	 16.95
1452018928	 16.97
1452018933	 16.99
1452018938	 17.00
1452018943	 17.03
1452018948	 17.03
1452018954	 17.06
1452018959	 17.07
1452018964	 17.07
1452018970	 17.06
1452018975	 17.08
1452018980	 17.08
1452018986	 17.05
1452018991	 17.04
1452018996	 17.03
1452019001	 17.01
