#
#--------LOG from Thu 05 May 2016 at 09h:17m:46s ---------
#
1462459265	 200004.00
1462459270	 200004.00
1462459276	 200004.00
1462459281	 200004.00
1462459286	 200004.00
1462459292	 200004.00
1462459297	 200004.00
1462459303	 200004.00
1462459308	 200004.00
1462459314	 200004.00
1462459319	 200004.00
1462459324	 200004.00
1462459330	 200004.00
1462459335	 200004.00
1462459340	 200004.00
1462459345	 200004.00
1462459351	 200004.00
1462459356	 200004.00
1462459361	 200004.00
1462459366	 200004.00
1462459372	 200004.00
1462459377	 200004.00
1462459382	 200004.00
1462459387	 200004.00
1462459392	 200004.00
1462459398	 200004.00
1462459403	 200004.00
1462459409	 200004.00
1462459414	 200004.00
1462459420	 200004.00
1462459425	 200004.00
1462459430	 200004.00
1462459436	 200004.00
1462459441	 200004.00
1462459447	 200004.00
1462459452	 200004.00
1462459457	 200004.00
1462459462	 200004.00
1462459468	 200004.00
1462459473	 200004.00
1462459478	 200004.00
1462459483	 200004.00
1462459489	 200004.00
1462459494	 200004.00
1462459499	 200004.00
1462459505	 200004.00
1462459510	 200004.00
1462459515	 200004.00
1462459521	 200004.00
1462459526	 200004.00
1462459531	 200004.00
1462459536	 200004.00
1462459542	 200004.00
1462459547	 200004.00
1462459552	 200004.00
1462459557	 200004.00
1462459563	 200004.00
1462459568	 200004.00
1462459573	 200004.00
1462459579	 200004.00
1462459584	 200004.00
1462459589	 200004.00
1462459595	 200004.00
1462459600	 200004.00
1462459605	 200004.00
1462459611	 200004.00
1462459616	 200004.00
1462459621	 200004.00
1462459626	 200004.00
1462459632	 200004.00
1462459637	 200004.00
1462459642	 200004.00
1462459648	 200004.00
1462459653	 200004.00
1462459658	 200004.00
1462459663	 200004.00
1462459669	 200004.00
1462459674	 200004.00
1462459679	 200004.00
1462459684	 200004.00
1462459689	 200004.00
1462459695	 200004.00
1462459700	 200004.00
1462459705	 200004.00
1462459710	 200004.00
1462459716	 200004.00
1462459721	 200004.00
1462459726	 200004.00
1462459731	 200004.00
1462459736	 200004.00
1462459742	 200004.00
1462459747	 200004.00
1462459752	 200004.00
1462459758	 200004.00
1462459763	 200004.00
1462459768	 200004.00
1462459773	 200004.00
1462459778	 200004.00
1462459784	 200004.00
1462459789	 200004.00
1462459794	 200004.00
1462459799	 200004.00
1462459805	 200004.00
1462459810	 200004.00
1462459815	 200004.00
1462459820	 200004.00
1462459826	 200004.00
1462459831	 200004.00
1462459836	 200004.00
1462459842	 200004.00
1462459847	 200004.00
1462459852	 200004.00
1462459858	 200004.00
1462459863	 200004.00
1462459868	 200004.00
1462459873	 200004.00
1462459878	 200004.00
1462459884	 200004.00
1462459889	 200004.00
1462459894	 200004.00
1462459900	 200004.00
1462459905	 200004.00
1462459911	 200004.00
1462459916	 200004.00
1462459921	 200004.00
1462459926	 200004.00
1462459932	 200004.00
1462459937	 200004.00
1462459942	 200004.00
1462459947	 200004.00
1462459953	 200004.00
1462459958	 200004.00
1462459963	 200004.00
1462459969	 200004.00
1462459974	 200004.00
1462459979	 200004.00
1462459984	 200004.00
1462459989	 200004.00
1462459994	 200004.00
1462459999	 200004.00
1462460005	 200004.00
1462460010	 200004.00
1462460015	 200004.00
1462460021	 200004.00
1462460026	 200004.00
1462460031	 200004.00
1462460037	 200004.00
1462460042	 200004.00
1462460048	 200004.00
1462460053	 200004.00
1462460058	 200004.00
1462460063	 200004.00
1462460069	 200004.00
1462460074	 200004.00
1462460079	 200004.00
1462460085	 200004.00
1462460090	 200004.00
1462460095	 200004.00
1462460100	 200004.00
1462460106	 200004.00
1462460111	 200004.00
1462460116	 200004.00
1462460121	 200004.00
1462460126	 200004.00
1462460131	 200004.00
1462460137	 200004.00
1462460142	 200004.00
1462460148	 200004.00
1462460153	 200004.00
1462460159	 200004.00
1462460164	 200004.00
1462460169	 200004.00
1462460175	 200004.00
1462460180	 200004.00
1462460185	 200004.00
1462460190	 200004.00
1462460196	 200004.00
1462460201	 200004.00
1462460206	 200004.00
1462460211	 200004.00
1462460217	 200004.00
1462460222	 200004.00
1462460227	 200004.00
1462460233	 200004.00
1462460238	 200004.00
1462460243	 200004.00
1462460249	 200004.00
1462460254	 200004.00
1462460259	 200004.00
1462460265	 200004.00
1462460270	 200004.00
1462460275	 200004.00
1462460280	 200004.00
1462460286	 200004.00
1462460291	 200004.00
1462460297	 200004.00
1462460302	 200004.00
1462460308	 200004.00
1462460313	 200004.00
1462460318	 200004.00
1462460323	 200004.00
1462460328	 200004.00
1462460334	 200004.00
1462460339	 200004.00
1462460344	 200004.00
1462460350	 200004.00
1462460355	 200004.00
1462460360	 200004.00
1462460366	 200004.00
1462460371	 200004.00
1462460377	 200004.00
1462460382	 200004.00
1462460387	 200004.00
1462460393	 200004.00
1462460398	 200004.00
1462460403	 200004.00
1462460409	 200004.00
1462460414	 200004.00
1462460419	 200004.00
1462460424	 200004.00
1462460429	 200004.00
1462460434	 200004.00
1462460439	 200004.00
1462460445	 200004.00
1462460450	 200004.00
1462460455	 200004.00
1462460460	 200004.00
1462460466	 200004.00
1462460471	 200004.00
1462460476	 200004.00
1462460481	 200004.00
1462460486	 200004.00
1462460491	 200004.00
1462460497	 200004.00
1462460502	 200004.00
1462460508	 200004.00
1462460513	 200004.00
1462460519	 200004.00
1462460524	 200004.00
1462460529	 200004.00
1462460535	 200004.00
1462460541	 200004.00
1462460546	 200004.00
1462460551	 200004.00
1462460556	 200004.00
1462460562	 200004.00
1462460567	 200004.00
1462460572	 200004.00
1462460577	 200004.00
1462460583	 200004.00
1462460588	 200004.00
1462460593	 200004.00
1462460598	 200004.00
1462460604	 200004.00
1462460609	 200004.00
1462460614	 200004.00
1462460620	 200004.00
1462460625	 200004.00
1462460630	 200004.00
1462460636	 200004.00
1462460641	 200004.00
1462460646	 200004.00
1462460652	 200004.00
1462460657	 200004.00
1462460662	 200004.00
1462460667	 200004.00
1462460672	 200004.00
1462460678	 200004.00
1462460683	 200004.00
1462460689	 200004.00
1462460694	 200004.00
1462460699	 200004.00
1462460704	 200004.00
1462460709	 200004.00
1462460715	 200004.00
1462460720	 200004.00
1462460725	 200004.00
1462460730	 200004.00
1462460735	 200004.00
1462460741	 200004.00
1462460746	 200004.00
1462460751	 200004.00
1462460757	 200004.00
1462460762	 200004.00
1462460767	 200004.00
1462460772	 200004.00
1462460778	 200004.00
1462460783	 200004.00
1462460788	 200004.00
1462460794	 200004.00
1462460799	 200004.00
1462460804	 200004.00
1462460810	 200004.00
1462460815	 200004.00
1462460820	 200004.00
1462460825	 200004.00
1462460830	 200004.00
1462460835	 200004.00
1462460841	 200004.00
1462460847	 200004.00
1462460852	 200004.00
1462460858	 200004.00
1462460863	 200004.00
1462460868	 200004.00
1462460873	 200004.00
1462460878	 200004.00
1462460884	 200004.00
1462460889	 200004.00
1462460894	 200004.00
1462460900	 200004.00
1462460905	 200004.00
1462460911	 200004.00
1462460916	 200004.00
1462460921	 200004.00
1462460926	 200004.00
1462460932	 200004.00
1462460937	 200004.00
1462460942	 200004.00
1462460948	 200004.00
1462460953	 200004.00
1462460958	 200004.00
1462460964	 200004.00
1462460970	 200004.00
1462460975	 200004.00
1462460980	 200004.00
1462460985	 200004.00
1462460990	 200004.00
1462460996	 200004.00
1462461001	 200004.00
1462461006	 200004.00
1462461012	 200004.00
1462461017	 200004.00
1462461022	 200004.00
1462461027	 200004.00
1462461032	 200004.00
1462461038	 200004.00
1462461043	 200004.00
1462461048	 200004.00
1462461053	 200004.00
1462461059	 200004.00
1462461064	 200004.00
1462461069	 200004.00
1462461075	 200004.00
1462461081	 200004.00
1462461086	 200004.00
1462461091	 200004.00
1462461096	 200004.00
1462461102	 200004.00
1462461107	 200004.00
1462461112	 200004.00
1462461117	 200004.00
1462461123	 200004.00
1462461128	 200004.00
1462461133	 200004.00
1462461139	 200004.00
1462461144	 200004.00
1462461149	 200004.00
1462461155	 200004.00
1462461160	 200004.00
1462461165	 200004.00
1462461170	 200004.00
1462461175	 200004.00
1462461181	 200004.00
1462461186	 200004.00
1462461192	 200004.00
1462461197	 200004.00
1462461203	 200004.00
1462461208	 200004.00
1462461213	 200004.00
1462461218	 200004.00
1462461223	 200004.00
1462461229	 200004.00
1462461234	 200004.00
1462461239	 200004.00
1462461244	 200004.00
1462461249	 200004.00
1462461254	 200004.00
1462461259	 200004.00
1462461265	 200004.00
1462461271	 200004.00
1462461276	 200004.00
1462461281	 200004.00
1462461286	 200004.00
1462461292	 200004.00
1462461297	 200004.00
1462461303	 200004.00
1462461308	 200004.00
1462461313	 200004.00
1462461318	 200004.00
1462461323	 200004.00
1462461329	 200004.00
1462461334	 200004.00
1462461339	 200004.00
1462461344	 200004.00
1462461349	 200004.00
1462461354	 200004.00
1462461359	 200004.00
1462461365	 200004.00
1462461371	 200004.00
1462461376	 200004.00
1462461381	 200004.00
1462461386	 200004.00
1462461391	 200004.00
1462461397	 200004.00
1462461402	 200004.00
1462461408	 200004.00
1462461413	 200004.00
1462461418	 200004.00
1462461423	 200004.00
1462461429	 200004.00
1462461434	 200004.00
1462461439	 200004.00
1462461445	 200004.00
1462461451	 200004.00
1462461456	 200004.00
1462461461	 200004.00
1462461466	 200004.00
1462461472	 200004.00
1462461477	 200004.00
1462461482	 200004.00
1462461488	 200004.00
1462461493	 200004.00
1462461498	 200004.00
1462461503	 200004.00
1462461508	 200004.00
1462461514	 200004.00
1462461519	 200004.00
1462461524	 200004.00
1462461529	 200004.00
1462461535	 200004.00
1462461540	 200004.00
1462461545	 200004.00
1462461550	 200004.00
1462461556	 200004.00
1462461561	 200004.00
1462461566	 200004.00
1462461572	 200004.00
1462461577	 200004.00
1462461582	 200004.00
1462461588	 200004.00
1462461593	 200004.00
1462461598	 200004.00
1462461603	 200004.00
1462461608	 200004.00
1462461614	 200004.00
1462461619	 200004.00
1462461624	 200004.00
1462461630	 200004.00
1462461635	 200004.00
1462461641	 200004.00
1462461646	 200004.00
1462461651	 200004.00
1462461656	 200004.00
1462461662	 200004.00
1462461668	 200004.00
1462461673	 200004.00
1462461678	 200004.00
1462461684	 200004.00
1462461689	 200004.00
1462461695	 200004.00
1462461700	 200004.00
1462461705	 200004.00
1462461710	 200004.00
1462461716	 200004.00
1462461721	 200004.00
1462461726	 200004.00
1462461732	 200004.00
1462461737	 200004.00
1462461742	 200004.00
1462461747	 200004.00
1462461753	 200004.00
1462461758	 200004.00
1462461763	 200004.00
1462461768	 200004.00
1462461773	 200004.00
1462461779	 200004.00
1462461784	 200004.00
1462461789	 200004.00
1462461795	 200004.00
1462461800	 200004.00
1462461805	 200004.00
1462461811	 200004.00
1462461816	 200004.00
1462461821	 200004.00
1462461826	 200004.00
1462461832	 200004.00
1462461837	 200004.00
1462461842	 200004.00
1462461848	 200004.00
1462461853	 200004.00
1462461858	 200004.00
1462461864	 200004.00
1462461870	 200004.00
1462461875	 200004.00
1462461881	 200004.00
1462461886	 200004.00
1462461891	 200004.00
1462461897	 200004.00
1462461902	 200004.00
1462461907	 200004.00
1462461913	 200004.00
1462461918	 200004.00
1462461923	 200004.00
1462461928	 200004.00
1462461933	 200004.00
1462461939	 200004.00
1462461944	 200004.00
1462461949	 200004.00
1462461954	 200004.00
1462461960	 200004.00
1462461965	 200004.00
1462461970	 200004.00
1462461976	 200004.00
1462461981	 200004.00
1462461986	 200004.00
1462461992	 200004.00
1462461997	 200004.00
1462462002	 200004.00
1462462008	 200004.00
1462462013	 200004.00
1462462018	 200004.00
1462462023	 200004.00
1462462028	 200004.00
1462462034	 200004.00
1462462039	 200004.00
1462462045	 200004.00
1462462050	 200004.00
1462462055	 200004.00
1462462060	 200004.00
1462462066	 200004.00
1462462071	 200004.00
1462462076	 200004.00
1462462081	 200004.00
1462462086	 200004.00
1462462092	 200004.00
1462462097	 200004.00
1462462102	 200004.00
1462462108	 200004.00
1462462113	 200004.00
1462462118	 200004.00
1462462123	 200004.00
1462462128	 200004.00
1462462134	 200004.00
1462462139	 200004.00
1462462144	 200004.00
1462462150	 200004.00
1462462155	 200004.00
1462462161	 200004.00
1462462166	 200004.00
1462462171	 200004.00
1462462176	 200004.00
1462462182	 200004.00
1462462188	 200004.00
1462462193	 200004.00
1462462198	 200004.00
1462462204	 200004.00
1462462210	 200004.00
1462462215	 200004.00
1462462221	 200004.00
1462462226	 200004.00
1462462231	 200004.00
1462462237	 200004.00
1462462242	 200004.00
1462462247	 200004.00
1462462253	 200004.00
1462462258	 200004.00
1462462263	 200004.00
1462462268	 200004.00
1462462273	 200004.00
1462462279	 200004.00
1462462284	 200004.00
1462462289	 200004.00
1462462294	 200004.00
1462462299	 200004.00
1462462305	 200004.00
1462462310	 200004.00
1462462316	 200004.00
1462462321	 200004.00
1462462326	 200004.00
1462462331	 200004.00
1462462336	 200004.00
1462462342	 200004.00
1462462347	 200004.00
1462462352	 200004.00
1462462358	 200004.00
1462462363	 200004.00
1462462369	 200004.00
1462462374	 200004.00
1462462379	 200004.00
1462462385	 200004.00
1462462390	 200004.00
1462462395	 200004.00
1462462401	 200004.00
1462462406	 200004.00
1462462411	 200004.00
1462462417	 200004.00
1462462422	 200004.00
1462462427	 200004.00
1462462433	 200004.00
1462462438	 200004.00
1462462444	 200004.00
1462462449	 200004.00
1462462454	 200004.00
1462462459	 200004.00
1462462464	 200004.00
1462462470	 200004.00
1462462475	 200004.00
1462462480	 200004.00
1462462485	 200004.00
1462462491	 200004.00
1462462496	 200004.00
1462462502	 200004.00
1462462507	 200004.00
1462462512	 200004.00
1462462518	 200004.00
1462462524	 200004.00
1462462529	 200004.00
1462462535	 200004.00
1462462540	 200004.00
1462462545	 200004.00
1462462550	 200004.00
1462462555	 200004.00
1462462561	 200004.00
1462462566	 200004.00
1462462572	 200004.00
1462462577	 200004.00
1462462582	 200004.00
1462462587	 200004.00
1462462592	 200004.00
1462462598	 200004.00
1462462603	 200004.00
1462462608	 200004.00
1462462613	 200004.00
1462462619	 200004.00
1462462624	 200004.00
1462462630	 200004.00
1462462635	 200004.00
1462462640	 200004.00
1462462646	 200004.00
1462462651	 200004.00
1462462656	 200004.00
1462462661	 200004.00
1462462667	 200004.00
1462462672	 200004.00
1462462677	 200004.00
1462462682	 200004.00
1462462687	 200004.00
1462462692	 200004.00
1462462698	 200004.00
1462462703	 200004.00
1462462708	 200004.00
1462462713	 200004.00
1462462719	 200004.00
1462462724	 200004.00
1462462730	 200004.00
1462462735	 200004.00
1462462740	 200004.00
1462462745	 200004.00
1462462750	 200004.00
1462462755	 200004.00
1462462761	 200004.00
1462462766	 200004.00
1462462772	 200004.00
1462462777	 200004.00
1462462782	 200004.00
1462462787	 200004.00
1462462792	 200004.00
1462462798	 200004.00
1462462803	 200004.00
1462462808	 200004.00
1462462813	 200004.00
1462462819	 200004.00
1462462824	 200004.00
1462462829	 200004.00
1462462835	 200004.00
1462462840	 200004.00
1462462846	 200004.00
1462462851	 200004.00
1462462856	 200004.00
1462462861	 200004.00
1462462866	 200004.00
1462462872	 200004.00
1462462877	 200004.00
1462462882	 200004.00
1462462887	 200004.00
1462462893	 200004.00
1462462898	 200004.00
1462462903	 200004.00
1462462909	 200004.00
1462462914	 200004.00
1462462919	 200004.00
1462462924	 200004.00
1462462929	 200004.00
1462462934	 200004.00
1462462939	 200004.00
1462462945	 200004.00
1462462950	 200004.00
1462462955	 200004.00
1462462961	 200004.00
1462462966	 200004.00
1462462971	 200004.00
1462462976	 200004.00
1462462982	 200004.00
1462462987	 200004.00
1462462992	 200004.00
1462462998	 200004.00
1462463003	 200004.00
1462463009	 200004.00
1462463014	 200004.00
1462463019	 200004.00
1462463024	 200004.00
1462463030	 200004.00
1462463035	 200004.00
1462463040	 200004.00
1462463045	 200004.00
1462463051	 200004.00
1462463056	 200004.00
1462463062	 200004.00
1462463067	 200004.00
1462463072	 200004.00
1462463078	 200004.00
1462463083	 200004.00
1462463088	 200004.00
1462463093	 200004.00
1462463099	 200004.00
1462463104	 200004.00
1462463110	 200004.00
1462463115	 200004.00
1462463120	 200004.00
1462463125	 200004.00
1462463131	 200004.00
1462463136	 200004.00
1462463141	 200004.00
1462463146	 200004.00
1462463152	 200004.00
1462463158	 200004.00
1462463163	 200004.00
1462463168	 200004.00
1462463174	 200004.00
1462463180	 200004.00
1462463185	 200004.00
1462463190	 200004.00
1462463196	 200004.00
1462463201	 200004.00
1462463206	 200004.00
1462463211	 200004.00
1462463216	 200004.00
1462463222	 200004.00
1462463227	 200004.00
1462463232	 200004.00
1462463238	 200004.00
1462463243	 200004.00
1462463249	 200004.00
1462463254	 200004.00
1462463259	 200004.00
1462463265	 200004.00
1462463270	 200004.00
1462463276	 200004.00
1462463281	 200004.00
1462463287	 200004.00
1462463292	 200004.00
1462463298	 200004.00
1462463303	 200004.00
1462463308	 200004.00
1462463313	 200004.00
1462463318	 200004.00
1462463324	 200004.00
1462463329	 200004.00
1462463335	 200004.00
1462463340	 200004.00
1462463345	 200004.00
1462463350	 200004.00
1462463356	 200004.00
1462463361	 200004.00
1462463366	 200004.00
1462463371	 200004.00
1462463376	 200004.00
1462463382	 200004.00
1462463387	 200004.00
1462463392	 200004.00
1462463398	 200004.00
1462463403	 200004.00
1462463408	 200004.00
1462463413	 200004.00
1462463418	 200004.00
1462463424	 200004.00
1462463429	 200004.00
1462463434	 200004.00
1462463440	 200004.00
1462463445	 200004.00
1462463451	 200004.00
1462463456	 200004.00
1462463461	 200004.00
1462463466	 200004.00
1462463472	 200004.00
1462463478	 200004.00
1462463483	 200004.00
1462463488	 200004.00
1462463494	 200004.00
1462463500	 200004.00
1462463505	 200004.00
1462463511	 200004.00
1462463516	 200004.00
1462463521	 200004.00
1462463526	 200004.00
1462463532	 200004.00
1462463538	 200004.00
1462463543	 200004.00
1462463548	 200004.00
1462463554	 200004.00
1462463560	 200004.00
1462463565	 200004.00
1462463571	 200004.00
1462463576	 200004.00
1462463581	 200004.00
1462463587	 200004.00
1462463592	 200004.00
1462463597	 200004.00
1462463603	 200004.00
1462463608	 200004.00
1462463613	 200004.00
1462463618	 200004.00
1462463623	 200004.00
1462463629	 200004.00
1462463634	 200004.00
1462463639	 200004.00
1462463644	 200004.00
1462463650	 200004.00
1462463655	 200004.00
1462463660	 200004.00
1462463666	 200004.00
1462463671	 200004.00
1462463677	 200004.00
1462463682	 200004.00
1462463687	 200004.00
1462463693	 200004.00
1462463698	 200004.00
1462463703	 200004.00
1462463708	 200004.00
1462463714	 200004.00
1462463719	 200004.00
1462463724	 200004.00
1462463729	 200004.00
1462463735	 200004.00
1462463740	 200004.00
1462463745	 200004.00
1462463750	 200004.00
1462463755	 200004.00
1462463761	 200004.00
1462463766	 200004.00
1462463772	 200004.00
1462463777	 200004.00
1462463782	 200004.00
1462463788	 200004.00
1462463793	 200004.00
1462463798	 200004.00
1462463803	 200004.00
1462463808	 200004.00
1462463814	 200004.00
1462463819	 200004.00
1462463824	 200004.00
1462463830	 200004.00
1462463835	 200004.00
1462463840	 200004.00
1462463846	 200004.00
1462463851	 200004.00
1462463856	 200004.00
1462463861	 200004.00
1462463867	 200004.00
1462463872	 200004.00
1462463877	 200004.00
1462463883	 200004.00
1462463888	 200004.00
1462463893	 200004.00
1462463898	 200004.00
1462463904	 200004.00
1462463909	 200004.00
1462463914	 200004.00
1462463919	 200004.00
1462463925	 200004.00
1462463930	 200004.00
1462463935	 200004.00
1462463940	 200004.00
1462463945	 200004.00
1462463951	 200004.00
1462463956	 200004.00
1462463961	 200004.00
1462463966	 200004.00
1462463972	 200004.00
1462463977	 200004.00
1462463982	 200004.00
1462463987	 200004.00
1462463993	 200004.00
1462463998	 200004.00
1462464003	 200004.00
1462464009	 200004.00
1462464014	 200004.00
1462464019	 200004.00
1462464024	 200004.00
1462464029	 200004.00
1462464034	 200004.00
1462464039	 200004.00
1462464045	 200004.00
1462464050	 200004.00
1462464055	 200004.00
1462464061	 200004.00
1462464066	 200004.00
1462464071	 200004.00
1462464076	 200004.00
1462464082	 200004.00
1462464087	 200004.00
1462464092	 200004.00
1462464098	 200004.00
1462464103	 200004.00
1462464108	 200004.00
1462464113	 200004.00
1462464118	 200004.00
1462464124	 200004.00
1462464129	 200004.00
1462464134	 200004.00
1462464140	 200004.00
1462464145	 200004.00
1462464150	 200004.00
1462464156	 200004.00
1462464161	 200004.00
1462464166	 200004.00
1462464172	 200004.00
1462464177	 200004.00
1462464182	 200004.00
1462464188	 200004.00
1462464193	 200004.00
1462464198	 200004.00
1462464203	 200004.00
1462464208	 200004.00
1462464214	 200004.00
1462464219	 200004.00
1462464224	 200004.00
1462464230	 200004.00
1462464235	 200004.00
1462464241	 200004.00
1462464246	 200004.00
1462464251	 200004.00
1462464256	 200004.00
1462464262	 200004.00
1462464268	 200004.00
1462464273	 200004.00
1462464278	 200004.00
1462464284	 200004.00
1462464290	 200004.00
1462464295	 200004.00
1462464301	 200004.00
1462464306	 200004.00
1462464311	 200004.00
1462464316	 200004.00
1462464322	 200004.00
1462464328	 200004.00
1462464333	 200004.00
1462464338	 200004.00
1462464344	 200004.00
1462464350	 200004.00
1462464355	 200004.00
1462464361	 200004.00
1462464366	 200004.00
1462464371	 200004.00
1462464376	 200004.00
1462464382	 200004.00
1462464388	 200004.00
1462464393	 200004.00
1462464398	 200004.00
1462464404	 200004.00
1462464410	 200004.00
1462464415	 200004.00
1462464421	 200004.00
1462464426	 200004.00
1462464431	 200004.00
1462464437	 200004.00
1462464442	 200004.00
1462464447	 200004.00
1462464453	 200004.00
1462464458	 200004.00
1462464463	 200004.00
1462464468	 200004.00
1462464474	 200004.00
1462464479	 200004.00
1462464484	 200004.00
1462464489	 200004.00
1462464495	 200004.00
1462464500	 200004.00
1462464505	 200004.00
1462464510	 200004.00
1462464515	 200004.00
1462464521	 200004.00
1462464526	 200004.00
1462464531	 200004.00
1462464537	 200004.00
