#
#--------LOG from Thu 28 Apr 2016 at 16h:38m:43s ---------
#
1461880185	 8.36
1461880191	 8.36
1461880196	 8.36
1461880202	 8.35
1461880207	 8.35
1461880213	 8.35
1461880218	 8.34
1461880223	 8.34
1461880228	 8.33
1461880234	 8.33
1461880239	 8.32
1461880244	 8.32
1461880249	 8.31
1461880255	 8.30
1461880261	 8.29
1461880266	 8.29
1461880271	 8.28
1461880276	 8.28
1461880282	 8.27
1461880287	 8.26
1461880292	 8.26
1461880297	 8.25
1461880303	 8.25
1461880308	 8.24
1461880313	 8.24
1461880318	 8.23
1461880323	 8.23
1461880329	 8.23
1461880334	 8.23
1461880340	 8.22
1461880345	 8.22
1461880351	 8.22
1461880357	 8.22
1461880363	 8.21
1461880368	 8.21
1461880374	 8.21
1461880379	 8.20
1461880384	 8.20
1461880389	 8.19
1461880395	 8.19
1461880400	 8.18
1461880405	 8.18
1461880410	 8.17
1461880416	 8.16
1461880421	 8.16
1461880427	 8.15
1461880432	 8.15
1461880437	 8.14
1461880443	 8.14
1461880448	 8.14
1461880453	 8.13
1461880458	 8.13
1461880464	 8.13
1461880469	 8.12
1461880474	 8.12
1461880480	 8.12
1461880485	 8.11
1461880491	 8.11
1461880497	 8.11
1461880502	 8.11
1461880507	 8.11
1461880513	 8.11
1461880518	 8.10
1461880524	 8.10
1461880529	 8.10
1461880534	 8.09
1461880539	 8.09
1461880545	 8.08
1461880550	 8.08
1461880555	 8.07
1461880560	 8.07
1461880566	 8.07
1461880571	 8.06
1461880576	 8.06
1461880581	 8.05
1461880586	 8.05
1461880592	 8.05
1461880597	 8.04
1461880602	 8.04
1461880607	 8.04
1461880612	 8.03
1461880618	 8.03
1461880623	 8.03
1461880628	 8.03
1461880634	 8.03
1461880639	 8.02
1461880644	 8.02
1461880650	 8.02
1461880655	 8.02
1461880660	 8.01
1461880665	 8.01
1461880670	 8.01
1461880676	 8.01
1461880681	 8.00
1461880686	 8.00
1461880691	 8.00
1461880696	 8.00
1461880702	 7.99
1461880707	 7.99
1461880712	 7.98
1461880717	 7.98
1461880723	 7.98
1461880728	 7.98
1461880733	 7.97
1461880738	 7.97
1461880744	 7.97
1461880749	 7.96
1461880754	 7.96
1461880759	 7.96
1461880765	 7.96
1461880770	 7.96
1461880775	 7.96
1461880780	 7.96
1461880785	 7.95
1461880791	 7.95
1461880796	 7.95
1461880802	 7.95
1461880807	 7.94
1461880813	 7.94
1461880818	 7.94
1461880823	 7.93
1461880829	 7.93
1461880834	 7.93
1461880839	 7.93
1461880844	 7.92
1461880849	 7.92
1461880855	 7.92
1461880860	 7.91
1461880865	 7.91
1461880870	 7.91
1461880875	 7.91
1461880880	 7.90
1461880886	 7.90
1461880891	 7.90
1461880896	 7.90
1461880901	 7.90
1461880907	 7.90
1461880912	 7.90
1461880918	 7.90
1461880924	 7.90
1461880929	 7.89
1461880935	 7.89
1461880940	 7.89
1461880945	 7.89
1461880950	 7.89
1461880956	 7.89
1461880961	 7.88
1461880966	 7.88
1461880971	 7.87
1461880977	 7.87
1461880982	 7.87
1461880988	 7.87
1461880993	 7.87
1461880998	 7.86
1461881003	 7.86
1461881009	 7.86
1461881014	 7.86
1461881019	 7.86
1461881025	 7.85
1461881031	 7.85
1461881036	 7.85
1461881041	 7.85
1461881046	 7.85
1461881051	 7.85
1461881057	 7.85
1461881062	 7.85
1461881067	 7.85
1461881072	 7.84
1461881078	 7.84
1461881083	 7.84
1461881088	 7.84
1461881093	 7.84
1461881098	 7.84
1461881104	 7.83
1461881109	 7.83
1461881114	 7.83
1461881120	 7.82
1461881125	 7.82
1461881130	 7.82
1461881135	 7.82
1461881140	 7.81
1461881146	 7.81
1461881151	 7.81
1461881156	 7.81
1461881162	 7.81
1461881167	 7.81
1461881172	 7.81
1461881178	 7.81
1461881184	 7.80
1461881189	 7.80
1461881194	 7.80
1461881199	 7.80
1461881205	 7.80
1461881210	 7.80
1461881215	 7.80
1461881220	 7.79
1461881226	 7.79
1461881232	 7.79
1461881237	 7.79
1461881242	 7.79
1461881247	 7.79
1461881252	 7.78
1461881258	 7.79
1461881263	 7.78
1461881269	 7.78
1461881274	 7.78
1461881279	 7.77
1461881284	 7.77
1461881290	 7.77
1461881295	 7.77
1461881300	 7.77
1461881305	 7.76
1461881311	 7.76
1461881316	 7.76
1461881321	 7.76
1461881327	 7.76
1461881332	 7.76
1461881337	 7.76
1461881343	 7.75
1461881348	 7.75
1461881353	 7.75
1461881358	 7.75
1461881364	 7.75
1461881369	 7.75
1461881374	 7.75
1461881379	 7.75
1461881385	 7.74
1461881390	 7.74
1461881395	 7.74
1461881400	 7.74
1461881405	 7.74
1461881411	 7.73
1461881416	 7.73
1461881422	 7.73
1461881427	 7.73
1461881432	 7.73
1461881438	 7.73
1461881443	 7.72
1461881448	 7.72
1461881453	 7.72
1461881459	 7.72
1461881464	 7.72
1461881469	 7.72
1461881475	 7.72
1461881481	 7.71
1461881486	 7.71
1461881491	 7.71
1461881496	 7.71
1461881502	 7.71
1461881507	 7.71
1461881512	 7.71
1461881518	 7.71
1461881523	 7.71
1461881528	 7.70
1461881533	 7.70
1461881538	 7.70
1461881544	 7.69
1461881549	 7.69
1461881554	 7.69
1461881560	 7.69
1461881565	 7.69
1461881571	 7.69
1461881576	 7.68
1461881581	 7.68
1461881586	 7.68
1461881591	 7.68
1461881597	 7.67
1461881602	 7.67
1461881607	 7.67
1461881612	 7.67
1461881618	 7.67
1461881623	 7.67
1461881628	 7.67
1461881634	 7.66
1461881639	 7.66
1461881644	 7.66
1461881649	 7.66
1461881655	 7.66
1461881660	 7.65
1461881665	 7.65
1461881670	 7.65
1461881676	 7.65
1461881681	 7.65
1461881686	 7.65
1461881692	 7.65
1461881697	 7.64
1461881702	 7.64
1461881708	 7.64
1461881713	 7.63
1461881718	 7.63
1461881724	 7.63
1461881730	 7.63
1461881735	 7.63
1461881741	 7.62
1461881747	 7.62
1461881752	 7.62
1461881757	 7.62
1461881763	 7.62
1461881768	 7.62
1461881774	 7.61
1461881779	 7.61
1461881784	 7.61
1461881789	 7.61
1461881795	 7.61
1461881800	 7.60
1461881806	 7.60
1461881811	 7.60
1461881817	 7.60
1461881822	 7.60
1461881827	 7.59
1461881833	 7.59
1461881838	 7.59
1461881843	 7.59
1461881848	 7.59
1461881854	 7.58
1461881859	 7.58
1461881864	 7.58
1461881870	 7.58
1461881875	 7.58
1461881881	 7.58
1461881886	 7.57
1461881892	 7.57
1461881897	 7.57
1461881902	 7.57
1461881907	 7.56
1461881912	 7.56
1461881918	 7.56
1461881923	 7.56
1461881928	 7.55
1461881934	 7.55
1461881939	 7.55
1461881944	 7.55
1461881950	 7.55
1461881955	 7.54
1461881961	 7.54
1461881966	 7.54
1461881972	 7.54
1461881977	 7.54
1461881982	 7.54
1461881987	 7.54
1461881992	 7.54
1461881998	 7.53
1461882003	 7.53
1461882008	 7.53
1461882014	 7.53
1461882019	 7.52
1461882024	 7.52
1461882029	 7.52
1461882035	 7.52
1461882040	 7.52
1461882046	 7.52
1461882051	 7.51
1461882056	 7.51
1461882061	 7.51
1461882066	 7.51
1461882072	 7.51
1461882077	 7.51
1461882082	 7.50
1461882088	 7.50
1461882094	 7.50
1461882099	 7.50
1461882104	 7.49
1461882110	 7.50
1461882115	 7.49
1461882120	 7.49
1461882125	 7.49
1461882130	 7.49
1461882136	 7.49
1461882141	 7.49
1461882146	 7.48
1461882152	 7.48
1461882157	 7.48
1461882163	 7.47
1461882168	 7.47
1461882173	 7.47
1461882178	 7.47
1461882183	 7.47
1461882188	 7.47
1461882194	 7.46
1461882199	 7.46
1461882204	 7.46
1461882209	 7.46
1461882215	 7.46
1461882220	 7.46
1461882225	 7.46
1461882231	 7.46
1461882236	 7.46
1461882241	 7.46
1461882246	 7.46
1461882252	 7.45
1461882257	 7.45
1461882262	 7.45
1461882268	 7.45
1461882273	 7.44
1461882278	 7.44
1461882284	 7.44
1461882289	 7.43
1461882295	 7.43
1461882300	 7.43
1461882305	 7.43
1461882311	 7.43
1461882316	 7.43
1461882322	 7.43
1461882327	 7.43
1461882332	 7.43
1461882338	 7.42
1461882343	 7.43
1461882348	 7.42
1461882354	 7.43
1461882359	 7.42
1461882364	 7.42
1461882370	 7.42
1461882375	 7.42
1461882380	 7.42
1461882385	 7.42
1461882390	 7.42
1461882396	 7.41
1461882401	 7.41
1461882406	 7.41
1461882411	 7.41
1461882416	 7.41
1461882422	 7.40
1461882427	 7.40
1461882432	 7.40
1461882438	 7.40
1461882444	 7.39
1461882449	 7.39
1461882454	 7.39
1461882459	 7.39
1461882465	 7.39
1461882470	 7.39
1461882475	 7.39
1461882481	 7.39
1461882486	 7.39
1461882491	 7.39
1461882496	 7.39
1461882502	 7.39
1461882507	 7.38
1461882512	 7.38
1461882518	 7.38
1461882523	 7.38
1461882528	 7.38
1461882534	 7.38
1461882539	 7.38
1461882545	 7.37
1461882550	 7.37
1461882555	 7.37
1461882561	 7.37
1461882567	 7.36
1461882572	 7.36
1461882578	 7.36
1461882583	 7.36
1461882588	 7.36
1461882593	 7.36
1461882598	 7.36
1461882603	 7.36
1461882609	 7.36
1461882614	 7.36
1461882619	 7.36
1461882624	 7.36
1461882630	 7.36
1461882635	 7.36
1461882640	 7.36
1461882645	 7.36
1461882651	 7.36
1461882656	 7.35
1461882661	 7.35
1461882666	 7.35
1461882672	 7.35
1461882677	 7.35
1461882682	 7.35
1461882688	 7.34
1461882693	 7.34
1461882698	 7.34
1461882703	 7.34
1461882709	 7.33
1461882714	 7.33
1461882719	 7.33
1461882724	 7.33
1461882730	 7.33
1461882735	 7.33
1461882740	 7.33
1461882746	 7.33
1461882751	 7.33
1461882756	 7.33
1461882762	 7.33
1461882767	 7.33
1461882773	 7.33
1461882778	 7.33
1461882783	 7.33
1461882789	 7.33
1461882794	 7.33
1461882799	 7.33
1461882805	 7.33
1461882810	 7.32
1461882815	 7.32
1461882821	 7.32
1461882827	 7.32
1461882832	 7.32
1461882837	 7.31
1461882843	 7.31
1461882848	 7.31
1461882854	 7.30
1461882859	 7.31
1461882864	 7.31
1461882869	 7.30
1461882874	 7.30
1461882880	 7.30
1461882885	 7.30
1461882890	 7.30
1461882896	 7.30
1461882901	 7.30
1461882907	 7.30
1461882912	 7.30
1461882918	 7.30
1461882923	 7.30
1461882928	 7.30
1461882934	 7.30
1461882939	 7.30
1461882944	 7.30
1461882949	 7.30
1461882955	 7.30
1461882960	 7.29
1461882965	 7.29
1461882971	 7.29
1461882976	 7.29
1461882981	 7.29
1461882986	 7.28
1461882991	 7.28
1461882997	 7.28
1461883002	 7.28
1461883008	 7.28
1461883013	 7.28
1461883018	 7.28
1461883023	 7.28
1461883028	 7.28
1461883034	 7.28
1461883039	 7.28
1461883045	 7.28
1461883050	 7.28
1461883055	 7.28
1461883060	 7.28
1461883065	 7.28
1461883071	 7.28
1461883076	 7.28
1461883081	 7.28
1461883087	 7.27
1461883092	 7.27
1461883097	 7.27
1461883103	 7.27
1461883108	 7.26
1461883114	 7.26
1461883119	 7.26
1461883124	 7.26
1461883129	 7.25
1461883135	 7.25
1461883140	 7.25
1461883145	 7.25
1461883150	 7.25
1461883156	 7.25
1461883161	 7.25
1461883167	 7.25
1461883172	 7.25
1461883178	 7.25
1461883183	 7.25
1461883188	 7.25
1461883194	 7.25
1461883199	 7.25
1461883204	 7.25
1461883209	 7.25
1461883215	 7.25
1461883220	 7.25
1461883226	 7.24
1461883231	 7.24
1461883237	 7.24
1461883242	 7.24
1461883247	 7.24
1461883253	 7.23
1461883258	 7.23
1461883263	 7.23
1461883268	 7.23
1461883273	 7.22
1461883279	 7.23
1461883284	 7.22
1461883289	 7.22
1461883295	 7.22
1461883301	 7.22
1461883306	 7.22
1461883311	 7.22
1461883317	 7.22
1461883322	 7.22
1461883328	 7.22
1461883333	 7.22
1461883338	 7.22
1461883344	 7.22
1461883349	 7.22
1461883354	 7.22
1461883359	 7.22
1461883365	 7.22
1461883371	 7.22
1461883376	 7.22
1461883381	 7.22
1461883386	 7.21
1461883392	 7.21
1461883397	 7.21
1461883402	 7.21
1461883408	 7.21
1461883414	 7.20
1461883419	 7.20
1461883425	 7.20
1461883430	 7.20
1461883436	 7.20
1461883441	 7.20
1461883447	 7.20
1461883452	 7.20
1461883457	 7.19
1461883462	 7.19
1461883468	 7.19
1461883473	 7.19
1461883478	 7.19
1461883483	 7.19
1461883489	 7.19
1461883494	 7.19
1461883499	 7.19
1461883505	 7.19
1461883510	 7.19
1461883515	 7.19
1461883521	 7.19
1461883526	 7.19
1461883531	 7.19
1461883536	 7.18
1461883542	 7.18
1461883547	 7.18
1461883553	 7.18
1461883558	 7.17
1461883564	 7.17
1461883569	 7.17
1461883574	 7.17
1461883579	 7.17
1461883584	 7.17
1461883590	 7.17
1461883595	 7.17
1461883601	 7.17
1461883606	 7.17
1461883612	 7.17
1461883617	 7.17
1461883622	 7.17
1461883627	 7.17
1461883632	 7.17
1461883638	 7.17
1461883643	 7.17
1461883649	 7.17
1461883654	 7.16
1461883660	 7.16
1461883665	 7.16
1461883670	 7.16
1461883676	 7.16
1461883681	 7.16
1461883687	 7.15
1461883692	 7.15
1461883697	 7.15
1461883702	 7.15
1461883708	 7.14
1461883713	 7.14
1461883719	 7.14
1461883724	 7.14
1461883730	 7.14
1461883735	 7.14
1461883740	 7.14
1461883746	 7.14
1461883751	 7.14
1461883756	 7.14
1461883761	 7.14
1461883766	 7.14
1461883772	 7.14
1461883778	 7.14
1461883783	 7.14
1461883788	 7.14
1461883794	 7.14
1461883800	 7.14
1461883805	 7.14
1461883811	 7.13
1461883816	 7.13
1461883821	 7.13
1461883826	 7.13
1461883832	 7.12
1461883837	 7.12
1461883842	 7.12
1461883847	 7.12
1461883852	 7.12
1461883858	 7.12
1461883863	 7.11
1461883868	 7.12
1461883873	 7.11
1461883879	 7.11
1461883884	 7.12
1461883889	 7.11
1461883895	 7.11
1461883900	 7.11
1461883905	 7.12
1461883910	 7.11
1461883916	 7.11
1461883921	 7.11
1461883926	 7.11
1461883931	 7.11
1461883937	 7.11
1461883942	 7.11
1461883947	 7.11
1461883952	 7.10
1461883958	 7.10
1461883963	 7.10
1461883968	 7.10
1461883973	 7.09
1461883978	 7.09
1461883984	 7.09
1461883989	 7.09
1461883994	 7.09
1461883999	 7.09
1461884004	 7.08
1461884010	 7.09
1461884015	 7.09
1461884020	 7.08
1461884026	 7.08
1461884031	 7.08
1461884036	 7.09
1461884042	 7.08
1461884047	 7.09
1461884052	 7.09
1461884057	 7.09
1461884063	 7.09
1461884068	 7.09
1461884073	 7.09
1461884078	 7.08
1461884084	 7.08
1461884089	 7.08
1461884095	 7.08
1461884100	 7.08
1461884105	 7.08
1461884111	 7.07
1461884116	 7.07
1461884122	 7.07
1461884127	 7.07
1461884132	 7.06
1461884137	 7.06
1461884142	 7.06
1461884148	 7.06
1461884153	 7.06
1461884158	 7.06
1461884163	 7.06
1461884169	 7.06
1461884174	 7.06
1461884179	 7.06
1461884184	 7.06
1461884190	 7.06
1461884195	 7.06
1461884200	 7.06
1461884206	 7.07
1461884211	 7.06
1461884216	 7.06
1461884222	 7.06
1461884227	 7.06
1461884232	 7.06
1461884237	 7.06
1461884243	 7.06
1461884248	 7.06
1461884253	 7.06
1461884259	 7.05
1461884264	 7.05
1461884269	 7.05
1461884274	 7.05
1461884279	 7.05
1461884285	 7.05
1461884290	 7.05
1461884296	 7.05
1461884301	 7.05
1461884306	 7.04
1461884311	 7.04
1461884316	 7.04
1461884322	 7.05
1461884327	 7.05
1461884332	 7.05
1461884337	 7.05
1461884343	 7.05
1461884348	 7.05
1461884353	 7.04
1461884359	 7.04
1461884364	 7.05
1461884369	 7.05
1461884375	 7.04
1461884380	 7.04
1461884385	 7.04
1461884390	 7.04
1461884396	 7.04
1461884401	 7.04
1461884406	 7.03
1461884411	 7.03
1461884416	 7.03
1461884422	 7.03
1461884427	 7.03
1461884432	 7.03
1461884437	 7.03
1461884442	 7.03
1461884448	 7.03
1461884453	 7.03
1461884459	 7.03
1461884464	 7.03
1461884469	 7.03
1461884475	 7.03
1461884480	 7.03
1461884485	 7.03
1461884490	 7.03
1461884495	 7.03
1461884501	 7.03
1461884506	 7.03
1461884511	 7.03
1461884517	 7.03
1461884522	 7.03
1461884527	 7.03
1461884533	 7.02
1461884538	 7.02
1461884543	 7.02
1461884548	 7.02
1461884553	 7.02
1461884559	 7.02
1461884564	 7.01
1461884569	 7.01
1461884574	 7.01
1461884580	 7.01
1461884585	 7.01
