#
#--------LOG from Thu 28 Apr 2016 at 16h:38m:43s ---------
#
1461880823	 17.03
1461880829	 17.02
1461880834	 17.03
1461880839	 17.03
1461880844	 17.02
1461880849	 17.03
1461880855	 17.03
1461880860	 17.02
1461880865	 17.01
1461880870	 17.01
1461880875	 17.01
1461880880	 17.00
1461880886	 16.98
1461880891	 16.97
1461880896	 16.97
1461880901	 16.97
1461880907	 16.97
1461880912	 16.95
1461880918	 16.96
1461880924	 16.97
1461880929	 16.98
1461880935	 16.98
1461880940	 17.00
1461880945	 16.99
1461880950	 17.00
1461880956	 17.01
1461880961	 17.02
1461880966	 17.02
1461880971	 17.04
1461880977	 17.03
1461880982	 17.02
1461880988	 17.03
1461880993	 17.03
1461880998	 17.02
1461881003	 17.01
1461881009	 17.00
1461881014	 16.99
1461881019	 16.99
1461881025	 17.00
1461881031	 16.98
1461881036	 16.98
1461881041	 16.99
1461881046	 16.98
1461881051	 16.97
1461881057	 16.97
1461881062	 16.97
1461881067	 16.98
1461881072	 16.98
1461881078	 17.00
1461881083	 17.01
1461881088	 17.01
1461881093	 17.02
1461881098	 17.01
1461881104	 17.03
1461881109	 17.03
1461881114	 17.02
1461881120	 17.03
1461881125	 17.02
1461881130	 17.01
1461881135	 17.02
1461881140	 17.00
1461881146	 17.00
1461881151	 17.00
1461881156	 17.00
1461881162	 16.99
1461881167	 16.98
1461881172	 16.99
1461881178	 16.98
1461881184	 16.98
1461881189	 16.98
1461881194	 16.97
1461881199	 16.98
1461881205	 16.97
1461881210	 16.98
1461881215	 16.98
1461881220	 16.99
1461881226	 16.98
1461881232	 16.99
1461881237	 17.00
1461881242	 17.00
1461881247	 17.01
1461881252	 17.01
1461881258	 17.01
1461881263	 17.01
1461881269	 17.02
1461881274	 17.03
1461881279	 17.02
1461881284	 17.02
1461881290	 17.01
1461881295	 17.00
1461881300	 17.00
1461881305	 16.99
1461881311	 17.00
1461881316	 16.98
1461881321	 16.99
1461881327	 16.99
1461881332	 16.98
1461881337	 16.99
1461881343	 17.00
1461881348	 16.99
1461881353	 17.00
1461881358	 17.00
1461881364	 16.99
1461881369	 17.01
1461881374	 17.02
1461881379	 17.02
1461881385	 17.01
1461881390	 17.01
1461881395	 17.03
1461881400	 17.02
1461881405	 17.01
1461881411	 17.03
1461881416	 17.01
1461881422	 17.01
1461881427	 17.00
1461881432	 17.01
1461881438	 17.00
1461881443	 16.99
1461881448	 16.98
1461881453	 16.98
1461881459	 16.98
1461881464	 16.98
1461881469	 16.98
1461881475	 16.97
1461881481	 16.97
1461881486	 16.98
1461881491	 16.99
1461881496	 16.98
1461881502	 17.00
1461881507	 16.98
1461881512	 16.99
1461881518	 17.00
1461881523	 17.02
1461881528	 17.02
1461881533	 17.00
1461881538	 17.01
1461881544	 17.01
1461881549	 17.02
1461881554	 17.03
1461881560	 17.01
1461881565	 17.01
1461881571	 17.03
1461881576	 17.01
1461881581	 17.00
1461881586	 17.01
1461881591	 16.99
1461881597	 16.99
1461881602	 17.00
1461881607	 17.00
1461881612	 17.00
1461881618	 16.99
1461881623	 17.00
1461881628	 16.99
1461881634	 16.98
1461881639	 17.00
1461881644	 16.99
1461881649	 17.00
1461881655	 17.00
1461881660	 16.99
1461881665	 17.00
1461881670	 16.99
1461881676	 16.99
1461881681	 17.00
1461881686	 17.00
1461881692	 17.01
1461881697	 16.98
1461881702	 17.00
1461881708	 17.01
1461881713	 16.99
1461881718	 17.00
1461881724	 16.99
1461881730	 16.98
1461881735	 17.00
1461881741	 17.00
1461881747	 17.00
1461881752	 16.99
1461881757	 17.00
1461881763	 17.01
1461881768	 17.02
1461881774	 17.01
1461881779	 17.01
1461881784	 17.02
1461881789	 17.02
1461881795	 17.01
1461881800	 17.00
1461881806	 17.01
1461881811	 16.99
1461881817	 16.98
1461881822	 16.98
1461881827	 16.98
1461881833	 16.98
1461881838	 16.98
1461881843	 16.97
1461881848	 16.98
1461881854	 17.00
1461881859	 16.99
1461881864	 17.02
1461881870	 17.01
1461881875	 17.01
1461881881	 17.01
1461881886	 17.01
1461881892	 17.01
1461881897	 17.00
1461881902	 17.01
1461881907	 17.01
1461881912	 17.01
1461881918	 17.01
1461881923	 17.01
1461881928	 17.01
1461881934	 17.00
1461881939	 16.99
1461881944	 17.00
1461881950	 17.00
1461881955	 16.98
1461881961	 17.00
1461881966	 17.01
1461881972	 17.00
1461881977	 17.00
1461881982	 17.00
1461881987	 16.99
1461881992	 17.00
1461881998	 17.01
1461882003	 17.01
1461882008	 16.99
1461882014	 17.00
1461882019	 17.00
1461882024	 16.99
1461882029	 17.00
1461882035	 16.99
1461882040	 17.00
1461882046	 17.01
1461882051	 17.00
1461882056	 17.02
1461882061	 17.00
1461882066	 17.00
1461882072	 17.00
1461882077	 16.99
1461882082	 16.99
1461882088	 16.99
1461882094	 17.00
1461882099	 16.99
1461882104	 16.99
1461882110	 16.99
1461882115	 17.01
1461882120	 17.01
1461882125	 17.00
1461882130	 17.01
1461882136	 17.02
1461882141	 17.03
1461882146	 17.04
1461882152	 17.03
1461882157	 17.02
1461882163	 17.02
1461882168	 17.01
1461882173	 16.99
1461882178	 16.99
1461882183	 16.99
1461882188	 16.98
1461882194	 16.99
1461882199	 16.98
1461882204	 16.97
1461882209	 16.97
1461882215	 16.98
1461882220	 16.98
1461882225	 16.99
1461882231	 16.99
1461882236	 17.00
1461882241	 17.01
1461882246	 17.00
1461882252	 17.02
1461882257	 17.03
1461882262	 17.02
1461882268	 17.03
1461882273	 17.04
1461882278	 17.04
1461882284	 17.03
1461882289	 17.04
1461882295	 17.03
1461882300	 17.02
1461882305	 17.00
1461882311	 16.99
1461882316	 16.98
1461882322	 16.98
1461882327	 16.97
1461882332	 16.96
1461882338	 16.96
1461882343	 16.95
1461882348	 16.97
1461882354	 16.94
1461882359	 16.95
1461882364	 16.97
1461882370	 16.99
1461882375	 16.99
1461882380	 17.01
1461882385	 17.01
1461882390	 17.02
1461882396	 17.04
1461882401	 17.05
1461882406	 17.04
1461882411	 17.04
1461882416	 17.05
1461882422	 17.03
1461882427	 17.03
1461882432	 17.02
1461882438	 17.01
1461882444	 17.01
1461882449	 17.00
1461882454	 16.99
1461882459	 17.00
1461882465	 16.98
1461882470	 16.98
1461882475	 16.99
1461882481	 16.99
1461882486	 16.97
1461882491	 16.98
1461882496	 16.98
1461882502	 16.98
1461882507	 16.98
1461882512	 17.00
1461882518	 17.02
1461882523	 17.02
1461882528	 17.02
1461882534	 17.03
1461882539	 17.04
1461882545	 17.03
1461882550	 17.02
1461882555	 17.02
1461882561	 17.01
1461882567	 17.02
1461882572	 17.02
1461882578	 17.01
1461882583	 16.99
1461882588	 16.97
1461882593	 16.96
1461882598	 16.96
1461882603	 16.96
1461882609	 16.95
1461882614	 16.95
1461882619	 16.96
1461882624	 16.96
1461882630	 16.96
1461882635	 16.99
1461882640	 17.00
1461882645	 17.01
1461882651	 17.01
1461882656	 17.02
1461882661	 17.04
1461882666	 17.02
1461882672	 17.03
1461882677	 17.07
1461882682	 17.05
1461882688	 17.04
1461882693	 17.02
1461882698	 17.02
1461882703	 17.04
1461882709	 17.01
1461882714	 17.00
1461882719	 16.99
1461882724	 16.99
1461882730	 16.99
1461882735	 16.98
1461882740	 16.96
1461882746	 16.96
1461882751	 16.94
1461882756	 16.95
1461882762	 16.94
1461882767	 16.95
1461882773	 16.94
1461882778	 16.97
1461882783	 16.99
1461882789	 17.00
1461882794	 17.00
1461882799	 17.01
1461882805	 17.02
1461882810	 17.04
1461882815	 17.04
1461882821	 17.05
1461882827	 17.04
1461882832	 17.05
1461882837	 17.05
1461882843	 17.04
1461882848	 17.04
1461882854	 17.03
1461882859	 17.02
1461882864	 17.01
1461882869	 17.00
1461882874	 16.99
1461882880	 16.99
1461882885	 16.97
1461882890	 16.96
1461882896	 16.97
1461882901	 16.97
1461882907	 16.97
1461882912	 16.97
1461882918	 16.99
1461882923	 16.99
1461882928	 16.99
1461882934	 16.99
1461882939	 17.00
1461882944	 17.01
1461882949	 17.03
1461882955	 17.03
1461882960	 17.03
1461882965	 17.04
1461882971	 17.03
1461882976	 17.02
1461882981	 17.00
1461882986	 17.00
1461882991	 17.00
1461882997	 17.00
1461883002	 16.98
1461883008	 16.97
1461883013	 16.97
1461883018	 16.96
1461883023	 16.96
1461883028	 16.96
1461883034	 16.96
1461883039	 16.95
1461883045	 16.96
1461883050	 16.96
1461883055	 16.96
1461883060	 16.99
1461883065	 17.00
1461883071	 17.01
1461883076	 17.00
1461883081	 17.03
1461883087	 17.05
1461883092	 17.04
1461883097	 17.05
1461883103	 17.05
1461883108	 17.06
1461883114	 17.04
1461883119	 17.04
1461883124	 17.04
1461883129	 17.02
1461883135	 17.01
1461883140	 17.00
1461883145	 16.99
1461883150	 16.97
1461883156	 16.96
1461883161	 16.96
1461883167	 16.95
1461883172	 16.95
1461883178	 16.96
1461883183	 16.96
1461883188	 16.97
1461883194	 16.97
1461883199	 16.97
1461883204	 16.99
1461883209	 16.99
1461883215	 17.00
1461883220	 17.02
1461883226	 17.03
1461883231	 17.04
1461883237	 17.04
1461883242	 17.04
1461883247	 17.05
1461883253	 17.04
1461883258	 17.05
1461883263	 17.05
1461883268	 17.03
1461883273	 17.03
1461883279	 17.02
1461883284	 17.00
1461883289	 17.00
1461883295	 16.99
1461883301	 16.97
1461883306	 16.98
1461883311	 16.96
1461883317	 16.96
1461883322	 16.95
1461883328	 16.96
1461883333	 16.96
1461883338	 16.97
1461883344	 16.97
1461883349	 16.99
1461883354	 16.99
1461883359	 17.00
1461883365	 17.00
1461883371	 17.01
1461883376	 17.02
1461883381	 17.04
1461883386	 17.03
1461883392	 17.02
1461883397	 17.03
1461883402	 17.03
1461883408	 17.02
1461883414	 17.02
1461883419	 17.01
1461883425	 17.01
1461883430	 17.01
1461883436	 17.00
1461883441	 16.99
1461883447	 16.98
1461883452	 16.96
1461883457	 16.98
1461883462	 16.97
1461883468	 16.97
1461883473	 16.95
1461883478	 16.95
1461883483	 16.96
1461883489	 16.98
1461883494	 16.97
1461883499	 16.98
1461883505	 16.99
1461883510	 17.01
1461883515	 17.03
1461883521	 17.02
1461883526	 17.05
1461883531	 17.04
1461883536	 17.05
1461883542	 17.04
1461883547	 17.04
1461883553	 17.05
1461883558	 17.04
1461883564	 17.02
1461883569	 17.02
1461883574	 17.02
1461883579	 16.99
1461883584	 16.99
1461883590	 16.98
1461883595	 16.98
1461883601	 16.96
1461883606	 16.96
1461883612	 16.97
1461883617	 16.97
1461883622	 16.95
1461883627	 16.97
1461883632	 16.98
1461883638	 16.97
1461883643	 17.00
1461883649	 17.00
1461883654	 17.00
1461883660	 17.03
1461883665	 17.05
1461883670	 17.05
1461883676	 17.05
1461883681	 17.04
1461883687	 17.05
1461883692	 17.04
1461883697	 17.05
1461883702	 17.05
1461883708	 17.02
1461883713	 17.02
1461883719	 17.00
1461883724	 16.99
1461883730	 16.98
1461883735	 16.98
1461883740	 16.96
1461883746	 16.96
1461883751	 16.95
1461883756	 16.94
1461883761	 16.95
1461883766	 16.96
1461883772	 16.96
1461883778	 16.97
1461883783	 16.97
1461883788	 16.99
1461883794	 17.01
1461883800	 17.03
1461883805	 17.03
1461883811	 17.03
1461883816	 17.05
1461883821	 17.05
1461883826	 17.04
1461883832	 17.03
1461883837	 17.03
1461883842	 17.03
1461883847	 17.03
1461883852	 17.00
1461883858	 16.98
1461883863	 16.98
1461883868	 16.97
1461883873	 16.96
1461883879	 16.95
1461883884	 16.95
1461883889	 16.93
1461883895	 16.94
1461883900	 16.95
1461883905	 16.95
1461883910	 16.96
1461883916	 16.98
1461883921	 16.99
1461883926	 16.99
1461883931	 17.01
1461883937	 17.02
1461883942	 17.02
1461883947	 17.05
1461883952	 17.05
1461883958	 17.05
1461883963	 17.05
1461883968	 17.06
1461883973	 17.05
1461883978	 17.05
1461883984	 17.04
1461883989	 17.02
1461883994	 17.02
1461883999	 17.01
1461884004	 16.99
1461884010	 16.98
1461884015	 16.96
1461884020	 16.96
1461884026	 16.95
1461884031	 16.95
1461884036	 16.95
1461884042	 16.95
1461884047	 16.96
1461884052	 16.96
1461884057	 16.99
1461884063	 17.00
1461884068	 16.99
1461884073	 17.01
1461884078	 17.02
1461884084	 17.03
1461884089	 17.05
1461884095	 17.03
1461884100	 17.06
1461884105	 17.05
1461884111	 17.05
1461884116	 17.06
1461884122	 17.05
1461884127	 17.05
1461884132	 17.03
1461884137	 17.02
1461884142	 17.00
1461884148	 16.99
1461884153	 16.98
1461884158	 16.98
1461884163	 16.96
1461884169	 16.96
1461884174	 16.96
1461884179	 16.95
1461884184	 16.95
1461884190	 16.96
1461884195	 16.96
1461884200	 16.96
1461884206	 16.99
1461884211	 16.99
1461884216	 17.00
1461884222	 17.00
1461884227	 17.01
1461884232	 17.02
1461884237	 17.04
1461884243	 17.04
1461884248	 17.05
1461884253	 17.04
1461884259	 17.04
1461884264	 17.03
1461884269	 17.02
1461884274	 17.02
1461884279	 17.01
1461884285	 17.00
1461884290	 17.00
1461884296	 17.00
1461884301	 16.97
1461884306	 16.99
1461884311	 16.96
1461884316	 16.96
1461884322	 16.96
1461884327	 16.96
1461884332	 16.95
1461884337	 16.96
1461884343	 16.97
1461884348	 16.98
1461884353	 16.98
1461884359	 17.00
1461884364	 17.01
1461884369	 17.01
1461884375	 17.01
1461884380	 17.04
1461884385	 17.04
1461884390	 17.05
1461884396	 17.05
1461884401	 17.06
1461884406	 17.04
1461884411	 17.03
1461884416	 17.03
1461884422	 17.03
1461884427	 17.02
1461884432	 17.01
1461884437	 16.99
1461884442	 16.98
1461884448	 16.96
1461884453	 16.96
1461884459	 16.97
1461884464	 16.95
1461884469	 16.94
1461884475	 16.95
1461884480	 16.97
1461884485	 16.96
1461884490	 16.97
1461884495	 16.99
1461884501	 17.00
1461884506	 16.99
1461884511	 17.02
1461884517	 17.03
1461884522	 17.02
1461884527	 17.02
1461884533	 17.02
1461884538	 17.02
1461884543	 17.02
1461884548	 17.00
1461884553	 17.01
1461884559	 17.01
1461884564	 16.98
1461884569	 16.99
1461884574	 16.98
1461884580	 16.97
1461884585	 16.97
