#
#--------LOG from Thu 11 Feb 2016 at 13h:43m:52s ---------
#
1455221506	 200004.00
1455221511	 200004.00
1455221516	 200004.00
1455221522	 200004.00
1455221527	 200004.00
1455221532	 200004.00
1455221537	 200004.00
1455221543	 200004.00
1455221548	 200004.00
1455221553	 200004.00
1455221558	 200004.00
1455221563	 200004.00
1455221569	 200004.00
1455221574	 200004.00
1455221579	 200004.00
1455221585	 200004.00
1455221590	 200004.00
1455221595	 200004.00
1455221600	 200004.00
1455221606	 200004.00
1455221611	 200004.00
1455221617	 200004.00
1455221622	 200004.00
1455221628	 200004.00
1455221633	 200004.00
1455221638	 200004.00
1455221643	 200004.00
1455221648	 200004.00
1455221653	 200004.00
1455221659	 200004.00
1455221664	 200004.00
1455221669	 200004.00
1455221674	 200004.00
1455221679	 200004.00
1455221685	 200004.00
1455221691	 200004.00
1455221696	 200004.00
1455221701	 200004.00
1455221706	 200004.00
1455221712	 200004.00
1455221717	 200004.00
1455221723	 200004.00
1455221728	 200004.00
1455221733	 200004.00
1455221738	 200004.00
1455221743	 200004.00
1455221749	 200004.00
1455221754	 200004.00
1455221759	 200004.00
1455221764	 200004.00
1455221769	 200004.00
1455221774	 200004.00
1455221779	 200004.00
1455221785	 200004.00
1455221791	 200004.00
1455221796	 200004.00
1455221801	 200004.00
1455221806	 200004.00
1455221812	 200004.00
1455221817	 200004.00
1455221822	 200004.00
1455221828	 200004.00
1455221833	 200004.00
1455221838	 200004.00
1455221843	 200004.00
1455221849	 200004.00
1455221854	 200004.00
1455221859	 200004.00
1455221864	 200004.00
1455221869	 200004.00
1455221875	 200004.00
1455221880	 200004.00
1455221885	 200004.00
1455221891	 200004.00
1455221896	 200004.00
1455221901	 200004.00
1455221906	 200004.00
1455221912	 200004.00
1455221917	 200004.00
1455221922	 200004.00
1455221927	 200004.00
1455221932	 200004.00
1455221938	 200004.00
1455221943	 200004.00
1455221948	 200004.00
1455221953	 200004.00
1455221959	 200004.00
1455221964	 200004.00
1455221969	 200004.00
1455221975	 200004.00
1455221981	 200004.00
1455221986	 200004.00
1455221991	 200004.00
1455221996	 200004.00
1455222002	 200004.00
1455222007	 200004.00
1455222012	 200004.00
1455222018	 200004.00
1455222023	 200004.00
1455222028	 200004.00
1455222034	 200004.00
1455222039	 200004.00
1455222044	 200004.00
1455222049	 200004.00
1455222055	 200004.00
1455222060	 200004.00
1455222065	 200004.00
1455222070	 200004.00
1455222075	 200004.00
1455222080	 200004.00
1455222086	 200004.00
1455222091	 200004.00
1455222096	 200004.00
1455222101	 200004.00
1455222107	 200004.00
1455222112	 200004.00
1455222118	 200004.00
1455222123	 200004.00
1455222128	 200004.00
1455222134	 200004.00
1455222139	 200004.00
1455222144	 200004.00
1455222149	 200004.00
1455222155	 200004.00
1455222160	 200004.00
1455222165	 200004.00
1455222170	 200004.00
1455222175	 200004.00
1455222181	 200004.00
1455222186	 200004.00
1455222191	 200004.00
1455222197	 200004.00
1455222202	 200004.00
1455222207	 200004.00
1455222212	 200004.00
1455222218	 200004.00
1455222223	 200004.00
1455222228	 200004.00
1455222233	 200004.00
1455222238	 200004.00
1455222243	 200004.00
1455222249	 200004.00
1455222254	 200004.00
1455222259	 200004.00
1455222265	 200004.00
1455222270	 200004.00
1455222275	 200004.00
1455222280	 200004.00
1455222286	 200004.00
1455222292	 200004.00
1455222297	 200004.00
1455222302	 200004.00
1455222307	 200004.00
1455222313	 200004.00
1455222318	 200004.00
1455222324	 200004.00
1455222329	 200004.00
1455222334	 200004.00
1455222339	 200004.00
1455222344	 200004.00
1455222350	 200004.00
1455222355	 200004.00
1455222360	 200004.00
1455222365	 200004.00
1455222371	 200004.00
1455222376	 200004.00
1455222382	 200004.00
1455222387	 200004.00
1455222392	 200004.00
1455222398	 200004.00
1455222403	 200004.00
1455222409	 200004.00
1455222414	 200004.00
1455222419	 200004.00
1455222425	 200004.00
1455222431	 200004.00
1455222436	 200004.00
1455222441	 200004.00
1455222446	 200004.00
1455222452	 200004.00
1455222457	 200004.00
1455222463	 200004.00
1455222468	 200004.00
1455222473	 200004.00
1455222478	 200004.00
1455222483	 200004.00
1455222489	 200004.00
1455222494	 200004.00
1455222499	 200004.00
1455222504	 200004.00
1455222509	 200004.00
1455222514	 200004.00
1455222519	 200004.00
1455222525	 200004.00
1455222530	 200004.00
1455222535	 200004.00
1455222540	 200004.00
1455222546	 200004.00
1455222552	 200004.00
1455222557	 200004.00
1455222562	 200004.00
1455222567	 200004.00
1455222573	 200004.00
1455222578	 200004.00
1455222583	 200004.00
1455222589	 200004.00
1455222594	 200004.00
1455222599	 200004.00
1455222604	 200004.00
1455222610	 200004.00
1455222615	 200004.00
1455222620	 200004.00
1455222625	 200004.00
1455222631	 200004.00
1455222636	 200004.00
1455222642	 200004.00
1455222647	 200004.00
1455222652	 200004.00
1455222658	 200004.00
1455222663	 200004.00
1455222668	 200004.00
1455222673	 200004.00
1455222679	 200004.00
1455222684	 200004.00
1455222689	 200004.00
1455222695	 200004.00
1455222700	 200004.00
1455222705	 200004.00
1455222710	 200004.00
1455222716	 200004.00
1455222721	 200004.00
1455222726	 200004.00
1455222731	 200004.00
1455222736	 200004.00
1455222742	 200004.00
1455222747	 200004.00
1455222752	 200004.00
1455222757	 200004.00
1455222762	 200004.00
1455222768	 200004.00
1455222773	 200004.00
1455222779	 200004.00
1455222784	 200004.00
1455222789	 200004.00
1455222795	 200004.00
1455222801	 200004.00
1455222806	 200004.00
1455222811	 200004.00
1455222816	 200004.00
1455222822	 200004.00
1455222827	 200004.00
1455222832	 200004.00
1455222838	 200004.00
1455222843	 200004.00
1455222848	 200004.00
1455222853	 200004.00
1455222858	 200004.00
1455222863	 200004.00
1455222869	 200004.00
1455222874	 200004.00
1455222879	 200004.00
1455222884	 200004.00
1455222889	 200004.00
1455222895	 200004.00
1455222900	 200004.00
1455222905	 200004.00
1455222910	 200004.00
1455222915	 200004.00
1455222921	 200004.00
1455222926	 200004.00
1455222931	 200004.00
1455222936	 200004.00
1455222942	 200004.00
1455222947	 200004.00
1455222952	 200004.00
1455222958	 200004.00
1455222963	 200004.00
1455222968	 200004.00
1455222973	 200004.00
1455222979	 200004.00
1455222984	 200004.00
1455222989	 200004.00
1455222995	 200004.00
1455223000	 200004.00
1455223005	 200004.00
1455223011	 200004.00
1455223016	 200004.00
1455223021	 200004.00
1455223026	 200004.00
1455223032	 200004.00
1455223037	 200004.00
1455223042	 200004.00
1455223048	 200004.00
1455223053	 200004.00
1455223058	 200004.00
1455223063	 200004.00
1455223068	 200004.00
1455223073	 200004.00
1455223079	 200004.00
1455223084	 200004.00
1455223089	 200004.00
1455223094	 200004.00
1455223099	 200004.00
1455223105	 200004.00
1455223110	 200004.00
1455223115	 200004.00
1455223120	 200004.00
1455223125	 200004.00
1455223131	 200004.00
1455223137	 200004.00
1455223142	 200004.00
1455223148	 200004.00
1455223153	 200004.00
1455223158	 200004.00
1455223163	 200004.00
1455223168	 200004.00
1455223174	 200004.00
1455223179	 200004.00
1455223184	 200004.00
1455223190	 200004.00
1455223195	 200004.00
1455223200	 200004.00
1455223206	 200004.00
1455223211	 200004.00
1455223216	 200004.00
1455223221	 200004.00
1455223227	 200004.00
1455223232	 200004.00
1455223237	 200004.00
1455223242	 200004.00
1455223248	 200004.00
1455223253	 200004.00
1455223258	 200004.00
1455223264	 200004.00
1455223269	 200004.00
1455223274	 200004.00
1455223279	 200004.00
1455223285	 200004.00
1455223290	 200004.00
1455223295	 200004.00
1455223301	 200004.00
1455223306	 200004.00
1455223312	 200004.00
1455223317	 200004.00
1455223322	 200004.00
1455223328	 200004.00
1455223333	 200004.00
1455223338	 200004.00
1455223343	 200004.00
1455223349	 200004.00
1455223354	 200004.00
1455223359	 200004.00
1455223364	 200004.00
1455223369	 200004.00
1455223375	 200004.00
1455223380	 200004.00
1455223385	 200004.00
1455223391	 200004.00
1455223396	 200004.00
1455223401	 200004.00
1455223406	 200004.00
1455223412	 200004.00
1455223418	 200004.00
1455223423	 200004.00
1455223428	 200004.00
1455223434	 200004.00
1455223439	 200004.00
1455223445	 200004.00
1455223450	 200004.00
1455223455	 200004.00
1455223460	 200004.00
1455223466	 200004.00
1455223471	 200004.00
1455223476	 200004.00
1455223481	 200004.00
1455223487	 200004.00
1455223492	 200004.00
1455223497	 200004.00
1455223502	 200004.00
1455223507	 200004.00
1455223513	 200004.00
1455223518	 200004.00
1455223523	 200004.00
1455223528	 200004.00
1455223533	 200004.00
1455223539	 200004.00
1455223544	 200004.00
1455223549	 200004.00
1455223555	 200004.00
1455223561	 200004.00
1455223566	 200004.00
1455223572	 200004.00
1455223577	 200004.00
1455223583	 200004.00
1455223588	 200004.00
1455223593	 200004.00
1455223598	 200004.00
1455223604	 200004.00
1455223610	 200004.00
1455223615	 200004.00
1455223620	 200004.00
1455223625	 200004.00
1455223630	 200004.00
1455223636	 200004.00
1455223641	 200004.00
1455223646	 200004.00
1455223652	 200004.00
1455223657	 200004.00
1455223662	 200004.00
1455223667	 200004.00
1455223672	 200004.00
1455223678	 200004.00
1455223683	 200004.00
1455223688	 200004.00
1455223693	 200004.00
1455223698	 200004.00
1455223703	 200004.00
1455223709	 200004.00
1455223714	 200004.00
1455223719	 200004.00
1455223724	 200004.00
1455223729	 200004.00
1455223735	 200004.00
1455223741	 200004.00
1455223746	 200004.00
1455223751	 200004.00
1455223756	 200004.00
1455223762	 200004.00
1455223767	 200004.00
1455223773	 200004.00
1455223778	 200004.00
1455223783	 200004.00
1455223788	 200004.00
1455223793	 200004.00
1455223799	 200004.00
1455223804	 200004.00
1455223809	 200004.00
1455223814	 200004.00
1455223819	 200004.00
1455223824	 200004.00
1455223829	 200004.00
1455223835	 200004.00
1455223840	 200004.00
1455223845	 200004.00
1455223851	 200004.00
1455223856	 200004.00
1455223861	 200004.00
1455223866	 200004.00
1455223872	 200004.00
1455223877	 200004.00
1455223882	 200004.00
1455223887	 200004.00
1455223892	 200004.00
1455223897	 200004.00
1455223903	 200004.00
1455223908	 200004.00
1455223913	 200004.00
1455223918	 200004.00
1455223923	 200004.00
1455223929	 200004.00
1455223934	 200004.00
1455223939	 200004.00
1455223945	 200004.00
1455223950	 200004.00
1455223955	 200004.00
1455223961	 200004.00
1455223966	 200004.00
1455223971	 200004.00
1455223976	 200004.00
1455223982	 200004.00
1455223987	 200004.00
1455223992	 200004.00
1455223998	 200004.00
1455224003	 200004.00
1455224008	 200004.00
1455224013	 200004.00
1455224018	 200004.00
1455224023	 200004.00
1455224029	 200004.00
1455224034	 200004.00
1455224040	 200004.00
1455224045	 200004.00
1455224050	 200004.00
1455224055	 200004.00
1455224061	 200004.00
1455224066	 200004.00
1455224072	 200004.00
1455224077	 200004.00
1455224082	 200004.00
1455224088	 200004.00
1455224093	 200004.00
1455224098	 200004.00
1455224103	 200004.00
1455224109	 200004.00
1455224114	 200004.00
1455224119	 200004.00
1455224125	 200004.00
1455224131	 200004.00
1455224136	 200004.00
1455224141	 200004.00
1455224146	 200004.00
1455224152	 200004.00
1455224157	 200004.00
1455224162	 200004.00
1455224168	 200004.00
1455224173	 200004.00
1455224178	 200004.00
1455224183	 200004.00
1455224188	 200004.00
1455224194	 200004.00
1455224199	 200004.00
1455224205	 200004.00
1455224210	 200004.00
1455224215	 200004.00
1455224220	 200004.00
1455224225	 200004.00
1455224230	 200004.00
1455224236	 200004.00
1455224241	 200004.00
1455224246	 200004.00
1455224251	 200004.00
1455224256	 200004.00
1455224262	 200004.00
1455224267	 200004.00
1455224272	 200004.00
1455224278	 200004.00
1455224283	 200004.00
1455224289	 200004.00
1455224294	 200004.00
1455224299	 200004.00
1455224305	 200004.00
1455224310	 200004.00
1455224315	 200004.00
1455224321	 200004.00
1455224326	 200004.00
1455224331	 200004.00
1455224337	 200004.00
1455224342	 200004.00
1455224347	 200004.00
1455224352	 200004.00
1455224358	 200004.00
1455224363	 200004.00
1455224368	 200004.00
1455224373	 200004.00
1455224378	 200004.00
1455224383	 200004.00
1455224389	 200004.00
1455224394	 200004.00
1455224399	 200004.00
1455224405	 200004.00
1455224410	 200004.00
1455224415	 200004.00
1455224420	 200004.00
1455224426	 200004.00
1455224432	 200004.00
1455224437	 200004.00
1455224442	 200004.00
1455224447	 200004.00
1455224452	 200004.00
1455224458	 200004.00
1455224463	 200004.00
1455224468	 200004.00
1455224473	 200004.00
1455224479	 200004.00
1455224484	 200004.00
1455224489	 200004.00
1455224495	 200004.00
1455224500	 200004.00
1455224505	 200004.00
1455224510	 200004.00
1455224515	 200004.00
1455224521	 200004.00
1455224526	 200004.00
1455224531	 200004.00
1455224537	 200004.00
1455224542	 200004.00
1455224547	 200004.00
1455224553	 200004.00
1455224558	 200004.00
1455224563	 200004.00
1455224568	 200004.00
1455224573	 200004.00
1455224579	 200004.00
1455224584	 200004.00
1455224589	 200004.00
1455224595	 200004.00
1455224600	 200004.00
1455224605	 200004.00
1455224611	 200004.00
1455224616	 200004.00
1455224621	 200004.00
1455224626	 200004.00
1455224632	 200004.00
1455224637	 200004.00
1455224642	 200004.00
1455224648	 200004.00
1455224653	 200004.00
1455224658	 200004.00
1455224663	 200004.00
1455224669	 200004.00
1455224674	 200004.00
1455224679	 200004.00
1455224685	 200004.00
1455224690	 200004.00
1455224695	 200004.00
1455224700	 200004.00
1455224706	 200004.00
1455224711	 200004.00
1455224716	 200004.00
1455224721	 200004.00
1455224726	 200004.00
1455224732	 200004.00
1455224737	 200004.00
1455224742	 200004.00
1455224747	 200004.00
1455224752	 200004.00
1455224758	 200004.00
1455224763	 200004.00
1455224769	 200004.00
1455224774	 200004.00
1455224779	 200004.00
1455224785	 200004.00
1455224791	 200004.00
1455224796	 200004.00
1455224801	 200004.00
1455224806	 200004.00
1455224812	 200004.00
1455224817	 200004.00
1455224822	 200004.00
1455224828	 200004.00
1455224833	 200004.00
1455224838	 200004.00
1455224843	 200004.00
1455224848	 200004.00
1455224854	 200004.00
1455224859	 200004.00
1455224865	 200004.00
1455224870	 200004.00
1455224875	 200004.00
1455224881	 200004.00
1455224886	 200004.00
1455224891	 200004.00
1455224896	 200004.00
1455224902	 200004.00
1455224908	 200004.00
1455224913	 200004.00
1455224918	 200004.00
1455224924	 200004.00
1455224929	 200004.00
1455224934	 200004.00
1455224940	 200004.00
1455224946	 200004.00
1455224951	 200004.00
1455224957	 200004.00
1455224962	 200004.00
1455224968	 200004.00
1455224973	 200004.00
1455224979	 200004.00
1455224984	 200004.00
1455224989	 200004.00
1455224995	 200004.00
1455225000	 200004.00
1455225006	 200004.00
1455225011	 200004.00
1455225017	 200004.00
1455225022	 200004.00
1455225027	 200004.00
1455225032	 200004.00
1455225037	 200004.00
1455225042	 200004.00
1455225048	 200004.00
1455225053	 200004.00
1455225058	 200004.00
1455225064	 200004.00
1455225069	 200004.00
1455225075	 200004.00
1455225080	 200004.00
1455225085	 200004.00
1455225090	 200004.00
1455225095	 200004.00
1455225101	 200004.00
1455225106	 200004.00
1455225111	 200004.00
1455225116	 200004.00
1455225122	 200004.00
1455225127	 200004.00
1455225132	 200004.00
1455225137	 200004.00
1455225143	 200004.00
1455225148	 200004.00
1455225153	 200004.00
1455225158	 200004.00
1455225163	 200004.00
1455225169	 200004.00
1455225174	 200004.00
1455225180	 200004.00
1455225185	 200004.00
1455225190	 200004.00
1455225196	 200004.00
1455225201	 200004.00
1455225206	 200004.00
1455225211	 200004.00
1455225216	 200004.00
1455225222	 200004.00
1455225227	 200004.00
1455225232	 200004.00
1455225238	 200004.00
1455225243	 200004.00
1455225248	 200004.00
1455225253	 200004.00
1455225258	 200004.00
1455225264	 200004.00
1455225269	 200004.00
1455225274	 200004.00
1455225280	 200004.00
1455225285	 200004.00
1455225290	 200004.00
1455225296	 200004.00
1455225301	 200004.00
1455225307	 200004.00
1455225312	 200004.00
1455225317	 200004.00
1455225323	 200004.00
1455225329	 200004.00
1455225334	 200004.00
1455225339	 200004.00
1455225344	 200004.00
1455225350	 200004.00
1455225355	 200004.00
1455225360	 200004.00
1455225366	 200004.00
1455225371	 200004.00
1455225376	 200004.00
1455225382	 200004.00
1455225387	 200004.00
1455225392	 200004.00
1455225397	 200004.00
1455225402	 200004.00
1455225408	 200004.00
1455225413	 200004.00
1455225419	 200004.00
1455225424	 200004.00
1455225429	 200004.00
1455225435	 200004.00
1455225441	 200004.00
1455225446	 200004.00
1455225451	 200004.00
1455225456	 200004.00
1455225462	 200004.00
1455225467	 200004.00
1455225472	 200004.00
1455225478	 200004.00
1455225483	 200004.00
1455225488	 200004.00
1455225493	 200004.00
1455225498	 200004.00
1455225504	 200004.00
1455225509	 200004.00
1455225515	 200004.00
1455225520	 200004.00
1455225525	 200004.00
1455225530	 200004.00
1455225536	 200004.00
1455225541	 200004.00
1455225546	 200004.00
1455225551	 200004.00
1455225556	 200004.00
1455225562	 200004.00
1455225567	 200004.00
1455225572	 200004.00
1455225578	 200004.00
1455225583	 200004.00
1455225588	 200004.00
1455225593	 200004.00
1455225598	 200004.00
1455225604	 200004.00
1455225609	 200004.00
1455225614	 200004.00
1455225620	 200004.00
1455225625	 200004.00
1455225630	 200004.00
1455225635	 200004.00
1455225640	 200004.00
1455225646	 200004.00
1455225651	 200004.00
1455225656	 200004.00
1455225661	 200004.00
1455225666	 200004.00
1455225672	 200004.00
1455225677	 200004.00
1455225682	 200004.00
1455225688	 200004.00
1455225693	 200004.00
1455225699	 200004.00
1455225704	 200004.00
1455225709	 200004.00
1455225715	 200004.00
1455225720	 200004.00
1455225725	 200004.00
1455225730	 200004.00
1455225736	 200004.00
1455225741	 200004.00
1455225746	 200004.00
1455225751	 200004.00
1455225756	 200004.00
1455225762	 200004.00
1455225767	 200004.00
1455225772	 200004.00
1455225777	 200004.00
1455225782	 200004.00
1455225788	 200004.00
1455225794	 200004.00
1455225799	 200004.00
1455225804	 200004.00
1455225809	 200004.00
1455225814	 200004.00
1455225820	 200004.00
1455225825	 200004.00
1455225830	 200004.00
1455225835	 200004.00
1455225840	 200004.00
1455225846	 200004.00
1455225851	 200004.00
1455225857	 200004.00
1455225862	 200004.00
1455225868	 200004.00
1455225873	 200004.00
1455225878	 200004.00
1455225883	 200004.00
1455225888	 200004.00
1455225894	 200004.00
1455225899	 200004.00
1455225904	 200004.00
1455225909	 200004.00
1455225915	 200004.00
1455225920	 200004.00
1455225925	 200004.00
1455225930	 200004.00
1455225936	 200004.00
1455225941	 200004.00
1455225946	 200004.00
1455225951	 200004.00
1455225957	 200004.00
1455225962	 200004.00
1455225967	 200004.00
1455225972	 200004.00
1455225977	 200004.00
1455225983	 200004.00
1455225988	 200004.00
1455225993	 200004.00
1455225998	 200004.00
1455226003	 200004.00
1455226009	 200004.00
1455226014	 200004.00
1455226019	 200004.00
1455226025	 200004.00
1455226030	 200004.00
1455226035	 200004.00
1455226040	 200004.00
1455226046	 200004.00
1455226051	 200004.00
1455226056	 200004.00
1455226062	 200004.00
1455226067	 200004.00
1455226072	 200004.00
1455226077	 200004.00
1455226082	 200004.00
1455226088	 200004.00
1455226093	 200004.00
1455226098	 200004.00
1455226103	 200004.00
1455226109	 200004.00
1455226114	 200004.00
1455226119	 200004.00
1455226125	 200004.00
1455226131	 200004.00
1455226136	 200004.00
1455226141	 200004.00
1455226146	 200004.00
1455226152	 200004.00
1455226157	 200004.00
1455226162	 200004.00
1455226168	 200004.00
1455226173	 200004.00
1455226178	 200004.00
1455226184	 200004.00
1455226189	 200004.00
1455226194	 200004.00
1455226199	 200004.00
1455226205	 200004.00
1455226210	 200004.00
1455226215	 200004.00
1455226221	 200004.00
1455226226	 200004.00
1455226232	 200004.00
1455226237	 200004.00
1455226242	 200004.00
1455226248	 200004.00
1455226253	 200004.00
1455226258	 200004.00
1455226264	 200004.00
1455226270	 200004.00
1455226275	 200004.00
1455226281	 200004.00
1455226286	 200004.00
1455226291	 200004.00
1455226296	 200004.00
1455226302	 200004.00
1455226307	 200004.00
1455226313	 200004.00
1455226318	 200004.00
1455226323	 200004.00
1455226328	 200004.00
1455226333	 200004.00
1455226339	 200004.00
1455226344	 200004.00
1455226349	 200004.00
1455226354	 200004.00
1455226359	 200004.00
1455226364	 200004.00
1455226369	 200004.00
1455226375	 200004.00
1455226381	 200004.00
1455226386	 200004.00
1455226391	 200004.00
1455226396	 200004.00
1455226402	 200004.00
1455226407	 200004.00
1455226412	 200004.00
1455226418	 200004.00
1455226423	 200004.00
1455226428	 200004.00
1455226434	 200004.00
1455226440	 200004.00
1455226445	 200004.00
1455226450	 200004.00
1455226456	 200004.00
1455226461	 200004.00
1455226466	 200004.00
1455226471	 200004.00
1455226476	 200004.00
1455226482	 200004.00
1455226487	 200004.00
1455226492	 200004.00
1455226498	 200004.00
1455226504	 200004.00
1455226509	 200004.00
1455226514	 200004.00
1455226519	 200004.00
1455226525	 200004.00
