#
#--------LOG from Thu 07 Jan 2016 at 15h:46m:21s ---------
#
1452205777	 17.12
1452205782	 17.12
1452205788	 17.09
1452205793	 17.08
1452205798	 17.06
1452205804	 17.04
1452205809	 17.00
1452205814	 16.98
1452205820	 16.97
1452205825	 16.94
1452205830	 16.93
1452205836	 16.90
1452205841	 16.91
1452205847	 16.89
1452205852	 16.91
1452205857	 16.92
1452205862	 16.93
1452205867	 16.96
1452205873	 17.00
1452205878	 17.02
1452205884	 17.05
1452205889	 17.06
1452205894	 17.09
1452205900	 17.12
1452205905	 17.12
1452205910	 17.13
1452205915	 17.12
1452205921	 17.12
1452205926	 17.10
1452205932	 17.07
1452205937	 17.06
1452205942	 17.03
1452205947	 17.00
1452205952	 16.98
1452205957	 16.94
1452205962	 16.93
1452205968	 16.91
1452205973	 16.90
1452205979	 16.89
1452205984	 16.89
1452205989	 16.90
1452205995	 16.91
1452206000	 16.93
1452206005	 16.94
1452206011	 16.96
1452206016	 16.99
1452206021	 17.03
1452206026	 17.05
1452206032	 17.06
1452206037	 17.09
1452206042	 17.10
1452206047	 17.12
1452206052	 17.12
1452206057	 17.11
1452206063	 17.10
1452206068	 17.09
1452206074	 17.06
1452206079	 17.03
1452206084	 17.00
1452206089	 16.98
1452206095	 16.95
1452206100	 16.92
1452206105	 16.91
1452206110	 16.90
1452206115	 16.88
1452206120	 16.89
1452206126	 16.88
1452206131	 16.89
1452206137	 16.91
1452206142	 16.92
1452206147	 16.95
1452206152	 16.96
1452206158	 17.02
1452206163	 17.04
1452206169	 17.06
1452206174	 17.09
1452206179	 17.10
1452206184	 17.11
1452206189	 17.13
1452206194	 17.12
1452206200	 17.12
1452206205	 17.11
1452206210	 17.08
1452206216	 17.05
1452206221	 17.04
1452206226	 16.99
1452206231	 16.97
1452206237	 16.94
1452206242	 16.92
1452206247	 16.89
1452206252	 16.87
1452206257	 16.89
1452206263	 16.88
1452206268	 16.88
1452206273	 16.89
1452206279	 16.93
1452206284	 16.95
1452206289	 16.97
1452206294	 17.00
1452206299	 17.03
1452206304	 17.06
1452206309	 17.08
1452206315	 17.11
1452206320	 17.13
1452206325	 17.12
1452206330	 17.12
1452206335	 17.13
1452206340	 17.11
1452206346	 17.10
1452206351	 17.07
1452206357	 17.04
1452206362	 17.01
1452206367	 16.99
1452206372	 16.95
1452206378	 16.93
1452206383	 16.91
1452206388	 16.89
1452206394	 16.87
1452206399	 16.88
1452206404	 16.87
1452206409	 16.86
1452206415	 16.90
1452206420	 16.91
1452206425	 16.94
1452206430	 16.97
1452206436	 17.00
1452206441	 17.04
1452206446	 17.05
1452206451	 17.06
1452206457	 17.09
1452206462	 17.11
1452206467	 17.12
1452206472	 17.11
1452206478	 17.12
1452206484	 17.10
1452206489	 17.09
1452206495	 17.06
1452206500	 17.03
1452206506	 17.01
1452206511	 16.98
1452206516	 16.95
1452206522	 16.92
1452206527	 16.90
1452206532	 16.88
1452206537	 16.88
1452206543	 16.89
1452206548	 16.89
1452206553	 16.89
1452206559	 16.93
1452206564	 16.95
1452206569	 16.97
1452206575	 16.99
1452206580	 17.00
1452206585	 17.03
1452206590	 17.08
1452206595	 17.09
1452206601	 17.10
1452206606	 17.12
1452206611	 17.12
1452206617	 17.13
1452206622	 17.11
1452206627	 17.11
1452206633	 17.09
1452206638	 17.08
1452206643	 17.04
1452206648	 17.00
1452206654	 16.99
1452206659	 16.94
1452206664	 16.93
1452206669	 16.92
1452206675	 16.91
1452206680	 16.91
1452206685	 16.90
1452206691	 16.91
1452206696	 16.92
1452206702	 16.93
1452206707	 16.96
1452206712	 16.95
1452206717	 16.99
1452206722	 17.01
1452206728	 17.05
1452206733	 17.07
1452206738	 17.09
1452206744	 17.11
1452206750	 17.11
1452206755	 17.10
1452206761	 17.08
1452206766	 17.09
1452206772	 17.06
1452206777	 17.04
1452206782	 17.03
1452206787	 17.00
1452206792	 16.97
1452206798	 16.92
1452206803	 16.90
1452206808	 16.90
1452206814	 16.88
1452206819	 16.87
1452206824	 16.87
1452206830	 16.87
1452206835	 16.89
1452206841	 16.91
1452206846	 16.93
1452206852	 16.98
1452206857	 16.98
1452206862	 17.01
1452206867	 17.03
1452206872	 17.05
1452206878	 17.10
1452206883	 17.10
1452206888	 17.11
1452206894	 17.13
1452206899	 17.12
1452206904	 17.12
1452206909	 17.09
1452206914	 17.08
1452206920	 17.06
1452206926	 17.03
1452206931	 16.99
1452206936	 16.96
1452206941	 16.96
1452206947	 16.92
1452206952	 16.90
1452206957	 16.89
1452206962	 16.88
1452206968	 16.89
1452206973	 16.90
1452206978	 16.91
1452206983	 16.93
1452206988	 16.97
1452206993	 16.98
1452206999	 17.01
1452207004	 17.05
1452207009	 17.07
1452207014	 17.10
1452207020	 17.11
1452207025	 17.12
1452207031	 17.11
1452207036	 17.11
1452207042	 17.10
1452207047	 17.08
1452207052	 17.05
1452207057	 17.02
1452207062	 17.01
1452207068	 16.98
1452207073	 16.96
1452207078	 16.94
1452207084	 16.91
1452207089	 16.90
1452207094	 16.89
1452207099	 16.89
1452207105	 16.89
1452207110	 16.91
1452207116	 16.92
1452207121	 16.93
1452207127	 16.96
1452207132	 16.99
1452207138	 17.03
1452207143	 17.05
1452207148	 17.08
1452207153	 17.11
1452207159	 17.12
1452207164	 17.14
1452207169	 17.13
1452207174	 17.13
1452207179	 17.14
1452207185	 17.12
1452207190	 17.09
1452207195	 17.07
1452207200	 17.03
1452207205	 17.00
1452207211	 16.96
1452207216	 16.93
1452207222	 16.89
1452207227	 16.89
1452207233	 16.87
1452207238	 16.86
1452207243	 16.85
1452207248	 16.86
1452207253	 16.87
1452207259	 16.88
1452207264	 16.91
1452207269	 16.94
1452207274	 16.97
1452207279	 16.98
1452207284	 17.04
1452207290	 17.07
1452207295	 17.09
1452207300	 17.12
1452207306	 17.13
1452207311	 17.13
1452207316	 17.14
1452207322	 17.15
1452207327	 17.12
1452207332	 17.10
1452207337	 17.07
1452207342	 17.04
1452207348	 17.02
1452207353	 16.99
1452207358	 16.96
1452207364	 16.93
1452207369	 16.89
1452207374	 16.87
1452207379	 16.87
1452207384	 16.88
1452207389	 16.87
1452207395	 16.88
1452207400	 16.89
1452207405	 16.91
1452207410	 16.95
1452207416	 16.98
1452207421	 16.99
1452207426	 17.04
1452207432	 17.07
1452207437	 17.10
1452207442	 17.12
1452207447	 17.13
1452207453	 17.14
1452207458	 17.13
1452207464	 17.13
1452207469	 17.14
1452207474	 17.08
1452207479	 17.06
1452207485	 17.02
1452207491	 16.99
1452207496	 16.95
1452207501	 16.93
1452207506	 16.91
1452207512	 16.89
1452207517	 16.87
1452207522	 16.85
1452207528	 16.86
1452207534	 16.86
1452207539	 16.88
1452207544	 16.89
1452207549	 16.92
1452207555	 16.95
1452207560	 16.98
1452207566	 17.00
1452207571	 17.03
1452207576	 17.06
1452207581	 17.09
1452207586	 17.10
1452207592	 17.12
1452207597	 17.13
1452207602	 17.15
1452207607	 17.13
1452207613	 17.13
1452207618	 17.09
1452207623	 17.07
1452207629	 17.06
1452207634	 17.02
1452207639	 16.98
1452207644	 16.96
1452207650	 16.91
1452207655	 16.90
1452207660	 16.89
1452207665	 16.88
1452207671	 16.87
1452207676	 16.86
1452207682	 16.85
1452207687	 16.91
1452207692	 16.93
1452207698	 16.95
1452207703	 16.97
1452207708	 17.03
1452207714	 17.05
1452207719	 17.08
1452207724	 17.14
1452207729	 17.16
1452207735	 17.17
1452207741	 17.17
1452207746	 17.17
1452207751	 17.15
1452207756	 17.14
1452207762	 17.10
1452207767	 17.09
1452207772	 17.04
1452207777	 16.99
1452207782	 16.97
1452207787	 16.92
1452207792	 16.88
1452207798	 16.85
1452207803	 16.82
1452207808	 16.81
1452207814	 16.80
1452207819	 16.81
1452207824	 16.83
1452207830	 16.84
1452207835	 16.88
1452207841	 16.92
1452207846	 16.95
1452207852	 16.99
1452207858	 17.03
1452207863	 17.06
1452207868	 17.08
1452207874	 17.12
1452207879	 17.14
1452207885	 17.15
1452207890	 17.16
1452207895	 17.15
1452207900	 17.13
1452207906	 17.12
1452207911	 17.10
1452207916	 17.07
1452207921	 17.03
1452207926	 17.01
1452207932	 16.97
1452207937	 16.94
1452207942	 16.91
1452207947	 16.88
1452207952	 16.88
1452207958	 16.86
1452207963	 16.86
1452207968	 16.86
1452207973	 16.89
1452207979	 16.91
1452207984	 16.93
1452207989	 16.95
1452207994	 16.99
1452207999	 17.02
1452208005	 17.08
1452208010	 17.10
1452208016	 17.12
1452208021	 17.16
1452208026	 17.16
1452208032	 17.14
1452208037	 17.14
1452208042	 17.12
1452208048	 17.11
1452208054	 17.07
1452208059	 17.03
1452208064	 17.01
1452208070	 16.99
1452208075	 16.95
1452208080	 16.91
1452208086	 16.89
1452208091	 16.88
1452208096	 16.87
1452208102	 16.87
1452208107	 16.87
1452208112	 16.89
1452208118	 16.90
1452208123	 16.92
1452208128	 16.95
1452208134	 16.99
1452208140	 17.02
1452208145	 17.05
1452208151	 17.09
1452208157	 17.11
1452208162	 17.12
1452208167	 17.13
1452208173	 17.13
1452208178	 17.14
1452208184	 17.12
1452208189	 17.10
1452208194	 17.08
1452208199	 17.04
1452208204	 16.99
