#
#--------LOG from Mon 19 Sep 2016 at 14h:42m:33s ---------
#
1474314735	 17.04
1474314740	 17.06
1474314745	 17.06
1474314750	 17.05
1474314756	 17.06
1474314761	 17.06
1474314767	 17.05
1474314772	 17.03
1474314777	 17.02
1474314782	 17.02
1474314788	 17.00
1474314793	 16.98
1474314799	 16.99
1474314804	 16.95
1474314809	 16.94
1474314814	 16.94
1474314819	 16.94
1474314824	 16.93
1474314830	 16.93
1474314835	 16.93
1474314840	 16.96
1474314846	 16.96
1474314851	 16.98
1474314856	 16.98
1474314862	 17.00
1474314867	 17.02
1474314873	 17.04
1474314878	 17.04
1474314884	 17.05
1474314889	 17.05
1474314894	 17.05
1474314899	 17.05
1474314905	 17.05
1474314911	 17.04
1474314916	 17.03
1474314921	 17.02
1474314926	 17.00
1474314931	 17.01
1474314937	 17.00
1474314942	 16.98
1474314947	 16.98
1474314952	 16.97
1474314958	 16.96
1474314963	 16.96
1474314968	 16.95
1474314973	 16.95
1474314979	 16.95
1474314984	 16.96
1474314989	 16.96
1474314995	 16.99
1474315000	 16.98
1474315006	 16.99
1474315011	 17.00
1474315016	 17.02
1474315022	 17.01
1474315027	 17.02
1474315033	 17.04
1474315038	 17.04
1474315043	 17.05
1474315049	 17.04
1474315054	 17.04
1474315059	 17.04
1474315065	 17.01
1474315070	 17.01
1474315076	 17.01
1474315081	 16.99
1474315086	 16.99
1474315091	 16.99
1474315096	 16.98
1474315101	 16.97
1474315107	 16.98
1474315112	 16.98
1474315117	 16.97
1474315123	 16.97
1474315128	 16.98
1474315133	 16.97
1474315139	 16.99
1474315144	 16.98
1474315149	 16.99
1474315154	 17.00
1474315159	 17.01
1474315164	 17.00
1474315169	 17.01
1474315175	 17.03
1474315180	 17.00
1474315185	 17.01
1474315190	 17.01
1474315195	 17.01
1474315201	 17.01
1474315207	 17.02
1474315212	 17.00
1474315218	 17.00
1474315223	 17.00
1474315228	 17.00
1474315233	 16.98
1474315239	 16.98
1474315244	 17.00
1474315250	 16.98
1474315255	 16.99
1474315260	 16.99
1474315265	 16.98
1474315270	 16.98
1474315276	 17.00
1474315281	 17.00
1474315287	 17.01
1474315292	 17.01
1474315297	 17.03
1474315303	 17.01
1474315308	 17.03
1474315313	 17.04
1474315318	 17.03
1474315324	 17.03
1474315329	 17.02
1474315335	 17.02
1474315340	 17.02
1474315345	 17.01
1474315351	 17.00
1474315356	 16.99
1474315361	 16.98
1474315366	 16.98
1474315372	 16.97
1474315377	 16.96
1474315382	 16.97
1474315387	 16.96
1474315393	 16.98
1474315398	 16.98
1474315404	 16.98
1474315409	 16.99
1474315414	 16.99
1474315419	 17.01
1474315425	 17.02
1474315430	 17.02
1474315435	 17.01
1474315440	 17.02
1474315446	 17.04
1474315451	 17.03
1474315457	 17.04
1474315462	 17.02
1474315467	 17.03
1474315472	 17.03
1474315478	 17.02
1474315483	 17.02
1474315488	 17.01
1474315493	 17.01
1474315498	 17.00
1474315503	 16.99
1474315509	 16.99
1474315514	 16.96
1474315519	 16.97
1474315525	 16.96
1474315531	 16.96
1474315536	 16.96
1474315541	 16.96
1474315546	 16.96
1474315552	 16.97
1474315557	 16.97
1474315563	 16.99
1474315568	 17.00
1474315573	 17.01
1474315578	 17.03
1474315583	 17.02
1474315588	 17.03
1474315594	 17.04
1474315599	 17.05
1474315604	 17.04
1474315609	 17.04
1474315614	 17.05
1474315620	 17.05
1474315626	 17.05
1474315631	 17.03
1474315636	 17.02
1474315642	 17.00
1474315647	 17.00
1474315652	 17.00
1474315657	 16.99
1474315662	 16.98
1474315668	 16.97
1474315673	 16.98
1474315678	 16.95
1474315683	 16.98
1474315688	 16.97
1474315694	 16.95
1474315699	 16.97
1474315704	 16.97
1474315709	 16.98
1474315715	 16.98
1474315720	 16.98
1474315725	 17.00
1474315730	 17.00
1474315735	 17.03
1474315741	 17.02
1474315746	 17.02
1474315751	 17.04
1474315756	 17.05
1474315762	 17.04
1474315767	 17.03
1474315772	 17.02
1474315777	 17.02
1474315782	 17.03
1474315787	 17.00
1474315792	 17.01
1474315798	 16.99
1474315803	 16.99
1474315808	 17.00
1474315813	 16.98
1474315818	 16.98
1474315824	 16.96
1474315829	 16.97
1474315834	 16.97
1474315840	 16.97
1474315845	 16.96
1474315850	 16.98
1474315855	 16.98
1474315861	 16.98
1474315866	 16.99
1474315871	 16.99
1474315876	 17.00
1474315882	 17.00
1474315887	 17.00
1474315892	 17.00
1474315897	 17.01
1474315903	 17.01
1474315908	 17.02
1474315913	 17.02
1474315918	 17.03
1474315923	 17.02
1474315928	 17.03
1474315933	 17.03
1474315939	 17.02
1474315944	 17.02
1474315949	 17.03
1474315955	 17.00
1474315960	 17.00
1474315966	 17.00
1474315971	 17.00
1474315976	 16.99
1474315982	 16.99
1474315987	 16.99
1474315992	 16.98
1474315997	 16.99
1474316003	 16.99
1474316008	 16.98
1474316014	 16.98
1474316019	 16.97
1474316024	 16.98
1474316029	 17.00
1474316034	 17.01
1474316040	 17.01
1474316045	 17.01
1474316050	 17.00
1474316055	 17.02
1474316060	 17.01
1474316065	 17.02
1474316071	 17.04
1474316076	 17.02
1474316081	 17.02
1474316087	 17.03
1474316093	 17.02
1474316098	 17.00
1474316103	 17.00
1474316108	 17.00
1474316114	 16.99
1474316119	 16.99
1474316124	 16.97
1474316129	 16.99
1474316134	 16.99
1474316140	 16.98
1474316145	 16.99
1474316150	 16.98
1474316156	 17.00
1474316161	 16.99
1474316166	 17.00
1474316171	 16.99
1474316176	 17.00
1474316182	 17.00
1474316187	 17.02
1474316192	 17.01
1474316198	 17.00
1474316203	 17.01
1474316208	 17.02
1474316214	 17.01
1474316219	 17.01
1474316224	 17.00
1474316229	 17.00
1474316235	 17.00
1474316240	 17.00
1474316245	 16.99
1474316251	 17.00
1474316256	 16.99
1474316261	 16.99
1474316266	 16.99
1474316271	 16.98
1474316277	 16.99
1474316282	 17.00
1474316287	 16.99
1474316292	 16.99
1474316298	 16.99
1474316303	 16.99
1474316308	 17.00
1474316313	 17.00
1474316319	 17.00
1474316324	 16.99
1474316329	 16.99
1474316335	 17.00
1474316340	 17.02
1474316345	 17.00
1474316350	 17.01
1474316356	 17.01
1474316362	 17.03
1474316367	 17.03
1474316372	 17.03
1474316378	 17.02
1474316383	 17.02
1474316388	 17.02
1474316394	 17.00
1474316400	 17.00
1474316405	 16.99
1474316410	 16.99
1474316416	 16.98
1474316421	 16.99
1474316426	 16.98
1474316431	 16.98
1474316436	 16.98
1474316442	 16.97
1474316447	 16.96
1474316452	 16.98
1474316458	 16.99
1474316463	 16.98
1474316469	 16.99
1474316474	 16.98
1474316479	 17.00
1474316485	 16.99
1474316490	 17.00
1474316495	 17.01
1474316500	 17.02
1474316506	 17.01
1474316511	 17.03
1474316516	 17.02
1474316521	 17.02
1474316526	 17.04
1474316532	 17.04
1474316537	 17.03
1474316542	 17.03
1474316547	 17.02
1474316552	 17.01
1474316558	 17.00
1474316563	 16.98
1474316568	 16.99
1474316574	 16.97
1474316579	 16.97
1474316584	 16.98
1474316589	 16.97
1474316595	 16.96
1474316601	 16.96
1474316606	 16.99
1474316611	 16.99
1474316616	 16.98
1474316622	 16.99
1474316627	 17.02
1474316632	 17.01
1474316637	 17.03
1474316642	 17.03
1474316647	 17.04
1474316652	 17.04
1474316658	 17.05
1474316663	 17.05
1474316668	 17.05
1474316674	 17.05
1474316679	 17.05
1474316684	 17.04
1474316690	 17.03
1474316695	 17.01
1474316700	 17.00
1474316705	 17.00
1474316711	 16.98
1474316717	 16.98
1474316722	 16.96
1474316727	 16.96
1474316733	 16.95
1474316738	 16.95
1474316743	 16.95
1474316749	 16.96
1474316754	 16.97
1474316759	 16.96
1474316765	 16.98
1474316770	 16.99
1474316775	 16.99
1474316780	 17.01
1474316785	 17.02
1474316791	 17.02
1474316796	 17.03
1474316801	 17.03
1474316807	 17.03
1474316812	 17.04
1474316817	 17.03
1474316822	 17.03
1474316827	 17.03
1474316833	 17.02
1474316838	 17.00
1474316844	 16.99
1474316849	 16.98
1474316854	 16.98
1474316859	 16.96
1474316865	 16.96
1474316870	 16.97
1474316875	 16.96
1474316880	 16.98
1474316886	 16.98
1474316891	 16.98
1474316896	 16.98
1474316901	 17.00
1474316907	 17.00
1474316912	 17.01
1474316918	 17.02
1474316923	 17.03
1474316928	 17.05
1474316933	 17.05
1474316938	 17.03
1474316944	 17.05
1474316949	 17.04
1474316954	 17.04
1474316959	 17.02
1474316964	 17.02
1474316970	 17.02
1474316975	 17.01
1474316981	 17.00
1474316986	 17.00
1474316991	 16.97
1474316996	 16.97
1474317002	 16.96
1474317007	 16.96
1474317013	 16.96
1474317018	 16.95
1474317023	 16.96
1474317028	 16.95
1474317034	 16.95
1474317039	 16.96
1474317044	 16.98
1474317049	 16.97
1474317055	 17.00
1474317060	 17.02
1474317065	 17.02
1474317070	 17.03
1474317075	 17.04
1474317081	 17.05
1474317086	 17.07
1474317091	 17.07
1474317097	 17.06
1474317102	 17.04
1474317107	 17.03
1474317112	 17.04
1474317117	 17.03
1474317123	 17.02
1474317128	 17.01
1474317134	 16.98
1474317139	 16.98
1474317145	 16.95
1474317150	 16.94
1474317156	 16.94
1474317161	 16.94
1474317166	 16.95
1474317171	 16.95
1474317177	 16.96
1474317182	 16.98
1474317187	 16.99
1474317193	 17.00
1474317198	 17.00
1474317204	 17.03
1474317209	 17.04
1474317214	 17.05
1474317219	 17.04
1474317224	 17.06
1474317230	 17.05
1474317235	 17.03
1474317240	 17.04
1474317245	 17.04
1474317251	 17.02
1474317256	 17.03
1474317262	 17.01
1474317267	 17.00
1474317272	 16.99
1474317277	 16.98
1474317282	 16.98
1474317288	 16.94
1474317293	 16.94
1474317298	 16.94
1474317304	 16.95
1474317309	 16.94
1474317314	 16.95
1474317319	 16.95
1474317325	 16.96
1474317331	 16.98
1474317336	 17.01
1474317341	 17.01
1474317346	 17.01
1474317352	 17.04
1474317357	 17.04
1474317362	 17.06
1474317367	 17.07
1474317373	 17.05
1474317378	 17.06
1474317384	 17.04
1474317389	 17.04
1474317394	 17.04
1474317400	 17.02
1474317406	 17.01
1474317411	 16.99
1474317416	 16.98
1474317422	 16.96
1474317427	 16.96
1474317432	 16.94
1474317438	 16.95
1474317443	 16.96
1474317448	 16.96
1474317453	 16.96
1474317458	 16.96
1474317464	 16.99
1474317469	 16.97
1474317474	 16.99
1474317479	 17.03
1474317485	 17.02
1474317490	 17.02
1474317495	 17.05
1474317501	 17.05
1474317506	 17.05
1474317511	 17.05
1474317516	 17.05
1474317521	 17.04
1474317527	 17.05
1474317532	 17.04
1474317537	 17.01
1474317542	 17.00
1474317548	 16.99
1474317553	 16.98
1474317558	 16.97
1474317563	 16.97
1474317569	 16.97
1474317574	 16.95
1474317579	 16.96
1474317585	 16.97
1474317591	 16.95
1474317596	 16.96
1474317601	 16.97
1474317607	 16.98
1474317612	 16.97
1474317617	 17.00
1474317623	 17.00
1474317628	 17.03
1474317633	 17.02
1474317639	 17.03
1474317644	 17.03
1474317649	 17.04
1474317654	 17.02
1474317659	 17.02
1474317664	 17.03
1474317670	 17.02
1474317675	 17.00
1474317680	 17.00
1474317685	 16.98
1474317690	 16.98
1474317696	 16.98
1474317702	 16.96
1474317707	 16.96
1474317712	 16.96
1474317717	 16.97
1474317723	 16.97
1474317728	 16.98
1474317733	 16.99
1474317739	 16.99
1474317744	 17.00
1474317749	 17.01
1474317755	 17.02
1474317760	 17.03
1474317765	 17.03
1474317771	 17.03
1474317777	 17.03
1474317782	 17.02
1474317788	 17.03
1474317793	 17.01
1474317798	 17.01
1474317804	 17.02
1474317809	 17.01
1474317815	 16.99
1474317820	 16.98
1474317825	 16.98
1474317831	 16.97
1474317837	 16.96
1474317842	 16.97
1474317848	 16.96
1474317853	 16.98
1474317858	 16.96
1474317864	 16.99
1474317869	 16.99
1474317875	 16.99
1474317880	 16.99
1474317885	 17.01
1474317890	 17.01
1474317896	 17.03
1474317902	 17.03
1474317907	 17.02
1474317912	 17.03
1474317918	 17.04
1474317923	 17.04
1474317928	 17.04
1474317933	 17.03
1474317938	 17.02
1474317944	 17.00
1474317949	 16.98
1474317954	 16.99
1474317959	 16.98
1474317965	 16.98
1474317970	 16.96
1474317975	 16.96
1474317980	 16.97
1474317986	 16.96
1474317991	 16.96
1474317996	 16.97
1474318001	 16.99
1474318007	 16.99
1474318012	 17.01
1474318018	 17.00
1474318023	 17.04
1474318028	 17.03
1474318034	 17.03
1474318039	 17.04
1474318044	 17.04
1474318049	 17.04
1474318055	 17.05
1474318060	 17.03
1474318066	 17.02
1474318072	 17.02
1474318077	 17.02
1474318082	 17.01
1474318087	 17.00
1474318092	 16.99
1474318098	 16.98
1474318103	 16.98
1474318108	 16.98
1474318114	 16.98
1474318119	 16.97
1474318124	 16.97
1474318130	 16.97
1474318135	 16.96
1474318140	 16.98
1474318146	 16.97
1474318151	 16.98
1474318156	 17.00
1474318161	 17.02
1474318166	 17.01
1474318172	 17.02
1474318177	 17.03
1474318182	 17.03
1474318188	 17.04
1474318193	 17.02
1474318198	 17.04
1474318204	 17.05
1474318209	 17.05
1474318214	 17.01
1474318220	 17.02
1474318225	 17.03
1474318231	 17.01
1474318237	 16.99
1474318243	 16.98
1474318248	 16.98
1474318254	 16.97
1474318259	 16.99
1474318264	 16.97
1474318270	 16.96
1474318275	 16.95
1474318280	 16.99
1474318286	 16.97
1474318291	 16.99
1474318296	 16.99
1474318301	 16.98
1474318306	 16.99
1474318312	 17.00
1474318318	 17.00
1474318323	 17.00
1474318328	 17.00
1474318333	 17.01
1474318339	 17.00
1474318344	 17.01
1474318349	 16.99
1474318355	 17.01
1474318360	 17.01
1474318365	 17.00
1474318370	 17.01
1474318375	 17.00
1474318381	 17.01
1474318387	 16.99
1474318392	 17.00
1474318398	 16.99
1474318403	 16.99
1474318408	 16.99
1474318414	 17.00
1474318419	 16.98
1474318425	 16.99
1474318430	 16.99
1474318435	 17.00
1474318441	 17.00
1474318447	 17.00
1474318452	 17.00
1474318458	 17.00
1474318463	 17.00
1474318469	 17.01
1474318474	 17.00
1474318479	 16.99
1474318484	 16.99
1474318489	 16.98
1474318495	 16.99
1474318500	 16.99
1474318506	 16.98
1474318511	 17.01
1474318516	 17.00
1474318522	 16.99
1474318527	 16.99
1474318532	 17.00
1474318538	 17.01
1474318543	 17.04
1474318548	 17.03
1474318553	 17.04
1474318558	 17.02
1474318564	 17.02
1474318569	 17.01
1474318574	 17.01
1474318579	 17.01
1474318585	 17.01
1474318590	 17.03
1474318595	 17.02
1474318601	 17.01
1474318606	 16.99
1474318611	 16.99
1474318616	 16.99
1474318622	 16.98
1474318627	 16.97
1474318632	 16.98
1474318637	 16.98
1474318642	 16.99
1474318648	 16.98
1474318653	 16.98
1474318658	 16.98
1474318663	 16.99
1474318668	 17.00
1474318674	 17.02
1474318679	 17.02
1474318684	 17.01
1474318689	 17.02
1474318694	 17.03
1474318699	 17.02
1474318705	 17.02
1474318710	 17.03
1474318715	 17.03
1474318720	 17.03
1474318725	 17.01
1474318731	 17.00
1474318737	 17.00
1474318742	 16.98
1474318748	 16.97
1474318753	 16.98
1474318758	 16.96
1474318763	 16.96
1474318769	 16.97
1474318774	 16.95
1474318779	 16.96
1474318784	 16.97
1474318790	 16.98
1474318795	 16.99
1474318800	 16.99
1474318805	 17.00
1474318811	 17.01
1474318816	 17.02
1474318821	 17.01
1474318826	 17.02
1474318832	 17.02
1474318837	 17.03
1474318842	 17.03
1474318847	 17.02
1474318853	 17.01
1474318858	 17.01
1474318863	 17.00
1474318868	 17.01
1474318874	 16.99
1474318879	 16.97
1474318884	 16.99
1474318889	 16.98
1474318895	 16.95
1474318901	 16.98
1474318906	 16.97
1474318911	 16.99
1474318916	 16.98
1474318922	 17.00
1474318927	 16.99
1474318932	 17.00
1474318938	 17.01
1474318943	 17.02
1474318949	 17.03
1474318955	 17.03
1474318960	 17.02
1474318966	 17.03
1474318972	 17.02
1474318977	 17.04
1474318982	 17.03
1474318988	 17.02
1474318993	 17.02
1474318998	 17.01
1474319003	 16.99
1474319008	 16.98
1474319014	 16.99
1474319019	 16.97
1474319024	 16.98
1474319029	 16.97
1474319035	 16.97
1474319040	 16.96
1474319046	 16.97
1474319051	 16.97
1474319056	 16.98
1474319061	 16.98
1474319066	 16.99
1474319072	 16.98
1474319077	 17.01
1474319082	 17.01
1474319087	 17.00
1474319093	 17.02
1474319098	 17.02
1474319103	 17.02
1474319108	 17.04
1474319114	 17.03
1474319119	 17.02
1474319125	 17.02
1474319130	 17.03
1474319135	 17.02
1474319140	 17.01
1474319145	 17.02
1474319151	 17.00
1474319156	 16.99
1474319162	 16.98
1474319167	 16.97
1474319172	 16.98
1474319178	 16.97
1474319183	 16.97
1474319188	 16.98
1474319193	 16.99
1474319199	 17.00
1474319204	 16.99
1474319209	 17.02
1474319215	 17.02
1474319220	 17.02
1474319225	 17.03
1474319230	 17.03
1474319236	 17.03
1474319241	 17.03
1474319246	 17.02
1474319251	 17.03
1474319256	 17.03
1474319262	 17.02
1474319267	 17.00
1474319272	 16.99
1474319277	 16.99
1474319283	 16.97
1474319288	 16.98
1474319294	 16.99
1474319299	 16.99
1474319304	 16.97
1474319309	 16.98
1474319315	 16.98
1474319320	 16.98
1474319325	 16.98
1474319330	 16.98
1474319336	 16.98
1474319341	 16.99
1474319346	 17.00
1474319351	 17.00
1474319356	 17.00
1474319362	 17.02
1474319367	 17.01
1474319372	 17.04
1474319377	 17.04
1474319383	 17.03
1474319388	 17.04
1474319393	 17.04
1474319398	 17.03
1474319404	 17.02
1474319409	 17.01
1474319414	 17.00
1474319419	 17.02
1474319425	 17.00
1474319430	 16.99
1474319436	 16.98
1474319441	 16.99
1474319446	 16.99
1474319452	 17.00
1474319457	 17.00
1474319462	 16.97
1474319467	 16.98
1474319472	 16.99
1474319478	 16.99
1474319483	 16.98
1474319488	 16.99
1474319493	 16.99
1474319498	 17.00
1474319504	 17.01
1474319509	 17.02
1474319514	 17.02
1474319519	 17.00
1474319524	 17.01
1474319529	 17.01
1474319534	 17.02
1474319540	 17.02
1474319545	 17.02
1474319550	 17.01
1474319555	 17.00
1474319561	 16.99
1474319566	 16.98
1474319571	 16.97
1474319576	 16.97
1474319582	 16.96
1474319587	 16.96
1474319592	 16.96
1474319597	 16.96
1474319603	 16.96
1474319608	 16.97
1474319614	 16.97
1474319619	 16.98
1474319624	 16.97
1474319629	 16.98
1474319635	 16.98
1474319640	 17.00
1474319645	 17.00
1474319650	 17.00
1474319656	 17.02
1474319661	 17.01
1474319667	 17.01
1474319673	 17.02
1474319678	 17.01
1474319684	 17.02
1474319689	 17.02
1474319694	 17.01
1474319700	 17.02
1474319705	 17.02
1474319711	 17.01
1474319717	 17.00
1474319723	 17.00
1474319728	 17.00
1474319733	 16.99
1474319738	 17.00
1474319744	 16.99
1474319749	 16.99
1474319754	 16.98
1474319759	 16.97
1474319764	 16.98
1474319769	 16.98
1474319774	 16.99
1474319780	 17.00
1474319785	 17.00
1474319791	 16.99
1474319797	 17.00
1474319803	 17.00
1474319808	 16.99
1474319813	 17.01
1474319818	 17.01
1474319824	 17.01
1474319829	 17.01
1474319834	 17.01
1474319839	 17.00
1474319844	 17.00
1474319849	 17.01
1474319854	 17.01
1474319860	 17.01
1474319865	 16.99
1474319871	 17.00
1474319877	 17.00
1474319883	 17.00
1474319888	 16.99
1474319893	 16.99
1474319898	 17.00
1474319904	 17.01
1474319909	 17.01
1474319914	 16.99
1474319919	 16.99
1474319924	 16.99
1474319929	 16.99
1474319934	 16.98
1474319940	 17.00
1474319945	 16.98
1474319950	 16.99
1474319955	 17.00
1474319961	 16.99
1474319966	 16.99
1474319972	 16.98
1474319978	 17.00
1474319983	 17.00
1474319989	 16.99
1474319994	 17.01
1474319999	 17.00
1474320005	 17.02
1474320010	 17.01
1474320016	 17.01
1474320021	 17.02
1474320026	 17.02
1474320032	 17.02
1474320037	 17.01
1474320043	 17.00
1474320048	 17.01
1474320054	 17.00
1474320059	 17.01
1474320064	 16.99
1474320069	 17.00
1474320074	 16.98
1474320080	 16.99
1474320085	 16.99
1474320091	 16.99
1474320096	 16.99
1474320101	 16.99
1474320106	 17.00
1474320112	 17.01
1474320117	 17.00
1474320122	 17.00
1474320127	 17.00
1474320132	 17.01
1474320138	 17.01
1474320143	 17.01
1474320149	 17.01
1474320154	 17.01
1474320159	 17.02
1474320164	 17.02
1474320169	 17.00
1474320175	 17.01
1474320180	 17.01
1474320185	 17.00
1474320191	 16.98
1474320196	 17.00
1474320201	 16.99
1474320206	 16.99
1474320211	 16.99
1474320217	 16.98
1474320222	 16.98
1474320227	 16.98
1474320232	 16.98
1474320237	 17.00
1474320243	 16.98
1474320248	 16.99
1474320254	 17.00
1474320259	 17.01
1474320264	 17.02
1474320270	 17.02
1474320275	 17.02
1474320280	 17.03
1474320286	 17.02
1474320291	 17.03
1474320296	 17.01
1474320301	 17.01
1474320306	 17.01
1474320311	 17.01
1474320316	 16.99
1474320322	 16.99
1474320327	 16.98
1474320333	 16.97
1474320338	 16.98
1474320344	 16.99
1474320350	 16.98
1474320355	 17.00
1474320360	 17.00
1474320366	 17.01
1474320371	 17.01
1474320377	 17.02
1474320382	 17.02
1474320387	 17.02
1474320393	 17.04
1474320398	 17.02
1474320403	 17.02
1474320408	 17.02
1474320414	 17.01
1474320419	 17.01
1474320424	 17.02
1474320429	 17.02
1474320435	 17.01
1474320440	 17.00
1474320445	 16.98
1474320450	 16.97
1474320456	 16.97
1474320461	 16.98
1474320467	 16.95
1474320472	 16.96
1474320478	 16.98
1474320483	 16.96
1474320488	 16.97
1474320494	 16.98
1474320499	 16.99
1474320504	 17.00
1474320509	 17.00
1474320515	 17.02
1474320520	 17.02
1474320526	 17.03
1474320531	 17.03
1474320536	 17.03
1474320541	 17.03
1474320547	 17.03
1474320552	 17.03
1474320557	 17.02
1474320562	 17.02
1474320567	 17.01
1474320573	 17.00
1474320578	 16.98
1474320583	 16.97
1474320589	 16.97
1474320594	 16.97
1474320599	 16.96
1474320605	 16.95
1474320610	 16.98
1474320615	 16.98
1474320621	 16.97
1474320626	 16.98
1474320631	 16.98
1474320636	 17.00
1474320642	 17.00
1474320647	 17.01
1474320652	 17.03
1474320658	 17.04
1474320663	 17.05
1474320669	 17.05
1474320674	 17.05
1474320679	 17.05
1474320685	 17.03
1474320691	 17.02
1474320696	 17.02
1474320701	 17.02
1474320706	 17.00
1474320712	 17.01
1474320717	 16.99
1474320723	 16.98
1474320728	 16.97
1474320734	 16.96
1474320739	 16.95
1474320744	 16.95
1474320749	 16.95
1474320755	 16.95
1474320760	 16.95
1474320765	 16.95
1474320771	 16.95
1474320776	 16.96
1474320781	 16.97
1474320787	 16.97
1474320792	 16.97
1474320798	 16.98
1474320803	 16.99
1474320808	 16.99
1474320813	 16.99
1474320818	 16.99
1474320824	 17.00
1474320829	 16.99
1474320834	 17.00
1474320840	 17.01
1474320845	 16.98
1474320850	 16.98
1474320855	 16.98
1474320860	 16.98
1474320866	 16.98
1474320871	 16.98
1474320876	 16.98
1474320882	 16.99
1474320887	 17.00
1474320892	 17.01
1474320897	 17.01
1474320903	 17.01
1474320908	 17.03
1474320914	 17.01
1474320919	 17.02
1474320924	 17.02
1474320930	 17.03
1474320935	 17.03
1474320941	 17.02
1474320946	 17.02
1474320952	 17.01
1474320957	 17.01
1474320962	 17.00
1474320967	 17.01
1474320973	 17.00
1474320978	 16.98
1474320984	 16.98
1474320989	 16.98
1474320994	 16.98
1474320999	 16.97
1474321005	 16.98
1474321011	 16.98
1474321016	 17.00
1474321021	 17.00
1474321026	 17.00
1474321032	 17.01
1474321037	 17.02
1474321042	 17.03
1474321048	 17.03
1474321053	 17.04
1474321059	 17.05
1474321064	 17.02
1474321069	 17.02
1474321075	 17.01
1474321080	 17.03
1474321086	 17.01
1474321091	 17.00
1474321096	 16.98
1474321102	 16.97
1474321107	 16.97
1474321112	 16.96
1474321117	 16.96
1474321123	 16.96
1474321128	 16.97
1474321134	 16.96
