#
#--------LOG from Mon 19 Sep 2016 at 14h:42m:33s ---------
#
1474315709	 200004.00
1474315715	 200004.00
1474315720	 200004.00
1474315725	 200004.00
1474315730	 200004.00
1474315735	 200004.00
1474315741	 200004.00
1474315746	 200004.00
1474315751	 200004.00
1474315756	 200004.00
1474315762	 200004.00
1474315767	 200004.00
1474315772	 200004.00
1474315777	 200004.00
1474315782	 200004.00
1474315787	 200004.00
1474315792	 200004.00
1474315798	 200004.00
1474315803	 200004.00
1474315808	 200004.00
1474315813	 200004.00
1474315818	 200004.00
1474315824	 200004.00
1474315829	 200004.00
1474315834	 200004.00
1474315840	 200004.00
1474315845	 200004.00
1474315850	 200004.00
1474315855	 200004.00
1474315861	 200004.00
1474315866	 200004.00
1474315871	 200004.00
1474315876	 200004.00
1474315882	 200004.00
1474315887	 200004.00
1474315892	 200004.00
1474315897	 200004.00
1474315903	 200004.00
1474315908	 200004.00
1474315913	 200004.00
1474315918	 200004.00
1474315923	 200004.00
1474315928	 200004.00
1474315933	 200004.00
1474315939	 200004.00
1474315944	 200004.00
1474315949	 200004.00
1474315955	 200004.00
1474315960	 200004.00
1474315966	 200004.00
1474315971	 200004.00
1474315976	 200004.00
1474315982	 200004.00
1474315987	 200004.00
1474315992	 200004.00
1474315997	 200004.00
1474316003	 200004.00
1474316008	 200004.00
1474316014	 200004.00
1474316019	 200004.00
1474316024	 200004.00
1474316029	 200004.00
1474316034	 200004.00
1474316040	 200004.00
1474316045	 200004.00
1474316050	 200004.00
1474316055	 200004.00
1474316060	 200004.00
1474316065	 200004.00
1474316071	 200004.00
1474316076	 200004.00
1474316081	 200004.00
1474316087	 200004.00
1474316093	 200004.00
1474316098	 200004.00
1474316103	 200004.00
1474316108	 200004.00
1474316114	 200004.00
1474316119	 200004.00
1474316124	 200004.00
1474316129	 200004.00
1474316134	 200004.00
1474316140	 200004.00
1474316145	 200004.00
1474316150	 200004.00
1474316156	 200004.00
1474316161	 200004.00
1474316166	 200004.00
1474316171	 200004.00
1474316176	 200004.00
1474316182	 200004.00
1474316187	 200004.00
1474316192	 200004.00
1474316198	 200004.00
1474316203	 200004.00
1474316208	 200004.00
1474316214	 200004.00
1474316219	 200004.00
1474316224	 200004.00
1474316229	 200004.00
1474316235	 200004.00
1474316240	 200004.00
1474316245	 200004.00
1474316251	 200004.00
1474316256	 200004.00
1474316261	 200004.00
1474316266	 200004.00
1474316271	 200004.00
1474316277	 200004.00
1474316282	 200004.00
1474316287	 200004.00
1474316292	 200004.00
1474316298	 200004.00
1474316303	 200004.00
1474316308	 200004.00
1474316313	 200004.00
1474316319	 200004.00
1474316324	 200004.00
1474316329	 200004.00
1474316335	 200004.00
1474316340	 200004.00
1474316345	 200004.00
1474316350	 200004.00
1474316356	 200004.00
1474316362	 200004.00
1474316367	 200004.00
1474316372	 200004.00
1474316378	 200004.00
1474316383	 200004.00
1474316388	 200004.00
1474316394	 200004.00
1474316400	 200004.00
1474316405	 200004.00
1474316410	 200004.00
1474316416	 200004.00
1474316421	 200004.00
1474316426	 200004.00
1474316431	 200004.00
1474316436	 200004.00
1474316442	 200004.00
1474316447	 200004.00
1474316452	 200004.00
1474316458	 200004.00
1474316463	 200004.00
1474316469	 200004.00
1474316474	 200004.00
1474316479	 200004.00
1474316485	 200004.00
1474316490	 200004.00
1474316495	 200004.00
1474316500	 200004.00
1474316506	 200004.00
1474316511	 200004.00
1474316516	 200004.00
1474316521	 200004.00
1474316526	 200004.00
1474316532	 200004.00
1474316537	 200004.00
1474316542	 200004.00
1474316547	 200004.00
1474316552	 200004.00
1474316558	 200004.00
1474316563	 200004.00
1474316568	 200004.00
1474316574	 200004.00
1474316579	 200004.00
1474316584	 200004.00
1474316589	 200004.00
1474316595	 200004.00
1474316601	 200004.00
1474316606	 200004.00
1474316611	 200004.00
1474316616	 200004.00
1474316622	 200004.00
1474316627	 200004.00
1474316632	 200004.00
1474316637	 200004.00
1474316642	 200004.00
1474316647	 200004.00
1474316652	 200004.00
1474316658	 200004.00
1474316663	 200004.00
1474316668	 200004.00
1474316674	 200004.00
1474316679	 200004.00
1474316684	 200004.00
1474316690	 200004.00
1474316695	 200004.00
1474316700	 200004.00
1474316705	 200004.00
1474316711	 200004.00
1474316717	 200004.00
1474316722	 200004.00
1474316727	 200004.00
1474316733	 200004.00
1474316738	 200004.00
1474316743	 200004.00
1474316749	 200004.00
1474316754	 200004.00
1474316759	 200004.00
1474316765	 200004.00
1474316770	 200004.00
1474316775	 200004.00
1474316780	 200004.00
1474316785	 200004.00
1474316791	 200004.00
1474316796	 200004.00
1474316801	 200004.00
1474316807	 200004.00
1474316812	 200004.00
1474316817	 200004.00
1474316822	 200004.00
1474316827	 200004.00
1474316833	 200004.00
1474316838	 200004.00
1474316844	 200004.00
1474316849	 200004.00
1474316854	 200004.00
1474316859	 200004.00
1474316865	 200004.00
1474316870	 200004.00
1474316875	 200004.00
1474316880	 200004.00
1474316886	 200004.00
1474316891	 200004.00
1474316896	 200004.00
1474316901	 200004.00
1474316907	 200004.00
1474316912	 200004.00
1474316918	 200004.00
1474316923	 200004.00
1474316928	 200004.00
1474316933	 200004.00
1474316938	 200004.00
1474316944	 200004.00
1474316949	 200004.00
1474316954	 200004.00
1474316959	 200004.00
1474316964	 200004.00
1474316970	 200004.00
1474316975	 200004.00
1474316981	 200004.00
1474316986	 200004.00
1474316991	 200004.00
1474316996	 200004.00
1474317002	 200004.00
1474317007	 200004.00
1474317013	 200004.00
1474317018	 200004.00
1474317023	 200004.00
1474317028	 200004.00
1474317034	 200004.00
1474317039	 200004.00
1474317044	 200004.00
1474317049	 200004.00
1474317055	 200004.00
1474317060	 200004.00
1474317065	 200004.00
1474317070	 200004.00
1474317075	 200004.00
1474317081	 200004.00
1474317086	 200004.00
1474317091	 200004.00
1474317097	 200004.00
1474317102	 200004.00
1474317107	 200004.00
1474317112	 200004.00
1474317117	 200004.00
1474317123	 200004.00
1474317128	 200004.00
1474317134	 200004.00
1474317139	 200004.00
1474317145	 200004.00
1474317150	 200004.00
1474317156	 200004.00
1474317161	 200004.00
1474317166	 200004.00
1474317171	 200004.00
1474317177	 200004.00
1474317182	 200004.00
1474317187	 200004.00
1474317193	 200004.00
1474317198	 200004.00
1474317204	 200004.00
1474317209	 200004.00
1474317214	 200004.00
1474317219	 200004.00
1474317224	 200004.00
1474317230	 200004.00
1474317235	 200004.00
1474317240	 200004.00
1474317245	 200004.00
1474317251	 200004.00
1474317256	 200004.00
1474317262	 200004.00
1474317267	 200004.00
1474317272	 200004.00
1474317277	 200004.00
1474317282	 200004.00
1474317288	 200004.00
1474317293	 200004.00
1474317298	 200004.00
1474317304	 200004.00
1474317309	 200004.00
1474317314	 200004.00
1474317319	 200004.00
1474317325	 200004.00
1474317331	 200004.00
1474317336	 200004.00
1474317341	 200004.00
1474317346	 200004.00
1474317352	 200004.00
1474317357	 200004.00
1474317362	 200004.00
1474317367	 200004.00
1474317373	 200004.00
1474317378	 200004.00
1474317384	 200004.00
1474317389	 200004.00
1474317394	 200004.00
1474317400	 200004.00
1474317406	 200004.00
1474317411	 200004.00
1474317416	 200004.00
1474317422	 200004.00
1474317427	 200004.00
1474317432	 200004.00
1474317438	 200004.00
1474317443	 200004.00
1474317448	 200004.00
1474317453	 200004.00
1474317458	 200004.00
1474317464	 200004.00
1474317469	 200004.00
1474317474	 200004.00
1474317479	 200004.00
1474317485	 200004.00
1474317490	 200004.00
1474317495	 200004.00
1474317501	 200004.00
1474317506	 200004.00
1474317511	 200004.00
1474317516	 200004.00
1474317521	 200004.00
1474317527	 200004.00
1474317532	 200004.00
1474317537	 200004.00
1474317542	 200004.00
1474317548	 200004.00
1474317553	 200004.00
1474317558	 200004.00
1474317563	 200004.00
1474317569	 200004.00
1474317574	 200004.00
1474317579	 200004.00
1474317585	 200004.00
1474317591	 200004.00
1474317596	 200004.00
1474317601	 200004.00
1474317607	 200004.00
1474317612	 200004.00
1474317617	 200004.00
1474317623	 200004.00
1474317628	 200004.00
1474317633	 200004.00
1474317639	 200004.00
1474317644	 200004.00
1474317649	 200004.00
1474317654	 200004.00
1474317659	 200004.00
1474317664	 200004.00
1474317670	 200004.00
1474317675	 200004.00
1474317680	 200004.00
1474317685	 200004.00
1474317690	 200004.00
1474317696	 200004.00
1474317702	 200004.00
1474317707	 200004.00
1474317712	 200004.00
1474317717	 200004.00
1474317723	 200004.00
1474317728	 200004.00
1474317733	 200004.00
1474317739	 200004.00
1474317744	 200004.00
1474317749	 200004.00
1474317755	 200004.00
1474317760	 200004.00
1474317765	 200004.00
1474317771	 200004.00
1474317777	 200004.00
1474317782	 200004.00
1474317788	 200004.00
1474317793	 200004.00
1474317798	 200004.00
1474317804	 200004.00
1474317809	 200004.00
1474317815	 200004.00
1474317820	 200004.00
1474317825	 200004.00
1474317831	 200004.00
1474317837	 200004.00
1474317842	 200004.00
1474317848	 200004.00
1474317853	 200004.00
1474317858	 200004.00
1474317864	 200004.00
1474317869	 200004.00
1474317875	 200004.00
1474317880	 200004.00
1474317885	 200004.00
1474317890	 200004.00
1474317896	 200004.00
1474317902	 200004.00
1474317907	 200004.00
1474317912	 200004.00
1474317918	 200004.00
1474317923	 200004.00
1474317928	 200004.00
1474317933	 200004.00
1474317938	 200004.00
1474317944	 200004.00
1474317949	 200004.00
1474317954	 200004.00
1474317959	 200004.00
1474317965	 200004.00
1474317970	 200004.00
1474317975	 200004.00
1474317980	 200004.00
1474317986	 200004.00
1474317991	 200004.00
1474317996	 200004.00
1474318001	 200004.00
1474318007	 200004.00
1474318012	 200004.00
1474318018	 200004.00
1474318023	 200004.00
1474318028	 200004.00
1474318034	 200004.00
1474318039	 200004.00
1474318044	 200004.00
1474318049	 200004.00
1474318055	 200004.00
1474318060	 200004.00
1474318066	 200004.00
1474318072	 200004.00
1474318077	 200004.00
1474318082	 200004.00
1474318087	 200004.00
1474318092	 200004.00
1474318098	 200004.00
1474318103	 200004.00
1474318108	 200004.00
1474318114	 200004.00
1474318119	 200004.00
1474318124	 200004.00
1474318130	 200004.00
1474318135	 200004.00
1474318140	 200004.00
1474318146	 200004.00
1474318151	 200004.00
1474318156	 200004.00
1474318161	 200004.00
1474318166	 200004.00
1474318172	 200004.00
1474318177	 200004.00
1474318182	 200004.00
1474318188	 200004.00
1474318193	 200004.00
1474318198	 200004.00
1474318204	 200004.00
1474318209	 200004.00
1474318214	 200004.00
1474318220	 200004.00
1474318225	 200004.00
1474318231	 200004.00
1474318237	 200004.00
1474318243	 200004.00
1474318248	 200004.00
1474318254	 200004.00
1474318259	 200004.00
1474318264	 200004.00
1474318270	 200004.00
1474318275	 200004.00
1474318280	 200004.00
1474318286	 200004.00
1474318291	 200004.00
1474318296	 200004.00
1474318301	 200004.00
1474318306	 200004.00
1474318312	 200004.00
1474318318	 200004.00
1474318323	 200004.00
1474318328	 200004.00
1474318333	 200004.00
1474318339	 200004.00
1474318344	 200004.00
1474318349	 200004.00
1474318355	 200004.00
1474318360	 200004.00
1474318365	 200004.00
1474318370	 200004.00
1474318375	 200004.00
1474318381	 200004.00
1474318387	 200004.00
1474318392	 200004.00
1474318398	 200004.00
1474318403	 200004.00
1474318408	 200004.00
1474318414	 200004.00
1474318419	 200004.00
1474318425	 200004.00
1474318430	 200004.00
1474318435	 200004.00
1474318441	 200004.00
1474318447	 200004.00
1474318452	 200004.00
1474318458	 200004.00
1474318463	 200004.00
1474318469	 200004.00
1474318474	 200004.00
1474318479	 200004.00
1474318484	 200004.00
1474318489	 200004.00
1474318495	 200004.00
1474318500	 200004.00
1474318506	 200004.00
1474318511	 200004.00
1474318516	 200004.00
1474318522	 200004.00
1474318527	 200004.00
1474318532	 200004.00
1474318538	 200004.00
1474318543	 200004.00
1474318548	 200004.00
1474318553	 200004.00
1474318558	 200004.00
1474318564	 200004.00
1474318569	 200004.00
1474318574	 200004.00
1474318579	 200004.00
1474318585	 200004.00
1474318590	 200004.00
1474318595	 200004.00
1474318601	 200004.00
1474318606	 200004.00
1474318611	 200004.00
1474318616	 200004.00
1474318622	 200004.00
1474318627	 200004.00
1474318632	 200004.00
1474318637	 200004.00
1474318642	 200004.00
1474318648	 200004.00
1474318653	 200004.00
1474318658	 200004.00
1474318663	 200004.00
1474318668	 200004.00
1474318674	 200004.00
1474318679	 200004.00
1474318684	 200004.00
1474318689	 200004.00
1474318694	 200004.00
1474318699	 200004.00
1474318705	 200004.00
1474318710	 200004.00
1474318715	 200004.00
1474318720	 200004.00
1474318725	 200004.00
1474318731	 200004.00
1474318737	 200004.00
1474318742	 200004.00
1474318748	 200004.00
1474318753	 200004.00
1474318758	 200004.00
1474318763	 200004.00
1474318769	 200004.00
1474318774	 200004.00
1474318779	 200004.00
1474318784	 200004.00
1474318790	 200004.00
1474318795	 200004.00
1474318800	 200004.00
1474318805	 200004.00
1474318811	 200004.00
1474318816	 200004.00
1474318821	 200004.00
1474318826	 200004.00
1474318832	 200004.00
1474318837	 200004.00
1474318842	 200004.00
1474318847	 200004.00
1474318853	 200004.00
1474318858	 200004.00
1474318863	 200004.00
1474318868	 200004.00
1474318874	 200004.00
1474318879	 200004.00
1474318884	 200004.00
1474318889	 200004.00
1474318895	 200004.00
1474318901	 200004.00
1474318906	 200004.00
1474318911	 200004.00
1474318916	 200004.00
1474318922	 200004.00
1474318927	 200004.00
1474318932	 200004.00
1474318938	 200004.00
1474318943	 200004.00
1474318949	 200004.00
1474318955	 200004.00
1474318960	 200004.00
1474318966	 200004.00
1474318972	 200004.00
1474318977	 200004.00
1474318982	 200004.00
1474318988	 200004.00
1474318993	 200004.00
1474318998	 200004.00
1474319003	 200004.00
1474319008	 200004.00
1474319014	 200004.00
1474319019	 200004.00
1474319024	 200004.00
1474319029	 200004.00
1474319035	 200004.00
1474319040	 200004.00
1474319046	 200004.00
1474319051	 200004.00
1474319056	 200004.00
1474319061	 200004.00
1474319066	 200004.00
1474319072	 200004.00
1474319077	 200004.00
1474319082	 200004.00
1474319087	 200004.00
1474319093	 200004.00
1474319098	 200004.00
1474319103	 200004.00
1474319108	 200004.00
1474319114	 200004.00
1474319119	 200004.00
1474319125	 200004.00
1474319130	 200004.00
1474319135	 200004.00
1474319140	 200004.00
1474319145	 200004.00
1474319151	 200004.00
1474319156	 200004.00
1474319162	 200004.00
1474319167	 200004.00
1474319172	 200004.00
1474319178	 200004.00
1474319183	 200004.00
1474319188	 200004.00
1474319193	 200004.00
1474319199	 200004.00
1474319204	 200004.00
1474319209	 200004.00
1474319215	 200004.00
1474319220	 200004.00
1474319225	 200004.00
1474319230	 200004.00
1474319236	 200004.00
1474319241	 200004.00
1474319246	 200004.00
1474319251	 200004.00
1474319256	 200004.00
1474319262	 200004.00
1474319267	 200004.00
1474319272	 200004.00
1474319277	 200004.00
1474319283	 200004.00
1474319288	 200004.00
1474319294	 200004.00
1474319299	 200004.00
1474319304	 200004.00
1474319309	 200004.00
1474319315	 200004.00
1474319320	 200004.00
1474319325	 200004.00
1474319330	 200004.00
1474319336	 200004.00
1474319341	 200004.00
1474319346	 200004.00
1474319351	 200004.00
1474319356	 200004.00
1474319362	 200004.00
1474319367	 200004.00
1474319372	 200004.00
1474319377	 200004.00
1474319383	 200004.00
1474319388	 200004.00
1474319393	 200004.00
1474319398	 200004.00
1474319404	 200004.00
1474319409	 200004.00
1474319414	 200004.00
1474319419	 200004.00
1474319425	 200004.00
1474319430	 200004.00
1474319436	 200004.00
1474319441	 200004.00
1474319446	 200004.00
1474319452	 200004.00
1474319457	 200004.00
1474319462	 200004.00
1474319467	 200004.00
1474319472	 200004.00
1474319478	 200004.00
1474319483	 200004.00
1474319488	 200004.00
1474319493	 200004.00
1474319498	 200004.00
1474319504	 200004.00
1474319509	 200004.00
1474319514	 200004.00
1474319519	 200004.00
1474319524	 200004.00
1474319529	 200004.00
1474319534	 200004.00
1474319540	 200004.00
1474319545	 200004.00
1474319550	 200004.00
1474319555	 200004.00
1474319561	 200004.00
1474319566	 200004.00
1474319571	 200004.00
1474319576	 200004.00
1474319582	 200004.00
1474319587	 200004.00
1474319592	 200004.00
1474319597	 200004.00
1474319603	 200004.00
1474319608	 200004.00
1474319614	 200004.00
1474319619	 200004.00
1474319624	 200004.00
1474319629	 200004.00
1474319635	 200004.00
1474319640	 200004.00
1474319645	 200004.00
1474319650	 200004.00
1474319656	 200004.00
1474319661	 200004.00
1474319667	 200004.00
1474319673	 200004.00
1474319678	 200004.00
1474319684	 200004.00
1474319689	 200004.00
1474319694	 200004.00
1474319700	 200004.00
1474319705	 200004.00
1474319711	 200004.00
1474319717	 200004.00
1474319723	 200004.00
1474319728	 200004.00
1474319733	 200004.00
1474319738	 200004.00
1474319744	 200004.00
1474319749	 200004.00
1474319754	 200004.00
1474319759	 200004.00
1474319764	 200004.00
1474319769	 200004.00
1474319774	 200004.00
1474319780	 200004.00
1474319785	 200004.00
1474319791	 200004.00
1474319797	 200004.00
1474319803	 200004.00
1474319808	 200004.00
1474319813	 200004.00
1474319818	 200004.00
1474319824	 200004.00
1474319829	 200004.00
1474319834	 200004.00
1474319839	 200004.00
1474319844	 200004.00
1474319849	 200004.00
1474319854	 200004.00
1474319860	 200004.00
1474319865	 200004.00
1474319871	 200004.00
1474319877	 200004.00
1474319883	 200004.00
1474319888	 200004.00
1474319893	 200004.00
1474319898	 200004.00
1474319904	 200004.00
1474319909	 200004.00
1474319914	 200004.00
1474319919	 200004.00
1474319924	 200004.00
1474319929	 200004.00
1474319934	 200004.00
1474319940	 200004.00
1474319945	 200004.00
1474319950	 200004.00
1474319955	 200004.00
1474319961	 200004.00
1474319966	 200004.00
1474319972	 200004.00
1474319978	 200004.00
1474319983	 200004.00
1474319989	 200004.00
1474319994	 200004.00
1474319999	 200004.00
1474320005	 200004.00
1474320010	 200004.00
1474320016	 200004.00
1474320021	 200004.00
1474320026	 200004.00
1474320032	 200004.00
1474320037	 200004.00
1474320043	 200004.00
1474320048	 200004.00
1474320054	 200004.00
1474320059	 200004.00
1474320064	 200004.00
1474320069	 200004.00
1474320074	 200004.00
1474320080	 200004.00
1474320085	 200004.00
1474320091	 200004.00
1474320096	 200004.00
1474320101	 200004.00
1474320106	 200004.00
1474320112	 200004.00
1474320117	 200004.00
1474320122	 200004.00
1474320127	 200004.00
1474320132	 200004.00
1474320138	 200004.00
1474320143	 200004.00
1474320149	 200004.00
1474320154	 200004.00
1474320159	 200004.00
1474320164	 200004.00
1474320169	 200004.00
1474320175	 200004.00
1474320180	 200004.00
1474320185	 200004.00
1474320191	 200004.00
1474320196	 200004.00
1474320201	 200004.00
1474320206	 200004.00
1474320211	 200004.00
1474320217	 200004.00
1474320222	 200004.00
1474320227	 200004.00
1474320232	 200004.00
1474320237	 200004.00
1474320243	 200004.00
1474320248	 200004.00
1474320254	 200004.00
1474320259	 200004.00
1474320264	 200004.00
1474320270	 200004.00
1474320275	 200004.00
1474320280	 200004.00
1474320286	 200004.00
1474320291	 200004.00
1474320296	 200004.00
1474320301	 200004.00
1474320306	 200004.00
1474320311	 200004.00
1474320316	 200004.00
1474320322	 200004.00
1474320327	 200004.00
1474320333	 200004.00
1474320338	 200004.00
1474320344	 200004.00
1474320350	 200004.00
1474320355	 200004.00
1474320360	 200004.00
1474320366	 200004.00
1474320371	 200004.00
1474320377	 200004.00
1474320382	 200004.00
1474320387	 200004.00
1474320393	 200004.00
1474320398	 200004.00
1474320403	 200004.00
1474320408	 200004.00
1474320414	 200004.00
1474320419	 200004.00
1474320424	 200004.00
1474320429	 200004.00
1474320435	 200004.00
1474320440	 200004.00
1474320445	 200004.00
1474320450	 200004.00
1474320456	 200004.00
1474320461	 200004.00
1474320467	 200004.00
1474320472	 200004.00
1474320478	 200004.00
1474320483	 200004.00
1474320488	 200004.00
1474320494	 200004.00
1474320499	 200004.00
1474320504	 200004.00
1474320509	 200004.00
1474320515	 200004.00
1474320520	 200004.00
1474320526	 200004.00
1474320531	 200004.00
1474320536	 200004.00
1474320541	 200004.00
1474320547	 200004.00
1474320552	 200004.00
1474320557	 200004.00
1474320562	 200004.00
1474320567	 200004.00
1474320573	 200004.00
1474320578	 200004.00
1474320583	 200004.00
1474320589	 200004.00
1474320594	 200004.00
1474320599	 200004.00
1474320605	 200004.00
1474320610	 200004.00
1474320615	 200004.00
1474320621	 200004.00
1474320626	 200004.00
1474320631	 200004.00
1474320636	 200004.00
1474320642	 200004.00
1474320647	 200004.00
1474320652	 200004.00
1474320658	 200004.00
1474320663	 200004.00
1474320669	 200004.00
1474320674	 200004.00
1474320679	 200004.00
1474320685	 200004.00
1474320691	 200004.00
1474320696	 200004.00
1474320701	 200004.00
1474320706	 200004.00
1474320712	 200004.00
1474320717	 200004.00
1474320723	 200004.00
1474320728	 200004.00
1474320734	 200004.00
1474320739	 200004.00
1474320744	 200004.00
1474320749	 200004.00
1474320755	 200004.00
1474320760	 200004.00
1474320765	 200004.00
1474320771	 200004.00
1474320776	 200004.00
1474320781	 200004.00
1474320787	 200004.00
1474320792	 200004.00
1474320798	 200004.00
1474320803	 200004.00
1474320808	 200004.00
1474320813	 200004.00
