#
#--------LOG from Tue 24 May 2016 at 08h:51m:55s ---------
#
1464099622	 17.09
1464099627	 17.10
1464099633	 17.07
1464099638	 17.07
1464099643	 17.04
1464099648	 17.02
1464099654	 17.00
1464099659	 16.98
1464099664	 16.96
1464099669	 16.94
1464099675	 16.92
1464099680	 16.93
1464099685	 16.92
1464099690	 16.90
1464099696	 16.92
1464099701	 16.93
1464099707	 16.94
1464099712	 16.96
1464099717	 16.97
1464099722	 16.99
1464099728	 17.00
1464099733	 17.03
1464099738	 17.03
1464099743	 17.05
1464099748	 17.08
1464099753	 17.06
1464099759	 17.07
1464099764	 17.08
1464099769	 17.06
1464099774	 17.06
1464099779	 17.04
1464099785	 17.04
1464099790	 17.02
1464099796	 17.00
1464099801	 16.98
1464099806	 16.97
1464099811	 16.94
1464099816	 16.92
1464099822	 16.91
1464099827	 16.91
1464099832	 16.90
1464099838	 16.90
1464099843	 16.91
1464099848	 16.93
1464099853	 16.94
1464099858	 16.96
1464099864	 16.98
1464099870	 17.00
1464099875	 17.02
1464099880	 17.04
1464099885	 17.05
1464099890	 17.06
1464099896	 17.08
1464099901	 17.07
1464099906	 17.08
1464099911	 17.08
1464099917	 17.08
1464099922	 17.07
1464099928	 17.05
1464099933	 17.06
1464099938	 17.03
1464099943	 17.00
1464099949	 16.99
1464099954	 16.98
1464099959	 16.96
1464099964	 16.96
1464099970	 16.93
1464099975	 16.93
1464099981	 16.94
1464099986	 16.93
1464099991	 16.93
1464099997	 16.94
1464100002	 16.94
1464100007	 16.96
1464100013	 16.96
1464100018	 16.99
1464100024	 17.00
1464100029	 17.02
1464100034	 17.03
1464100039	 17.03
1464100045	 17.04
1464100050	 17.05
1464100056	 17.05
1464100061	 17.06
1464100066	 17.05
1464100071	 17.05
1464100077	 17.05
1464100082	 17.03
1464100088	 17.02
1464100093	 17.01
1464100098	 17.02
1464100104	 16.99
1464100109	 16.98
1464100114	 16.98
1464100119	 16.96
1464100125	 16.96
1464100130	 16.96
1464100135	 16.94
1464100140	 16.95
1464100145	 16.95
1464100151	 16.97
1464100156	 16.97
1464100162	 16.98
1464100167	 16.99
1464100172	 17.01
1464100177	 17.02
1464100182	 17.03
1464100187	 17.01
1464100193	 17.03
1464100198	 17.04
1464100203	 17.04
1464100208	 17.04
1464100214	 17.03
1464100219	 17.03
1464100224	 17.04
1464100230	 17.03
1464100235	 17.01
1464100241	 17.00
1464100246	 17.00
1464100251	 16.99
1464100256	 16.97
1464100262	 16.97
1464100268	 16.96
1464100273	 16.95
1464100278	 16.96
1464100284	 16.96
1464100290	 16.97
1464100295	 16.96
1464100300	 16.98
1464100306	 16.98
1464100311	 16.98
1464100317	 17.01
1464100322	 17.01
1464100328	 17.03
1464100333	 17.03
1464100338	 17.04
1464100343	 17.05
1464100349	 17.04
1464100354	 17.04
1464100359	 17.04
1464100364	 17.02
1464100370	 17.02
1464100375	 17.02
1464100380	 17.01
1464100385	 16.99
1464100391	 16.99
1464100396	 16.98
1464100401	 16.98
1464100406	 16.97
1464100411	 16.94
1464100417	 16.95
1464100423	 16.95
1464100428	 16.95
1464100433	 16.95
1464100439	 16.95
1464100444	 16.98
1464100449	 16.98
1464100455	 16.99
1464100460	 17.01
1464100465	 17.02
1464100471	 17.04
1464100476	 17.06
1464100481	 17.05
1464100487	 17.06
1464100492	 17.07
1464100497	 17.06
1464100502	 17.05
1464100508	 17.04
1464100513	 17.04
1464100518	 17.03
1464100524	 17.02
1464100529	 17.00
1464100534	 16.98
1464100539	 16.97
1464100545	 16.96
1464100550	 16.95
1464100555	 16.96
1464100560	 16.94
1464100565	 16.93
1464100570	 16.94
1464100576	 16.95
1464100581	 16.95
1464100586	 16.96
1464100591	 16.99
1464100596	 16.99
1464100602	 17.00
1464100607	 17.04
1464100612	 17.06
1464100618	 17.06
1464100623	 17.06
1464100628	 17.07
1464100633	 17.08
1464100638	 17.08
1464100644	 17.07
1464100649	 17.06
1464100654	 17.05
1464100660	 17.03
1464100665	 17.02
1464100671	 17.02
1464100676	 17.00
1464100681	 16.98
1464100687	 16.95
1464100692	 16.96
1464100697	 16.94
1464100703	 16.93
1464100708	 16.94
1464100714	 16.93
1464100719	 16.92
1464100724	 16.92
1464100729	 16.94
1464100734	 16.95
1464100739	 16.96
1464100744	 16.97
1464100750	 16.98
1464100755	 17.00
1464100760	 17.02
1464100765	 17.04
1464100771	 17.06
1464100776	 17.07
1464100781	 17.08
1464100786	 17.08
1464100792	 17.09
1464100797	 17.08
1464100802	 17.07
1464100807	 17.07
1464100812	 17.05
1464100818	 17.03
1464100823	 17.01
1464100828	 17.00
1464100833	 16.99
1464100839	 16.96
1464100844	 16.95
1464100849	 16.93
1464100855	 16.94
1464100861	 16.94
1464100866	 16.91
1464100871	 16.93
1464100876	 16.92
1464100882	 16.96
1464100887	 16.95
1464100892	 16.97
1464100898	 17.00
1464100903	 17.00
1464100908	 17.02
1464100913	 17.02
1464100919	 17.04
1464100924	 17.05
1464100929	 17.06
1464100935	 17.06
1464100940	 17.05
1464100946	 17.05
1464100951	 17.04
1464100956	 17.04
1464100962	 17.02
1464100967	 17.01
1464100972	 17.01
1464100978	 17.00
1464100983	 17.00
1464100988	 16.96
1464100994	 16.96
1464100999	 16.96
1464101004	 16.95
1464101009	 16.95
1464101015	 16.94
1464101020	 16.93
1464101025	 16.95
1464101031	 16.95
1464101036	 16.97
1464101041	 16.98
1464101046	 17.00
1464101052	 17.00
1464101057	 17.01
1464101062	 17.02
1464101067	 17.02
1464101072	 17.05
1464101078	 17.05
1464101083	 17.07
1464101088	 17.06
1464101094	 17.05
1464101099	 17.05
1464101104	 17.05
1464101110	 17.03
1464101115	 17.02
1464101120	 17.02
1464101126	 17.00
1464101131	 16.97
1464101136	 16.96
1464101142	 16.95
1464101147	 16.96
1464101152	 16.96
1464101158	 16.94
1464101163	 16.95
1464101168	 16.96
1464101173	 16.95
1464101178	 16.98
1464101184	 16.99
1464101189	 17.00
1464101194	 17.01
1464101200	 17.02
1464101205	 17.04
1464101210	 17.05
1464101216	 17.05
1464101221	 17.04
1464101226	 17.05
1464101231	 17.05
1464101236	 17.04
1464101242	 17.02
1464101247	 17.03
1464101252	 17.02
1464101258	 17.01
1464101263	 17.00
1464101268	 16.98
1464101273	 16.97
1464101278	 16.97
1464101284	 16.95
1464101289	 16.96
1464101294	 16.96
1464101300	 16.95
1464101305	 16.96
1464101311	 16.97
1464101316	 16.98
1464101321	 16.98
1464101327	 16.99
1464101332	 17.01
1464101338	 17.01
1464101343	 17.01
1464101349	 17.03
1464101355	 17.04
1464101360	 17.04
1464101365	 17.05
1464101370	 17.05
1464101375	 17.05
1464101381	 17.03
1464101386	 17.03
1464101391	 17.03
1464101396	 17.01
1464101402	 17.01
1464101408	 16.99
1464101413	 16.98
1464101418	 16.98
1464101424	 16.96
1464101430	 16.95
1464101435	 16.97
1464101441	 16.96
1464101446	 16.97
1464101451	 16.98
1464101456	 16.98
1464101462	 16.99
1464101468	 17.01
1464101473	 17.01
1464101478	 17.02
1464101484	 17.02
1464101490	 17.02
1464101495	 17.02
1464101500	 17.03
1464101506	 17.02
1464101511	 17.01
1464101517	 17.01
1464101522	 17.00
1464101528	 17.01
1464101533	 17.00
1464101538	 17.01
1464101543	 16.99
1464101549	 16.98
1464101554	 16.98
1464101559	 16.97
1464101564	 16.97
1464101570	 16.97
1464101575	 16.98
1464101580	 16.98
1464101585	 16.99
1464101591	 16.99
1464101596	 17.01
1464101602	 16.99
1464101607	 17.01
1464101612	 17.01
1464101618	 17.02
1464101623	 17.03
1464101629	 17.03
1464101634	 17.02
1464101639	 17.02
1464101645	 17.02
1464101650	 17.01
1464101655	 17.00
1464101660	 17.01
1464101666	 16.99
1464101671	 16.98
1464101677	 16.97
1464101682	 16.98
1464101688	 16.98
1464101693	 16.97
1464101698	 16.97
1464101704	 16.97
1464101709	 17.00
1464101714	 16.99
1464101719	 16.99
1464101724	 16.99
1464101729	 17.00
1464101735	 17.00
1464101741	 17.01
1464101746	 17.02
1464101751	 17.02
1464101757	 17.03
1464101762	 17.03
1464101767	 17.02
1464101772	 17.02
1464101778	 17.03
1464101783	 17.03
1464101788	 17.03
1464101793	 17.02
1464101798	 17.00
1464101803	 17.00
1464101809	 16.99
1464101814	 16.97
1464101819	 16.97
1464101825	 16.97
1464101831	 16.96
1464101836	 16.97
1464101841	 16.97
1464101846	 16.98
1464101851	 16.98
1464101857	 17.01
1464101862	 16.99
1464101867	 16.99
1464101873	 17.00
1464101878	 17.02
1464101884	 17.03
1464101889	 17.02
1464101895	 17.03
1464101900	 17.03
1464101905	 17.02
1464101910	 17.04
1464101915	 17.04
1464101921	 17.02
1464101926	 17.01
1464101931	 17.00
1464101937	 16.99
1464101942	 16.98
1464101947	 16.97
1464101953	 16.96
1464101958	 16.95
1464101963	 16.95
1464101968	 16.96
1464101974	 16.96
1464101980	 16.97
1464101985	 16.96
1464101990	 16.97
1464101996	 16.99
1464102001	 17.00
1464102007	 17.01
1464102012	 17.03
1464102017	 17.04
1464102023	 17.04
1464102028	 17.06
1464102033	 17.05
1464102038	 17.05
1464102044	 17.06
1464102049	 17.06
1464102054	 17.05
1464102059	 17.04
1464102065	 17.02
1464102070	 17.01
1464102075	 16.99
1464102080	 16.99
1464102085	 16.96
1464102091	 16.95
1464102096	 16.95
1464102102	 16.95
1464102107	 16.93
1464102112	 16.93
1464102117	 16.93
1464102122	 16.94
1464102128	 16.95
1464102133	 16.96
1464102138	 16.97
1464102143	 16.98
1464102149	 17.00
1464102154	 17.03
1464102159	 17.03
1464102165	 17.04
1464102170	 17.06
1464102175	 17.07
1464102180	 17.08
1464102185	 17.08
1464102191	 17.08
1464102196	 17.06
1464102202	 17.06
1464102207	 17.05
1464102212	 17.04
1464102218	 17.02
1464102224	 17.01
1464102229	 17.00
1464102234	 16.97
1464102239	 16.97
1464102245	 16.96
1464102250	 16.95
1464102255	 16.93
1464102261	 16.94
1464102266	 16.94
1464102271	 16.93
1464102276	 16.95
1464102282	 16.94
1464102287	 16.97
1464102292	 16.98
1464102298	 17.00
1464102303	 17.01
1464102308	 17.02
1464102313	 17.05
1464102318	 17.04
1464102324	 17.04
1464102329	 17.04
1464102334	 17.06
1464102339	 17.05
1464102344	 17.06
1464102350	 17.04
1464102355	 17.03
1464102360	 17.03
1464102365	 17.02
1464102370	 17.01
1464102376	 16.98
1464102381	 16.97
1464102386	 16.97
1464102392	 16.96
1464102397	 16.95
1464102402	 16.93
1464102408	 16.95
1464102413	 16.95
1464102419	 16.97
1464102424	 16.94
1464102429	 16.97
1464102435	 16.99
1464102441	 17.00
1464102446	 17.01
1464102451	 17.02
1464102456	 17.02
1464102462	 17.04
1464102467	 17.06
1464102472	 17.06
1464102478	 17.06
1464102483	 17.06
1464102488	 17.05
1464102493	 17.05
1464102499	 17.04
1464102504	 17.02
1464102509	 17.01
1464102515	 17.01
1464102520	 17.00
1464102525	 16.98
1464102531	 16.97
1464102536	 16.95
1464102541	 16.95
1464102546	 16.95
1464102552	 16.95
1464102557	 16.96
1464102562	 16.95
1464102568	 16.95
1464102573	 16.98
1464102579	 17.00
1464102584	 17.00
1464102589	 17.00
1464102595	 17.01
1464102600	 17.02
1464102605	 17.03
1464102610	 17.03
1464102616	 17.06
1464102621	 17.05
1464102626	 17.04
1464102632	 17.03
1464102638	 17.01
1464102643	 17.01
1464102648	 16.99
1464102653	 17.00
1464102658	 16.98
1464102663	 16.99
1464102669	 16.98
1464102674	 16.96
1464102679	 16.98
1464102684	 16.96
1464102689	 16.97
1464102695	 16.97
1464102700	 16.98
1464102705	 16.99
1464102711	 16.99
1464102717	 17.00
1464102722	 17.01
1464102728	 17.03
1464102733	 17.02
1464102738	 17.02
1464102743	 17.02
1464102748	 17.05
1464102754	 17.02
1464102759	 17.02
1464102764	 17.02
1464102770	 17.00
1464102775	 17.01
1464102781	 16.99
1464102786	 16.99
1464102791	 16.96
1464102796	 16.98
1464102802	 16.97
1464102808	 16.97
1464102813	 16.97
1464102818	 16.97
1464102824	 17.00
1464102829	 16.98
1464102835	 16.99
1464102840	 17.01
1464102845	 17.01
1464102850	 17.01
1464102856	 17.01
1464102861	 17.01
1464102866	 17.03
1464102872	 17.02
1464102877	 17.02
1464102883	 17.02
1464102888	 17.00
1464102893	 17.00
1464102899	 17.01
1464102904	 16.99
1464102909	 17.00
1464102915	 17.00
1464102920	 16.99
1464102925	 16.97
1464102930	 16.98
1464102935	 16.97
1464102941	 16.97
1464102947	 16.99
1464102953	 16.99
1464102958	 17.00
1464102963	 17.00
1464102969	 17.00
1464102974	 17.01
1464102980	 17.02
1464102985	 17.02
1464102990	 17.03
1464102996	 17.02
1464103001	 17.03
1464103006	 17.01
1464103011	 17.02
1464103017	 17.01
1464103022	 17.01
1464103027	 17.01
1464103033	 17.01
1464103038	 16.99
1464103043	 16.99
1464103048	 16.98
1464103053	 16.98
1464103059	 16.96
1464103064	 16.96
1464103069	 16.96
1464103074	 16.94
1464103080	 16.94
1464103085	 16.94
1464103091	 16.94
1464103096	 16.93
1464103101	 16.93
1464103106	 16.94
1464103112	 16.94
1464103118	 16.96
1464103123	 16.96
1464103128	 16.97
1464103134	 16.99
1464103140	 17.00
1464103145	 16.99
1464103151	 17.01
1464103156	 17.01
1464103161	 17.01
1464103166	 17.01
1464103172	 17.02
1464103178	 17.02
1464103183	 17.01
1464103188	 17.01
1464103194	 17.01
1464103200	 17.02
1464103205	 17.00
1464103211	 16.99
1464103216	 16.98
1464103221	 16.99
1464103226	 16.97
1464103232	 17.00
1464103237	 17.00
1464103242	 16.98
1464103247	 16.99
1464103253	 16.99
1464103258	 17.00
