#
#--------LOG from Thu 09 Jun 2016 at 15h:20m:32s ---------
#
1465504818	 8.38
1465504823	 8.38
1465504829	 8.38
1465504834	 8.37
1465504839	 8.36
1465504845	 8.35
1465504850	 8.35
1465504855	 8.34
1465504861	 8.33
1465504866	 8.33
1465504871	 8.32
1465504876	 8.32
1465504882	 8.31
1465504887	 8.30
1465504893	 8.29
1465504898	 8.29
1465504904	 8.28
1465504909	 8.28
1465504914	 8.28
1465504919	 8.27
1465504925	 8.27
1465504931	 8.27
1465504936	 8.26
1465504941	 8.26
1465504946	 8.26
1465504952	 8.25
1465504957	 8.25
1465504963	 8.24
1465504968	 8.24
1465504974	 8.23
1465504979	 8.23
1465504984	 8.23
1465504989	 8.22
1465504995	 8.22
1465505000	 8.21
1465505006	 8.20
1465505011	 8.20
1465505016	 8.19
1465505022	 8.19
1465505027	 8.18
1465505032	 8.17
1465505038	 8.17
1465505043	 8.16
1465505048	 8.16
1465505054	 8.15
1465505060	 8.15
1465505065	 8.15
1465505070	 8.14
1465505075	 8.14
1465505080	 8.14
1465505086	 8.14
1465505091	 8.13
1465505096	 8.13
1465505101	 8.13
1465505107	 8.12
1465505112	 8.12
1465505117	 8.12
1465505122	 8.11
1465505128	 8.11
1465505133	 8.11
1465505138	 8.10
1465505143	 8.10
1465505148	 8.09
1465505153	 8.09
1465505159	 8.08
1465505164	 8.08
1465505169	 8.08
1465505174	 8.07
1465505179	 8.07
1465505184	 8.06
1465505190	 8.06
1465505195	 8.05
1465505200	 8.05
1465505205	 8.05
1465505211	 8.04
1465505216	 8.03
1465505221	 8.03
1465505226	 8.03
1465505232	 8.03
1465505237	 8.02
1465505242	 8.02
1465505248	 8.02
1465505253	 8.02
1465505259	 8.02
1465505264	 8.01
1465505269	 8.01
1465505275	 8.00
1465505280	 8.01
1465505286	 8.00
1465505291	 8.00
1465505296	 8.00
1465505301	 7.99
1465505306	 7.99
1465505312	 7.98
1465505317	 7.98
1465505322	 7.97
1465505328	 7.97
1465505334	 7.96
1465505339	 7.96
1465505345	 7.95
1465505350	 7.95
1465505356	 7.95
1465505361	 7.95
1465505366	 7.94
1465505371	 7.94
1465505377	 7.94
1465505382	 7.93
1465505387	 7.93
1465505393	 7.93
1465505398	 7.93
1465505403	 7.93
1465505408	 7.92
1465505414	 7.92
1465505419	 7.92
1465505424	 7.92
1465505430	 7.92
1465505435	 7.91
1465505440	 7.91
1465505446	 7.91
1465505451	 7.90
1465505456	 7.90
1465505462	 7.89
1465505467	 7.89
1465505472	 7.89
1465505477	 7.88
1465505482	 7.88
1465505487	 7.87
1465505492	 7.87
1465505497	 7.87
1465505502	 7.86
1465505508	 7.86
1465505513	 7.86
1465505518	 7.85
1465505524	 7.85
1465505529	 7.85
1465505534	 7.85
1465505540	 7.84
1465505545	 7.84
1465505551	 7.84
1465505556	 7.84
1465505562	 7.83
1465505568	 7.83
1465505573	 7.83
1465505578	 7.83
1465505584	 7.83
1465505589	 7.82
1465505595	 7.82
1465505600	 7.82
1465505605	 7.82
1465505610	 7.82
1465505616	 7.81
1465505621	 7.81
1465505626	 7.80
1465505631	 7.80
1465505636	 7.80
1465505642	 7.79
1465505647	 7.79
1465505652	 7.79
1465505657	 7.78
1465505662	 7.78
1465505668	 7.78
1465505673	 7.78
1465505678	 7.78
1465505684	 7.77
1465505689	 7.77
1465505694	 7.77
1465505699	 7.77
1465505705	 7.76
1465505711	 7.76
1465505716	 7.76
1465505721	 7.76
1465505726	 7.76
1465505732	 7.76
1465505737	 7.75
1465505742	 7.75
1465505747	 7.75
1465505752	 7.75
1465505757	 7.75
1465505762	 7.74
1465505768	 7.74
1465505773	 7.73
1465505778	 7.73
1465505783	 7.73
1465505788	 7.73
1465505794	 7.72
1465505799	 7.72
1465505804	 7.72
1465505810	 7.71
1465505815	 7.71
1465505820	 7.71
1465505825	 7.71
1465505831	 7.71
1465505836	 7.71
1465505841	 7.70
1465505846	 7.70
1465505852	 7.70
1465505857	 7.70
1465505862	 7.70
1465505867	 7.70
1465505872	 7.70
1465505877	 7.69
1465505882	 7.69
1465505888	 7.69
1465505893	 7.68
1465505898	 7.68
1465505904	 7.68
1465505909	 7.68
1465505914	 7.68
1465505920	 7.67
1465505925	 7.67
1465505931	 7.67
1465505937	 7.66
1465505942	 7.66
1465505947	 7.66
1465505953	 7.66
1465505958	 7.65
1465505963	 7.65
1465505969	 7.65
1465505974	 7.65
1465505979	 7.65
1465505984	 7.65
1465505989	 7.64
1465505995	 7.64
1465506000	 7.64
1465506005	 7.64
1465506010	 7.63
1465506016	 7.63
1465506021	 7.63
1465506026	 7.63
1465506031	 7.63
1465506037	 7.63
1465506042	 7.62
1465506048	 7.62
1465506054	 7.62
1465506059	 7.62
1465506064	 7.62
1465506070	 7.62
1465506075	 7.61
1465506080	 7.61
1465506086	 7.61
1465506091	 7.61
1465506096	 7.60
1465506102	 7.60
1465506107	 7.60
1465506113	 7.60
1465506118	 7.60
1465506124	 7.59
1465506129	 7.59
1465506134	 7.59
1465506140	 7.59
1465506145	 7.59
1465506151	 7.58
1465506157	 7.58
1465506162	 7.58
1465506167	 7.58
1465506173	 7.58
1465506178	 7.57
1465506184	 7.57
1465506189	 7.57
1465506194	 7.57
1465506199	 7.57
1465506205	 7.56
1465506211	 7.57
1465506216	 7.56
1465506221	 7.56
1465506226	 7.56
1465506232	 7.56
1465506237	 7.56
1465506243	 7.55
1465506248	 7.55
1465506253	 7.55
1465506259	 7.55
1465506264	 7.54
1465506269	 7.54
1465506274	 7.54
1465506280	 7.54
1465506285	 7.54
1465506290	 7.54
1465506295	 7.53
1465506300	 7.53
1465506306	 7.53
1465506311	 7.53
1465506316	 7.53
1465506321	 7.53
1465506327	 7.53
1465506332	 7.52
1465506338	 7.52
1465506343	 7.52
1465506348	 7.52
1465506354	 7.52
1465506360	 7.52
1465506366	 7.51
1465506371	 7.51
1465506376	 7.51
1465506382	 7.51
1465506387	 7.51
1465506392	 7.51
1465506397	 7.51
1465506402	 7.51
1465506407	 7.50
1465506413	 7.50
1465506418	 7.50
1465506424	 7.50
1465506429	 7.49
1465506434	 7.49
1465506440	 7.49
1465506445	 7.49
1465506450	 7.49
1465506455	 7.48
1465506460	 7.49
1465506466	 7.48
1465506471	 7.48
1465506476	 7.48
1465506482	 7.48
1465506487	 7.48
1465506492	 7.48
1465506498	 7.48
1465506504	 7.47
1465506509	 7.47
1465506514	 7.47
1465506520	 7.47
1465506525	 7.47
1465506530	 7.47
1465506535	 7.47
1465506541	 7.46
1465506546	 7.46
1465506551	 7.46
1465506556	 7.46
1465506562	 7.46
1465506567	 7.46
1465506572	 7.45
1465506577	 7.46
1465506582	 7.45
1465506587	 7.45
1465506592	 7.45
1465506598	 7.45
1465506603	 7.45
1465506608	 7.44
1465506613	 7.44
1465506618	 7.44
1465506624	 7.44
1465506629	 7.44
1465506634	 7.44
1465506640	 7.44
1465506645	 7.43
1465506651	 7.43
1465506657	 7.43
1465506663	 7.43
1465506668	 7.43
1465506673	 7.43
1465506679	 7.43
1465506684	 7.43
1465506689	 7.43
1465506694	 7.43
1465506699	 7.42
1465506705	 7.42
1465506710	 7.42
1465506715	 7.42
1465506721	 7.42
1465506726	 7.42
1465506731	 7.42
1465506736	 7.41
1465506742	 7.41
1465506747	 7.41
1465506753	 7.41
1465506758	 7.41
1465506764	 7.41
1465506769	 7.40
1465506774	 7.40
1465506779	 7.40
1465506785	 7.40
1465506790	 7.40
1465506795	 7.40
1465506800	 7.40
1465506806	 7.39
1465506811	 7.39
1465506816	 7.39
1465506822	 7.39
1465506827	 7.39
1465506832	 7.39
1465506837	 7.39
1465506843	 7.39
1465506848	 7.39
1465506854	 7.39
1465506859	 7.38
1465506864	 7.38
1465506869	 7.38
1465506874	 7.38
1465506880	 7.38
1465506885	 7.38
1465506890	 7.37
1465506895	 7.37
1465506900	 7.37
1465506906	 7.36
1465506911	 7.36
1465506916	 7.36
1465506921	 7.36
1465506927	 7.36
1465506932	 7.36
1465506938	 7.36
1465506944	 7.36
1465506949	 7.36
1465506954	 7.36
1465506959	 7.35
1465506964	 7.35
1465506969	 7.36
1465506974	 7.35
1465506980	 7.35
1465506985	 7.35
1465506990	 7.35
1465506995	 7.35
1465507001	 7.35
1465507006	 7.35
1465507011	 7.35
1465507016	 7.34
1465507022	 7.34
1465507027	 7.34
1465507032	 7.34
1465507037	 7.34
1465507042	 7.33
1465507047	 7.33
1465507052	 7.33
1465507058	 7.33
1465507063	 7.33
1465507069	 7.33
1465507074	 7.33
1465507079	 7.32
1465507085	 7.33
1465507090	 7.32
1465507095	 7.32
1465507100	 7.32
1465507105	 7.32
1465507110	 7.32
1465507116	 7.32
1465507121	 7.32
1465507126	 7.32
1465507132	 7.32
1465507137	 7.32
1465507142	 7.32
1465507147	 7.31
1465507152	 7.31
1465507158	 7.31
1465507163	 7.31
1465507168	 7.31
1465507174	 7.30
1465507179	 7.30
1465507184	 7.30
1465507190	 7.30
1465507196	 7.30
1465507201	 7.30
1465507207	 7.30
1465507212	 7.29
1465507217	 7.29
1465507222	 7.29
1465507228	 7.29
1465507233	 7.29
1465507238	 7.30
1465507244	 7.29
1465507250	 7.29
1465507255	 7.29
1465507261	 7.29
1465507266	 7.29
1465507272	 7.29
1465507277	 7.29
1465507282	 7.29
1465507287	 7.29
1465507292	 7.28
1465507298	 7.28
1465507303	 7.28
1465507308	 7.28
1465507314	 7.28
1465507319	 7.28
1465507324	 7.28
1465507329	 7.27
1465507335	 7.27
1465507341	 7.27
1465507346	 7.27
1465507351	 7.27
1465507356	 7.27
1465507362	 7.27
1465507367	 7.27
1465507372	 7.27
1465507377	 7.26
1465507382	 7.27
1465507388	 7.26
1465507393	 7.26
1465507398	 7.26
1465507403	 7.26
1465507408	 7.26
1465507414	 7.26
1465507419	 7.26
1465507424	 7.26
1465507430	 7.26
1465507435	 7.26
1465507441	 7.25
1465507447	 7.25
1465507452	 7.25
1465507457	 7.25
1465507463	 7.25
1465507468	 7.24
1465507474	 7.24
1465507479	 7.24
1465507484	 7.24
1465507489	 7.24
1465507495	 7.24
1465507500	 7.24
1465507506	 7.24
1465507511	 7.24
1465507516	 7.23
1465507521	 7.24
1465507526	 7.24
1465507532	 7.23
1465507537	 7.23
1465507542	 7.23
1465507547	 7.23
1465507552	 7.24
1465507558	 7.23
1465507563	 7.23
1465507568	 7.23
1465507573	 7.23
1465507579	 7.23
1465507584	 7.22
1465507589	 7.22
1465507594	 7.22
1465507599	 7.22
1465507605	 7.22
1465507610	 7.22
1465507615	 7.21
1465507620	 7.21
1465507625	 7.21
1465507631	 7.21
1465507636	 7.21
1465507641	 7.20
1465507646	 7.20
1465507652	 7.20
1465507657	 7.21
1465507662	 7.21
1465507668	 7.20
1465507673	 7.20
1465507678	 7.21
1465507684	 7.21
1465507690	 7.21
1465507695	 7.21
1465507700	 7.20
1465507706	 7.20
1465507711	 7.20
1465507716	 7.20
1465507721	 7.20
1465507726	 7.20
1465507732	 7.20
1465507737	 7.19
1465507742	 7.19
1465507748	 7.19
1465507753	 7.19
1465507759	 7.18
1465507764	 7.18
1465507769	 7.18
1465507775	 7.18
1465507780	 7.18
1465507785	 7.18
1465507791	 7.18
1465507796	 7.18
1465507801	 7.18
1465507807	 7.18
1465507812	 7.18
1465507818	 7.18
1465507823	 7.18
1465507829	 7.18
1465507834	 7.18
1465507839	 7.17
1465507844	 7.17
1465507849	 7.17
1465507855	 7.17
1465507860	 7.17
1465507866	 7.17
1465507871	 7.17
1465507876	 7.17
1465507882	 7.16
1465507887	 7.16
1465507893	 7.16
1465507898	 7.16
1465507903	 7.16
1465507908	 7.16
1465507913	 7.16
1465507918	 7.15
1465507924	 7.15
1465507929	 7.15
1465507934	 7.15
1465507939	 7.15
1465507944	 7.15
1465507950	 7.15
1465507955	 7.15
1465507960	 7.15
1465507965	 7.15
1465507970	 7.15
1465507976	 7.15
1465507981	 7.15
1465507986	 7.15
1465507991	 7.15
1465507997	 7.15
1465508002	 7.14
1465508007	 7.14
1465508013	 7.14
1465508018	 7.14
1465508023	 7.14
1465508028	 7.14
1465508034	 7.13
1465508039	 7.13
1465508044	 7.13
1465508050	 7.13
1465508055	 7.13
1465508060	 7.12
1465508066	 7.12
1465508071	 7.12
1465508077	 7.12
1465508082	 7.12
1465508087	 7.12
1465508093	 7.12
1465508098	 7.12
1465508104	 7.12
1465508109	 7.12
1465508114	 7.12
1465508120	 7.12
1465508125	 7.12
1465508130	 7.12
1465508135	 7.12
1465508140	 7.12
1465508146	 7.12
1465508151	 7.12
1465508157	 7.12
1465508162	 7.12
1465508167	 7.11
1465508172	 7.11
1465508178	 7.11
1465508183	 7.11
1465508188	 7.11
1465508193	 7.10
1465508198	 7.10
1465508203	 7.10
1465508208	 7.10
1465508214	 7.10
1465508219	 7.10
1465508224	 7.10
1465508230	 7.10
1465508235	 7.10
1465508240	 7.10
1465508246	 7.10
1465508251	 7.10
1465508256	 7.10
1465508261	 7.10
1465508267	 7.10
1465508272	 7.10
1465508277	 7.10
1465508282	 7.10
1465508287	 7.10
1465508293	 7.10
1465508298	 7.10
1465508304	 7.09
1465508309	 7.09
1465508314	 7.09
1465508319	 7.09
1465508325	 7.09
1465508330	 7.09
1465508335	 7.08
1465508340	 7.08
1465508346	 7.08
1465508351	 7.08
1465508356	 7.08
1465508362	 7.08
1465508367	 7.08
1465508372	 7.08
1465508378	 7.08
1465508383	 7.08
1465508388	 7.08
1465508394	 7.08
1465508399	 7.08
1465508404	 7.08
1465508409	 7.08
1465508415	 7.08
1465508420	 7.08
1465508425	 7.08
1465508431	 7.08
1465508436	 7.08
1465508441	 7.08
1465508446	 7.07
1465508451	 7.07
1465508456	 7.07
1465508462	 7.07
1465508467	 7.06
1465508472	 7.06
1465508477	 7.06
1465508482	 7.06
1465508488	 7.06
1465508493	 7.06
1465508498	 7.06
1465508503	 7.05
1465508509	 7.05
1465508514	 7.05
1465508519	 7.05
1465508524	 7.05
1465508530	 7.05
1465508535	 7.05
1465508540	 7.05
1465508545	 7.05
1465508551	 7.05
1465508556	 7.06
1465508561	 7.05
1465508566	 7.06
1465508572	 7.05
1465508577	 7.05
1465508582	 7.05
1465508587	 7.05
1465508592	 7.05
1465508597	 7.04
1465508602	 7.04
1465508608	 7.04
1465508613	 7.04
1465508618	 7.04
1465508623	 7.04
1465508628	 7.04
1465508634	 7.03
1465508639	 7.03
1465508644	 7.03
1465508650	 7.03
1465508655	 7.03
1465508661	 7.03
1465508667	 7.03
1465508673	 7.03
1465508678	 7.03
1465508683	 7.03
