#
#--------LOG from Thu 09 Jun 2016 at 15h:20m:32s ---------
#
1465504537	 17.04
1465504542	 17.04
1465504547	 17.06
1465504552	 17.07
1465504558	 17.06
1465504563	 17.05
1465504568	 17.06
1465504573	 17.06
1465504579	 17.04
1465504584	 17.04
1465504589	 17.03
1465504594	 17.02
1465504600	 17.01
1465504605	 16.99
1465504610	 16.97
1465504615	 16.94
1465504621	 16.94
1465504627	 16.94
1465504632	 16.94
1465504638	 16.95
1465504643	 16.94
1465504648	 16.95
1465504653	 16.95
1465504658	 16.97
1465504664	 16.97
1465504669	 16.98
1465504674	 17.00
1465504680	 17.02
1465504685	 17.03
1465504690	 17.04
1465504695	 17.05
1465504700	 17.07
1465504706	 17.09
1465504711	 17.07
1465504716	 17.07
1465504722	 17.07
1465504727	 17.06
1465504732	 17.04
1465504738	 17.03
1465504744	 17.02
1465504749	 16.99
1465504754	 16.98
1465504760	 16.96
1465504765	 16.95
1465504770	 16.94
1465504775	 16.92
1465504781	 16.93
1465504786	 16.92
1465504791	 16.93
1465504796	 16.94
1465504802	 16.95
1465504807	 16.95
1465504812	 16.97
1465504818	 16.99
1465504823	 17.00
1465504829	 17.03
1465504834	 17.04
1465504839	 17.04
1465504845	 17.04
1465504850	 17.05
1465504855	 17.06
1465504861	 17.07
1465504866	 17.06
1465504871	 17.05
1465504876	 17.02
1465504882	 17.03
1465504887	 17.02
1465504893	 17.00
1465504898	 17.00
1465504904	 16.98
1465504909	 16.97
1465504914	 16.96
1465504919	 16.95
1465504925	 16.93
1465504931	 16.94
1465504936	 16.94
1465504941	 16.95
1465504946	 16.94
1465504952	 16.96
1465504957	 16.97
1465504963	 16.98
1465504968	 17.00
1465504974	 17.01
1465504979	 17.02
1465504984	 17.02
1465504989	 17.03
1465504995	 17.04
1465505000	 17.03
1465505006	 17.03
1465505011	 17.05
1465505016	 17.06
1465505022	 17.04
1465505027	 17.03
1465505032	 17.05
1465505038	 17.02
1465505043	 17.01
1465505048	 17.00
1465505054	 17.01
1465505060	 16.99
1465505065	 16.98
1465505070	 16.98
1465505075	 16.97
1465505080	 16.96
1465505086	 16.95
1465505091	 16.96
1465505096	 16.96
1465505101	 16.95
1465505107	 16.97
1465505112	 16.96
1465505117	 16.98
1465505122	 16.98
1465505128	 16.98
1465505133	 16.99
1465505138	 17.00
1465505143	 17.02
1465505148	 17.03
1465505153	 17.02
1465505159	 17.04
1465505164	 17.04
1465505169	 17.03
1465505174	 17.05
1465505179	 17.04
1465505184	 17.04
1465505190	 17.03
1465505195	 17.03
1465505200	 17.02
1465505205	 17.02
1465505211	 17.00
1465505216	 17.01
1465505221	 17.00
1465505226	 16.97
1465505232	 16.98
1465505237	 16.98
1465505242	 16.96
1465505248	 16.95
1465505253	 16.95
1465505259	 16.96
1465505264	 16.97
1465505269	 16.96
1465505275	 16.97
1465505280	 16.99
1465505286	 16.99
1465505291	 17.00
1465505296	 17.01
1465505301	 17.03
1465505306	 17.03
1465505312	 17.05
1465505317	 17.05
1465505322	 17.04
1465505328	 17.04
1465505334	 17.04
1465505339	 17.04
1465505345	 17.02
1465505350	 17.00
1465505356	 17.01
1465505361	 17.00
1465505366	 16.98
1465505371	 16.97
1465505377	 16.97
1465505382	 16.95
1465505387	 16.95
1465505393	 16.95
1465505398	 16.95
1465505403	 16.96
1465505408	 16.96
1465505414	 16.95
1465505419	 16.97
1465505424	 17.00
1465505430	 16.99
1465505435	 17.01
1465505440	 17.01
1465505446	 17.02
1465505451	 17.02
1465505456	 17.03
1465505462	 17.03
1465505467	 17.04
1465505472	 17.02
1465505477	 17.03
1465505482	 17.03
1465505487	 17.03
1465505492	 17.03
1465505497	 17.01
1465505502	 17.01
1465505508	 17.02
1465505513	 17.00
1465505518	 17.00
1465505524	 17.00
1465505529	 16.99
1465505534	 16.99
1465505540	 16.97
1465505545	 16.96
1465505551	 16.96
1465505556	 16.97
1465505562	 16.97
1465505568	 16.98
1465505573	 16.98
1465505578	 16.99
1465505584	 17.00
1465505589	 16.99
1465505595	 17.01
1465505600	 17.01
1465505605	 17.01
1465505610	 17.03
1465505616	 17.03
1465505621	 17.03
1465505626	 17.02
1465505631	 17.03
1465505636	 17.03
1465505642	 17.02
1465505647	 17.02
1465505652	 17.02
1465505657	 17.01
1465505662	 16.99
1465505668	 16.99
1465505673	 16.99
1465505678	 16.98
1465505684	 16.99
1465505689	 16.96
1465505694	 16.98
1465505699	 16.99
1465505705	 16.98
1465505711	 16.96
1465505716	 16.99
1465505721	 16.98
1465505726	 17.00
1465505732	 17.01
1465505737	 17.01
1465505742	 17.01
1465505747	 17.02
1465505752	 17.02
1465505757	 17.02
1465505762	 17.01
1465505768	 17.02
1465505773	 17.02
1465505778	 17.03
1465505783	 17.02
1465505788	 17.02
1465505794	 17.02
1465505799	 17.01
1465505804	 17.00
1465505810	 17.00
1465505815	 16.99
1465505820	 16.99
1465505825	 16.98
1465505831	 16.96
1465505836	 16.97
1465505841	 16.98
1465505846	 16.97
1465505852	 16.98
1465505857	 16.98
1465505862	 16.99
1465505867	 16.99
1465505872	 16.98
1465505877	 17.00
1465505882	 17.02
1465505888	 17.00
1465505893	 17.01
1465505898	 17.01
1465505904	 17.02
1465505909	 17.03
1465505914	 17.01
1465505920	 16.99
1465505925	 17.01
1465505931	 17.00
1465505937	 17.01
1465505942	 17.01
1465505947	 16.99
1465505953	 16.99
1465505958	 17.00
1465505963	 17.00
1465505969	 17.00
1465505974	 17.01
1465505979	 17.02
1465505984	 17.02
1465505989	 17.01
1465505995	 17.00
1465506000	 17.01
1465506005	 17.01
1465506010	 16.98
1465506016	 16.99
1465506021	 16.98
1465506026	 16.98
1465506031	 16.98
1465506037	 16.98
1465506042	 17.00
1465506048	 16.98
1465506054	 16.99
1465506059	 17.01
1465506064	 17.02
1465506070	 17.01
1465506075	 17.03
1465506080	 17.01
1465506086	 17.01
1465506091	 17.01
1465506096	 17.01
1465506102	 17.02
1465506107	 17.03
1465506113	 17.01
1465506118	 17.01
1465506124	 17.01
1465506129	 17.00
1465506134	 17.00
1465506140	 17.00
1465506145	 16.99
1465506151	 17.00
1465506157	 16.99
1465506162	 16.99
1465506167	 17.00
1465506173	 16.99
1465506178	 16.98
1465506184	 16.99
1465506189	 16.99
1465506194	 16.99
1465506199	 16.98
1465506205	 17.00
1465506211	 17.00
1465506216	 17.01
1465506221	 17.01
1465506226	 17.01
1465506232	 17.01
1465506237	 17.00
1465506243	 17.02
1465506248	 17.01
1465506253	 17.00
1465506259	 17.01
1465506264	 17.03
1465506269	 17.01
1465506274	 17.00
1465506280	 17.00
1465506285	 17.01
1465506290	 17.01
1465506295	 17.00
1465506300	 16.99
1465506306	 17.00
1465506311	 16.98
1465506316	 16.99
1465506321	 16.98
1465506327	 17.00
1465506332	 16.99
1465506338	 17.00
1465506343	 16.99
1465506348	 16.99
1465506354	 17.00
1465506360	 16.99
1465506366	 17.00
1465506371	 17.01
1465506376	 17.00
1465506382	 17.01
1465506387	 17.00
1465506392	 17.02
1465506397	 17.02
1465506402	 17.01
1465506407	 17.00
1465506413	 16.99
1465506418	 17.00
1465506424	 17.01
1465506429	 17.00
1465506434	 16.99
1465506440	 17.00
1465506445	 16.99
1465506450	 16.99
1465506455	 16.99
1465506460	 17.01
1465506466	 17.01
1465506471	 16.99
1465506476	 17.01
1465506482	 17.00
1465506487	 17.00
1465506492	 16.99
1465506498	 17.00
1465506504	 17.00
1465506509	 16.99
1465506514	 16.99
1465506520	 17.00
1465506525	 17.00
1465506530	 16.99
1465506535	 16.99
1465506541	 16.99
1465506546	 17.01
1465506551	 17.00
1465506556	 17.01
1465506562	 17.00
1465506567	 16.99
1465506572	 17.00
1465506577	 16.99
1465506582	 17.02
1465506587	 17.01
1465506592	 17.01
1465506598	 17.00
1465506603	 17.01
1465506608	 17.00
1465506613	 17.00
1465506618	 17.00
1465506624	 17.00
1465506629	 16.99
1465506634	 16.99
1465506640	 16.98
1465506645	 16.98
1465506651	 16.99
1465506657	 16.97
1465506663	 17.00
1465506668	 16.99
1465506673	 16.99
1465506679	 16.99
1465506684	 17.00
1465506689	 16.99
1465506694	 16.97
1465506699	 16.99
1465506705	 16.99
1465506710	 16.99
1465506715	 17.00
1465506721	 17.01
1465506726	 17.01
1465506731	 16.99
1465506736	 17.00
1465506742	 17.01
1465506747	 17.01
1465506753	 17.01
1465506758	 17.01
1465506764	 17.01
1465506769	 17.01
1465506774	 17.00
1465506779	 17.00
1465506785	 17.00
1465506790	 17.00
1465506795	 17.00
1465506800	 16.99
1465506806	 16.98
1465506811	 16.99
1465506816	 16.98
1465506822	 16.98
1465506827	 16.97
1465506832	 16.98
1465506837	 16.98
1465506843	 16.99
1465506848	 17.01
1465506854	 17.02
1465506859	 17.02
1465506864	 17.05
1465506869	 17.05
1465506874	 17.05
1465506880	 17.04
1465506885	 17.04
1465506890	 17.03
1465506895	 17.05
1465506900	 17.04
1465506906	 17.02
1465506911	 17.02
1465506916	 17.00
1465506921	 16.99
1465506927	 16.97
1465506932	 16.97
1465506938	 16.98
1465506944	 16.97
1465506949	 16.97
1465506954	 16.95
1465506959	 16.96
1465506964	 16.96
1465506969	 16.95
1465506974	 16.96
1465506980	 16.98
1465506985	 16.99
1465506990	 16.98
1465506995	 16.99
1465507001	 17.02
1465507006	 17.02
1465507011	 17.03
1465507016	 17.02
1465507022	 17.03
1465507027	 17.03
1465507032	 17.03
1465507037	 17.03
1465507042	 17.03
1465507047	 17.02
1465507052	 17.00
1465507058	 17.00
1465507063	 17.00
1465507069	 16.99
1465507074	 16.98
1465507079	 16.98
1465507085	 16.97
1465507090	 16.97
1465507095	 16.98
1465507100	 16.96
1465507105	 16.97
1465507110	 16.99
1465507116	 16.97
1465507121	 16.99
1465507126	 16.99
1465507132	 17.01
1465507137	 17.02
1465507142	 17.02
1465507147	 17.02
1465507152	 17.03
1465507158	 17.05
1465507163	 17.05
1465507168	 17.04
1465507174	 17.04
1465507179	 17.03
1465507184	 17.04
1465507190	 17.03
1465507196	 17.01
1465507201	 17.01
1465507207	 16.99
1465507212	 16.98
1465507217	 16.97
1465507222	 16.96
1465507228	 16.96
1465507233	 16.96
1465507238	 16.96
1465507244	 16.96
1465507250	 16.97
1465507255	 16.96
1465507261	 16.98
1465507266	 16.99
1465507272	 17.00
1465507277	 17.00
1465507282	 17.00
1465507287	 17.00
1465507292	 17.02
1465507298	 17.04
1465507303	 17.02
1465507308	 17.03
1465507314	 17.02
1465507319	 17.03
1465507324	 17.03
1465507329	 17.02
1465507335	 17.01
1465507341	 17.01
1465507346	 17.02
1465507351	 16.99
1465507356	 16.99
1465507362	 16.98
1465507367	 16.98
1465507372	 16.98
1465507377	 16.97
1465507382	 16.96
1465507388	 16.98
1465507393	 16.98
1465507398	 16.97
1465507403	 16.99
1465507408	 16.99
1465507414	 16.99
1465507419	 17.00
1465507424	 17.03
1465507430	 17.03
1465507435	 17.03
1465507441	 17.03
1465507447	 17.02
1465507452	 17.01
1465507457	 17.02
1465507463	 17.01
1465507468	 17.01
1465507474	 17.01
1465507479	 16.99
1465507484	 16.99
1465507489	 17.00
1465507495	 16.98
1465507500	 16.98
1465507506	 16.95
1465507511	 16.98
1465507516	 16.97
1465507521	 16.97
1465507526	 16.96
1465507532	 16.98
1465507537	 16.98
1465507542	 16.98
1465507547	 16.98
1465507552	 17.00
1465507558	 17.01
1465507563	 17.03
1465507568	 17.03
1465507573	 17.04
1465507579	 17.04
1465507584	 17.05
1465507589	 17.05
1465507594	 17.05
1465507599	 17.05
1465507605	 17.05
1465507610	 17.05
1465507615	 17.04
1465507620	 17.02
1465507625	 17.01
1465507631	 17.01
1465507636	 16.99
1465507641	 16.96
1465507646	 16.97
1465507652	 16.96
1465507657	 16.95
1465507662	 16.94
1465507668	 16.95
1465507673	 16.95
1465507678	 16.95
1465507684	 16.97
1465507690	 16.99
1465507695	 17.00
1465507700	 16.99
1465507706	 17.00
1465507711	 17.02
1465507716	 17.01
1465507721	 17.03
1465507726	 17.04
1465507732	 17.05
1465507737	 17.03
1465507742	 17.04
1465507748	 17.04
1465507753	 17.03
1465507759	 17.01
1465507764	 17.01
1465507769	 17.01
1465507775	 16.99
1465507780	 16.99
1465507785	 16.99
1465507791	 16.97
1465507796	 16.97
1465507801	 16.96
1465507807	 16.96
1465507812	 16.95
1465507818	 16.95
1465507823	 16.97
1465507829	 16.98
1465507834	 16.98
1465507839	 17.00
1465507844	 16.99
1465507849	 17.01
1465507855	 17.02
1465507860	 17.03
1465507866	 17.03
1465507871	 17.05
1465507876	 17.04
1465507882	 17.05
1465507887	 17.03
1465507893	 17.03
1465507898	 17.03
1465507903	 17.03
1465507908	 17.01
1465507913	 17.00
1465507918	 16.99
1465507924	 16.98
1465507929	 16.97
1465507934	 16.96
1465507939	 16.95
1465507944	 16.96
1465507950	 16.95
1465507955	 16.96
1465507960	 16.96
1465507965	 16.96
1465507970	 16.98
1465507976	 16.97
1465507981	 16.98
1465507986	 17.00
1465507991	 17.00
1465507997	 17.02
1465508002	 17.03
1465508007	 17.02
1465508013	 17.05
1465508018	 17.06
1465508023	 17.05
1465508028	 17.04
1465508034	 17.05
1465508039	 17.05
1465508044	 17.03
1465508050	 17.03
1465508055	 17.03
1465508060	 17.02
1465508066	 17.01
1465508071	 16.99
1465508077	 16.99
1465508082	 16.97
1465508087	 16.97
1465508093	 16.95
1465508098	 16.95
1465508104	 16.95
1465508109	 16.95
1465508114	 16.97
1465508120	 16.96
1465508125	 16.97
1465508130	 16.99
1465508135	 17.00
1465508140	 17.01
1465508146	 17.02
1465508151	 17.03
1465508157	 17.04
1465508162	 17.03
1465508167	 17.05
1465508172	 17.05
1465508178	 17.04
1465508183	 17.04
1465508188	 17.03
1465508193	 17.01
1465508198	 17.01
1465508203	 17.01
1465508208	 16.98
1465508214	 16.99
1465508219	 16.98
1465508224	 16.96
1465508230	 16.97
1465508235	 16.97
1465508240	 16.97
1465508246	 16.96
1465508251	 16.96
1465508256	 16.97
1465508261	 16.97
1465508267	 16.99
1465508272	 16.98
1465508277	 16.99
1465508282	 17.00
1465508287	 17.01
1465508293	 17.00
1465508298	 17.01
1465508304	 17.03
1465508309	 17.04
1465508314	 17.03
1465508319	 17.04
1465508325	 17.04
1465508330	 17.03
1465508335	 17.02
1465508340	 17.02
1465508346	 17.00
1465508351	 16.99
1465508356	 16.97
1465508362	 16.98
1465508367	 16.97
1465508372	 16.98
1465508378	 16.96
1465508383	 16.97
1465508388	 16.96
1465508394	 16.97
1465508399	 16.96
1465508404	 16.97
1465508409	 16.98
1465508415	 16.98
1465508420	 16.98
1465508425	 17.00
1465508431	 17.02
1465508436	 17.04
1465508441	 17.03
1465508446	 17.05
1465508451	 17.04
1465508456	 17.05
1465508462	 17.04
1465508467	 17.06
1465508472	 17.06
1465508477	 17.05
1465508482	 17.05
1465508488	 17.03
1465508493	 17.02
1465508498	 17.02
1465508503	 17.02
1465508509	 16.99
1465508514	 16.97
1465508519	 16.97
1465508524	 16.96
1465508530	 16.95
1465508535	 16.94
1465508540	 16.95
1465508545	 16.95
1465508551	 16.97
1465508556	 16.98
1465508561	 16.99
1465508566	 17.00
1465508572	 16.99
1465508577	 17.01
1465508582	 17.01
1465508587	 17.00
1465508592	 17.01
1465508597	 17.01
1465508602	 17.00
1465508608	 17.00
1465508613	 16.99
1465508618	 16.99
1465508623	 16.97
1465508628	 16.98
1465508634	 16.97
1465508639	 16.97
1465508644	 16.95
1465508650	 16.95
1465508655	 16.92
1465508661	 16.92
1465508667	 16.92
1465508673	 16.92
1465508678	 16.91
1465508683	 16.93
