#
#--------LOG from Mon 08 Feb 2016 at 13h:40m:11s ---------
#
1454960994	 200004.00
1454961000	 200004.00
1454961005	 200004.00
1454961010	 200004.00
1454961015	 200004.00
1454961021	 200004.00
1454961026	 200004.00
1454961031	 200004.00
1454961036	 200004.00
1454961042	 200004.00
1454961047	 200004.00
1454961052	 200004.00
1454961057	 200004.00
1454961063	 200004.00
1454961068	 200004.00
1454961073	 200004.00
1454961078	 200004.00
1454961084	 200004.00
1454961089	 200004.00
1454961094	 200004.00
1454961100	 200004.00
1454961105	 200004.00
1454961110	 200004.00
1454961115	 200004.00
1454961120	 200004.00
1454961126	 200004.00
1454961131	 200004.00
1454961136	 200004.00
1454961141	 200004.00
1454961147	 200004.00
1454961153	 200004.00
1454961158	 200004.00
1454961163	 200004.00
1454961168	 200004.00
1454961173	 200004.00
1454961178	 200004.00
1454961183	 200004.00
1454961189	 200004.00
1454961194	 200004.00
1454961199	 200004.00
1454961204	 200004.00
1454961210	 200004.00
1454961215	 200004.00
1454961220	 200004.00
1454961226	 200004.00
1454961231	 200004.00
1454961236	 200004.00
1454961242	 200004.00
1454961247	 200004.00
1454961252	 200004.00
1454961257	 200004.00
1454961262	 200004.00
1454961268	 200004.00
1454961273	 200004.00
1454961278	 200004.00
1454961283	 200004.00
1454961289	 200004.00
1454961294	 200004.00
1454961300	 200004.00
1454961305	 200004.00
1454961310	 200004.00
1454961315	 200004.00
1454961321	 200004.00
1454961326	 200004.00
1454961331	 200004.00
1454961336	 200004.00
1454961342	 200004.00
1454961347	 200004.00
1454961352	 200004.00
1454961357	 200004.00
1454961362	 200004.00
1454961367	 200004.00
1454961372	 200004.00
1454961378	 200004.00
1454961383	 200004.00
1454961388	 200004.00
1454961394	 200004.00
1454961399	 200004.00
1454961404	 200004.00
1454961410	 200004.00
1454961415	 200004.00
1454961421	 200004.00
1454961426	 200004.00
1454961432	 200004.00
1454961437	 200004.00
1454961442	 200004.00
1454961447	 200004.00
1454961452	 200004.00
1454961458	 200004.00
1454961463	 200004.00
1454961468	 200004.00
1454961474	 200004.00
1454961479	 200004.00
1454961484	 200004.00
1454961489	 200004.00
1454961495	 200004.00
1454961500	 200004.00
1454961505	 200004.00
1454961511	 200004.00
1454961516	 200004.00
1454961521	 200004.00
1454961527	 200004.00
1454961532	 200004.00
1454961537	 200004.00
1454961543	 200004.00
1454961548	 200004.00
1454961554	 200004.00
1454961559	 200004.00
1454961564	 200004.00
1454961569	 200004.00
1454961574	 200004.00
1454961580	 200004.00
1454961585	 200004.00
1454961590	 200004.00
1454961596	 200004.00
1454961601	 200004.00
1454961607	 200004.00
1454961612	 200004.00
1454961617	 200004.00
1454961622	 200004.00
1454961628	 200004.00
1454961633	 200004.00
1454961638	 200004.00
1454961644	 200004.00
1454961649	 200004.00
1454961654	 200004.00
1454961660	 200004.00
1454961665	 200004.00
1454961670	 200004.00
1454961676	 200004.00
1454961681	 200004.00
1454961687	 200004.00
1454961692	 200004.00
1454961697	 200004.00
1454961702	 200004.00
1454961708	 200004.00
1454961713	 200004.00
1454961718	 200004.00
1454961724	 200004.00
1454961729	 200004.00
1454961734	 200004.00
1454961739	 200004.00
1454961745	 200004.00
1454961750	 200004.00
1454961755	 200004.00
1454961761	 200004.00
1454961766	 200004.00
1454961771	 200004.00
1454961776	 200004.00
1454961781	 200004.00
1454961787	 200004.00
1454961792	 200004.00
1454961797	 200004.00
1454961802	 200004.00
1454961808	 200004.00
1454961813	 200004.00
1454961818	 200004.00
1454961823	 200004.00
1454961828	 200004.00
1454961834	 200004.00
1454961839	 200004.00
1454961844	 200004.00
1454961849	 200004.00
1454961855	 200004.00
1454961860	 200004.00
1454961866	 200004.00
1454961871	 200004.00
1454961876	 200004.00
1454961881	 200004.00
1454961886	 200004.00
1454961892	 200004.00
1454961897	 200004.00
1454961902	 200004.00
1454961907	 200004.00
1454961912	 200004.00
1454961918	 200004.00
1454961923	 200004.00
1454961928	 200004.00
1454961934	 200004.00
1454961939	 200004.00
1454961944	 200004.00
1454961949	 200004.00
1454961955	 200004.00
1454961960	 200004.00
1454961966	 200004.00
1454961971	 200004.00
1454961976	 200004.00
1454961981	 200004.00
1454961987	 200004.00
1454961992	 200004.00
1454961997	 200004.00
1454962002	 200004.00
1454962008	 200004.00
1454962013	 200004.00
1454962018	 200004.00
1454962023	 200004.00
1454962029	 200004.00
1454962034	 200004.00
1454962039	 200004.00
1454962045	 200004.00
1454962050	 200004.00
1454962055	 200004.00
1454962060	 200004.00
1454962066	 200004.00
1454962071	 200004.00
1454962077	 200004.00
1454962082	 200004.00
1454962087	 200004.00
1454962093	 200004.00
1454962098	 200004.00
1454962103	 200004.00
1454962108	 200004.00
1454962113	 200004.00
1454962119	 200004.00
1454962125	 200004.00
1454962131	 200004.00
1454962136	 200004.00
1454962141	 200004.00
1454962146	 200004.00
1454962151	 200004.00
1454962157	 200004.00
1454962162	 200004.00
1454962167	 200004.00
1454962172	 200004.00
1454962178	 200004.00
1454962183	 200004.00
1454962188	 200004.00
1454962194	 200004.00
1454962199	 200004.00
1454962204	 200004.00
1454962209	 200004.00
1454962215	 200004.00
1454962220	 200004.00
1454962225	 200004.00
1454962231	 200004.00
1454962236	 200004.00
1454962241	 200004.00
1454962246	 200004.00
1454962252	 200004.00
1454962257	 200004.00
1454962262	 200004.00
1454962267	 200004.00
1454962272	 200004.00
1454962278	 200004.00
1454962283	 200004.00
1454962288	 200004.00
1454962293	 200004.00
1454962299	 200004.00
1454962304	 200004.00
1454962309	 200004.00
1454962315	 200004.00
1454962320	 200004.00
1454962325	 200004.00
1454962330	 200004.00
1454962335	 200004.00
1454962341	 200004.00
1454962347	 200004.00
1454962352	 200004.00
1454962358	 200004.00
1454962363	 200004.00
1454962368	 200004.00
1454962373	 200004.00
1454962378	 200004.00
1454962384	 200004.00
1454962389	 200004.00
1454962394	 200004.00
1454962400	 200004.00
1454962405	 200004.00
1454962410	 200004.00
1454962415	 200004.00
1454962420	 200004.00
1454962426	 200004.00
1454962432	 200004.00
1454962437	 200004.00
1454962442	 200004.00
1454962447	 200004.00
1454962453	 200004.00
1454962458	 200004.00
1454962463	 200004.00
1454962468	 200004.00
1454962473	 200004.00
1454962479	 200004.00
1454962484	 200004.00
1454962490	 200004.00
1454962495	 200004.00
1454962500	 200004.00
1454962506	 200004.00
1454962511	 200004.00
1454962516	 200004.00
1454962521	 200004.00
1454962527	 200004.00
1454962532	 200004.00
1454962537	 200004.00
1454962542	 200004.00
1454962548	 200004.00
1454962553	 200004.00
1454962558	 200004.00
1454962563	 200004.00
1454962568	 200004.00
1454962573	 200004.00
1454962579	 200004.00
1454962585	 200004.00
1454962590	 200004.00
1454962595	 200004.00
1454962600	 200004.00
1454962605	 200004.00
1454962611	 200004.00
1454962616	 200004.00
1454962622	 200004.00
1454962627	 200004.00
1454962633	 200004.00
1454962638	 200004.00
1454962644	 200004.00
1454962649	 200004.00
1454962654	 200004.00
1454962659	 200004.00
1454962665	 200004.00
1454962670	 200004.00
1454962676	 200004.00
1454962681	 200004.00
1454962686	 200004.00
1454962692	 200004.00
1454962697	 200004.00
1454962702	 200004.00
1454962707	 200004.00
1454962712	 200004.00
1454962717	 200004.00
1454962722	 200004.00
1454962727	 200004.00
1454962732	 200004.00
1454962738	 200004.00
1454962743	 200004.00
1454962748	 200004.00
1454962754	 200004.00
1454962759	 200004.00
1454962764	 200004.00
1454962769	 200004.00
1454962774	 200004.00
1454962780	 200004.00
1454962785	 200004.00
1454962790	 200004.00
1454962796	 200004.00
1454962801	 200004.00
1454962807	 200004.00
1454962812	 200004.00
1454962817	 200004.00
1454962822	 200004.00
1454962827	 200004.00
1454962833	 200004.00
1454962838	 200004.00
1454962844	 200004.00
1454962849	 200004.00
1454962854	 200004.00
1454962860	 200004.00
1454962866	 200004.00
1454962871	 200004.00
1454962876	 200004.00
1454962881	 200004.00
1454962887	 200004.00
1454962892	 200004.00
1454962898	 200004.00
1454962903	 200004.00
1454962908	 200004.00
1454962913	 200004.00
1454962919	 200004.00
1454962924	 200004.00
1454962929	 200004.00
1454962934	 200004.00
1454962940	 200004.00
1454962945	 200004.00
1454962950	 200004.00
1454962956	 200004.00
1454962961	 200004.00
1454962966	 200004.00
1454962971	 200004.00
1454962976	 200004.00
1454962981	 200004.00
1454962987	 200004.00
1454962992	 200004.00
1454962997	 200004.00
1454963003	 200004.00
1454963008	 200004.00
1454963014	 200004.00
1454963019	 200004.00
1454963024	 200004.00
1454963029	 200004.00
1454963035	 200004.00
1454963040	 200004.00
1454963045	 200004.00
1454963050	 200004.00
1454963056	 200004.00
1454963061	 200004.00
1454963066	 200004.00
1454963071	 200004.00
1454963076	 200004.00
1454963082	 200004.00
1454963087	 200004.00
1454963092	 200004.00
1454963097	 200004.00
1454963103	 200004.00
1454963108	 200004.00
1454963113	 200004.00
1454963119	 200004.00
1454963124	 200004.00
1454963129	 200004.00
1454963135	 200004.00
1454963141	 200004.00
1454963146	 200004.00
1454963151	 200004.00
1454963156	 200004.00
1454963162	 200004.00
1454963167	 200004.00
1454963172	 200004.00
1454963178	 200004.00
1454963183	 200004.00
1454963189	 200004.00
1454963194	 200004.00
1454963199	 200004.00
1454963205	 200004.00
1454963210	 200004.00
1454963216	 200004.00
1454963221	 200004.00
1454963226	 200004.00
1454963232	 200004.00
1454963237	 200004.00
1454963242	 200004.00
1454963247	 200004.00
1454963253	 200004.00
1454963258	 200004.00
1454963263	 200004.00
1454963269	 200004.00
1454963274	 200004.00
1454963279	 200004.00
1454963285	 200004.00
1454963290	 200004.00
1454963295	 200004.00
1454963300	 200004.00
1454963306	 200004.00
1454963311	 200004.00
1454963317	 200004.00
1454963322	 200004.00
1454963327	 200004.00
1454963332	 200004.00
1454963338	 200004.00
1454963343	 200004.00
1454963349	 200004.00
1454963354	 200004.00
1454963359	 200004.00
1454963364	 200004.00
1454963369	 200004.00
1454963375	 200004.00
1454963381	 200004.00
1454963386	 200004.00
1454963391	 200004.00
1454963396	 200004.00
1454963401	 200004.00
1454963407	 200004.00
1454963412	 200004.00
1454963417	 200004.00
1454963422	 200004.00
1454963428	 200004.00
1454963433	 200004.00
1454963438	 200004.00
1454963443	 200004.00
1454963448	 200004.00
1454963454	 200004.00
1454963459	 200004.00
1454963464	 200004.00
1454963470	 200004.00
1454963476	 200004.00
1454963481	 200004.00
1454963486	 200004.00
1454963492	 200004.00
1454963497	 200004.00
1454963502	 200004.00
1454963507	 200004.00
1454963513	 200004.00
1454963518	 200004.00
1454963524	 200004.00
1454963529	 200004.00
1454963534	 200004.00
1454963539	 200004.00
1454963544	 200004.00
1454963550	 200004.00
1454963556	 200004.00
1454963561	 200004.00
1454963566	 200004.00
1454963571	 200004.00
1454963576	 200004.00
1454963582	 200004.00
1454963587	 200004.00
1454963592	 200004.00
1454963597	 200004.00
1454963602	 200004.00
1454963608	 200004.00
1454963613	 200004.00
1454963618	 200004.00
1454963624	 200004.00
1454963629	 200004.00
1454963634	 200004.00
1454963640	 200004.00
1454963645	 200004.00
1454963651	 200004.00
1454963656	 200004.00
1454963661	 200004.00
1454963667	 200004.00
1454963672	 200004.00
1454963677	 200004.00
1454963682	 200004.00
1454963688	 200004.00
1454963693	 200004.00
1454963698	 200004.00
1454963704	 200004.00
1454963709	 200004.00
1454963715	 200004.00
1454963720	 200004.00
1454963725	 200004.00
1454963730	 200004.00
1454963736	 200004.00
1454963742	 200004.00
1454963747	 200004.00
1454963752	 200004.00
1454963757	 200004.00
1454963763	 200004.00
1454963768	 200004.00
1454963773	 200004.00
1454963779	 200004.00
1454963784	 200004.00
1454963789	 200004.00
1454963795	 200004.00
1454963800	 200004.00
1454963806	 200004.00
1454963811	 200004.00
1454963816	 200004.00
1454963821	 200004.00
1454963827	 200004.00
1454963832	 200004.00
1454963837	 200004.00
1454963842	 200004.00
1454963848	 200004.00
1454963853	 200004.00
1454963859	 200004.00
1454963864	 200004.00
1454963870	 200004.00
1454963875	 200004.00
1454963880	 200004.00
1454963885	 200004.00
1454963890	 200004.00
1454963896	 200004.00
1454963901	 200004.00
1454963906	 200004.00
1454963911	 200004.00
1454963916	 200004.00
1454963922	 200004.00
1454963927	 200004.00
1454963932	 200004.00
1454963937	 200004.00
1454963942	 200004.00
1454963948	 200004.00
1454963953	 200004.00
1454963958	 200004.00
1454963963	 200004.00
1454963968	 200004.00
1454963973	 200004.00
1454963979	 200004.00
1454963984	 200004.00
1454963989	 200004.00
1454963995	 200004.00
1454964001	 200004.00
1454964006	 200004.00
1454964011	 200004.00
1454964017	 200004.00
1454964022	 200004.00
1454964027	 200004.00
1454964032	 200004.00
1454964038	 200004.00
1454964043	 200004.00
1454964048	 200004.00
1454964054	 200004.00
1454964060	 200004.00
1454964065	 200004.00
1454964070	 200004.00
1454964075	 200004.00
1454964080	 200004.00
1454964086	 200004.00
1454964091	 200004.00
1454964096	 200004.00
1454964101	 200004.00
1454964107	 200004.00
1454964112	 200004.00
1454964118	 200004.00
1454964123	 200004.00
1454964128	 200004.00
1454964133	 200004.00
1454964139	 200004.00
1454964144	 200004.00
1454964149	 200004.00
1454964154	 200004.00
1454964159	 200004.00
1454964165	 200004.00
1454964170	 200004.00
1454964175	 200004.00
1454964180	 200004.00
1454964186	 200004.00
1454964191	 200004.00
1454964196	 200004.00
1454964201	 200004.00
1454964207	 200004.00
1454964213	 200004.00
1454964218	 200004.00
1454964223	 200004.00
1454964228	 200004.00
1454964233	 200004.00
1454964238	 200004.00
1454964244	 200004.00
1454964249	 200004.00
1454964255	 200004.00
1454964260	 200004.00
1454964265	 200004.00
1454964271	 200004.00
1454964276	 200004.00
1454964281	 200004.00
1454964287	 200004.00
1454964292	 200004.00
1454964297	 200004.00
1454964302	 200004.00
1454964307	 200004.00
1454964312	 200004.00
1454964317	 200004.00
1454964323	 200004.00
1454964328	 200004.00
1454964334	 200004.00
1454964339	 200004.00
1454964344	 200004.00
1454964349	 200004.00
1454964355	 200004.00
1454964360	 200004.00
1454964365	 200004.00
1454964370	 200004.00
1454964376	 200004.00
1454964381	 200004.00
1454964386	 200004.00
1454964392	 200004.00
1454964397	 200004.00
1454964403	 200004.00
1454964408	 200004.00
1454964414	 200004.00
1454964419	 200004.00
1454964424	 200004.00
1454964430	 200004.00
1454964435	 200004.00
1454964441	 200004.00
1454964446	 200004.00
1454964452	 200004.00
1454964458	 200004.00
1454964463	 200004.00
1454964468	 200004.00
1454964474	 200004.00
1454964479	 200004.00
1454964485	 200004.00
1454964490	 200004.00
1454964495	 200004.00
1454964501	 200004.00
1454964506	 200004.00
1454964511	 200004.00
1454964516	 200004.00
1454964522	 200004.00
1454964527	 200004.00
1454964533	 200004.00
1454964538	 200004.00
1454964543	 200004.00
1454964548	 200004.00
1454964554	 200004.00
1454964559	 200004.00
1454964564	 200004.00
1454964569	 200004.00
1454964574	 200004.00
1454964579	 200004.00
1454964584	 200004.00
1454964590	 200004.00
1454964595	 200004.00
1454964600	 200004.00
1454964605	 200004.00
1454964611	 200004.00
1454964616	 200004.00
1454964621	 200004.00
1454964626	 200004.00
1454964632	 200004.00
1454964637	 200004.00
1454964642	 200004.00
1454964647	 200004.00
1454964653	 200004.00
1454964658	 200004.00
1454964663	 200004.00
1454964669	 200004.00
1454964674	 200004.00
1454964679	 200004.00
1454964684	 200004.00
1454964689	 200004.00
1454964695	 200004.00
1454964700	 200004.00
1454964706	 200004.00
1454964711	 200004.00
1454964717	 200004.00
1454964722	 200004.00
1454964727	 200004.00
1454964733	 200004.00
1454964738	 200004.00
1454964743	 200004.00
1454964748	 200004.00
1454964754	 200004.00
1454964759	 200004.00
1454964764	 200004.00
1454964770	 200004.00
1454964775	 200004.00
1454964781	 200004.00
1454964786	 200004.00
1454964792	 200004.00
1454964797	 200004.00
1454964802	 200004.00
1454964807	 200004.00
1454964813	 200004.00
1454964818	 200004.00
1454964824	 200004.00
1454964829	 200004.00
1454964834	 200004.00
1454964840	 200004.00
1454964845	 200004.00
1454964851	 200004.00
1454964856	 200004.00
1454964862	 200004.00
1454964867	 200004.00
1454964872	 200004.00
1454964877	 200004.00
1454964882	 200004.00
1454964888	 200004.00
1454964893	 200004.00
1454964898	 200004.00
1454964904	 200004.00
1454964909	 200004.00
1454964914	 200004.00
1454964920	 200004.00
1454964925	 200004.00
1454964930	 200004.00
1454964935	 200004.00
1454964940	 200004.00
1454964946	 200004.00
1454964951	 200004.00
1454964956	 200004.00
1454964962	 200004.00
1454964967	 200004.00
1454964972	 200004.00
1454964977	 200004.00
1454964982	 200004.00
1454964987	 200004.00
1454964993	 200004.00
1454964998	 200004.00
1454965003	 200004.00
1454965009	 200004.00
1454965014	 200004.00
1454965019	 200004.00
1454965024	 200004.00
1454965030	 200004.00
1454965035	 200004.00
1454965040	 200004.00
1454965046	 200004.00
1454965051	 200004.00
1454965056	 200004.00
1454965061	 200004.00
1454965066	 200004.00
1454965072	 200004.00
1454965078	 200004.00
1454965083	 200004.00
1454965088	 200004.00
1454965093	 200004.00
1454965098	 200004.00
1454965104	 200004.00
1454965109	 200004.00
1454965114	 200004.00
1454965119	 200004.00
1454965124	 200004.00
1454965130	 200004.00
1454965135	 200004.00
1454965140	 200004.00
1454965145	 200004.00
1454965150	 200004.00
1454965156	 200004.00
1454965161	 200004.00
1454965166	 200004.00
1454965171	 200004.00
1454965177	 200004.00
1454965182	 200004.00
1454965187	 200004.00
1454965192	 200004.00
1454965198	 200004.00
1454965203	 200004.00
1454965208	 200004.00
1454965214	 200004.00
1454965219	 200004.00
1454965224	 200004.00
1454965230	 200004.00
1454965235	 200004.00
1454965240	 200004.00
1454965245	 200004.00
1454965250	 200004.00
1454965256	 200004.00
1454965261	 200004.00
1454965266	 200004.00
1454965271	 200004.00
1454965277	 200004.00
1454965282	 200004.00
1454965287	 200004.00
1454965293	 200004.00
1454965298	 200004.00
1454965303	 200004.00
1454965309	 200004.00
1454965314	 200004.00
1454965319	 200004.00
1454965324	 200004.00
1454965329	 200004.00
1454965335	 200004.00
1454965341	 200004.00
1454965346	 200004.00
1454965351	 200004.00
1454965356	 200004.00
1454965361	 200004.00
1454965367	 200004.00
1454965372	 200004.00
1454965377	 200004.00
1454965382	 200004.00
1454965388	 200004.00
1454965393	 200004.00
1454965398	 200004.00
1454965403	 200004.00
1454965408	 200004.00
1454965414	 200004.00
1454965419	 200004.00
1454965424	 200004.00
1454965430	 200004.00
1454965435	 200004.00
1454965441	 200004.00
1454965446	 200004.00
1454965451	 200004.00
1454965456	 200004.00
1454965461	 200004.00
1454965467	 200004.00
1454965472	 200004.00
1454965477	 200004.00
1454965482	 200004.00
1454965488	 200004.00
1454965493	 200004.00
1454965498	 200004.00
1454965503	 200004.00
1454965508	 200004.00
1454965514	 200004.00
1454965519	 200004.00
1454965524	 200004.00
1454965530	 200004.00
1454965535	 200004.00
1454965540	 200004.00
1454965546	 200004.00
1454965551	 200004.00
1454965557	 200004.00
1454965563	 200004.00
1454965568	 200004.00
1454965573	 200004.00
1454965578	 200004.00
1454965584	 200004.00
1454965589	 200004.00
1454965594	 200004.00
1454965599	 200004.00
1454965604	 200004.00
1454965609	 200004.00
1454965614	 200004.00
1454965620	 200004.00
1454965625	 200004.00
1454965630	 200004.00
1454965635	 200004.00
1454965640	 200004.00
1454965646	 200004.00
1454965651	 200004.00
1454965656	 200004.00
1454965662	 200004.00
1454965667	 200004.00
1454965672	 200004.00
1454965677	 200004.00
1454965682	 200004.00
1454965688	 200004.00
1454965693	 200004.00
1454965698	 200004.00
1454965703	 200004.00
1454965708	 200004.00
1454965714	 200004.00
1454965719	 200004.00
1454965724	 200004.00
1454965729	 200004.00
1454965735	 200004.00
1454965740	 200004.00
1454965745	 200004.00
1454965750	 200004.00
1454965756	 200004.00
1454965761	 200004.00
1454965766	 200004.00
1454965771	 200004.00
1454965777	 200004.00
1454965782	 200004.00
1454965787	 200004.00
1454965792	 200004.00
1454965797	 200004.00
1454965803	 200004.00
1454965808	 200004.00
1454965813	 200004.00
1454965819	 200004.00
1454965824	 200004.00
1454965829	 200004.00
1454965834	 200004.00
1454965839	 200004.00
1454965845	 200004.00
1454965851	 200004.00
1454965856	 200004.00
1454965861	 200004.00
1454965866	 200004.00
1454965871	 200004.00
1454965877	 200004.00
1454965882	 200004.00
1454965887	 200004.00
1454965892	 200004.00
1454965898	 200004.00
1454965903	 200004.00
1454965908	 200004.00
1454965913	 200004.00
1454965919	 200004.00
1454965924	 200004.00
1454965930	 200004.00
1454965935	 200004.00
1454965940	 200004.00
1454965946	 200004.00
1454965951	 200004.00
1454965957	 200004.00
1454965962	 200004.00
1454965967	 200004.00
1454965972	 200004.00
1454965978	 200004.00
1454965983	 200004.00
1454965989	 200004.00
1454965994	 200004.00
1454965999	 200004.00
1454966005	 200004.00
1454966010	 200004.00
1454966015	 200004.00
1454966020	 200004.00
1454966026	 200004.00
1454966031	 200004.00
1454966036	 200004.00
1454966041	 200004.00
1454966046	 200004.00
1454966052	 200004.00
1454966057	 200004.00
1454966062	 200004.00
1454966067	 200004.00
1454966072	 200004.00
1454966078	 200004.00
1454966083	 200004.00
1454966088	 200004.00
1454966094	 200004.00
1454966099	 200004.00
1454966104	 200004.00
1454966109	 200004.00
1454966114	 200004.00
1454966120	 200004.00
1454966125	 200004.00
1454966131	 200004.00
1454966136	 200004.00
1454966141	 200004.00
1454966146	 200004.00
1454966152	 200004.00
1454966157	 200004.00
1454966162	 200004.00
1454966168	 200004.00
1454966173	 200004.00
1454966178	 200004.00
1454966184	 200004.00
1454966189	 200004.00
1454966194	 200004.00
1454966199	 200004.00
1454966204	 200004.00
1454966210	 200004.00
1454966215	 200004.00
1454966220	 200004.00
1454966225	 200004.00
1454966230	 200004.00
1454966236	 200004.00
1454966241	 200004.00
1454966246	 200004.00
1454966251	 200004.00
1454966257	 200004.00
1454966262	 200004.00
1454966268	 200004.00
1454966273	 200004.00
1454966278	 200004.00
1454966283	 200004.00
1454966289	 200004.00
1454966294	 200004.00
1454966299	 200004.00
1454966304	 200004.00
1454966310	 200004.00
1454966315	 200004.00
1454966320	 200004.00
1454966325	 200004.00
1454966330	 200004.00
1454966336	 200004.00
1454966341	 200004.00
1454966346	 200004.00
1454966351	 200004.00
1454966356	 200004.00
1454966362	 200004.00
1454966367	 200004.00
1454966373	 200004.00
1454966378	 200004.00
1454966384	 200004.00
1454966389	 200004.00
1454966394	 200004.00
1454966399	 200004.00
1454966404	 200004.00
1454966410	 200004.00
1454966415	 200004.00
1454966420	 200004.00
1454966426	 200004.00
1454966431	 200004.00
1454966437	 200004.00
1454966442	 200004.00
1454966447	 200004.00
1454966452	 200004.00
1454966458	 200004.00
1454966463	 200004.00
1454966468	 200004.00
1454966474	 200004.00
1454966479	 200004.00
1454966484	 200004.00
1454966489	 200004.00
1454966495	 200004.00
1454966500	 200004.00
1454966505	 200004.00
1454966510	 200004.00
1454966516	 200004.00
1454966521	 200004.00
1454966526	 200004.00
1454966531	 200004.00
1454966537	 200004.00
1454966542	 200004.00
1454966548	 200004.00
1454966553	 200004.00
1454966558	 200004.00
1454966564	 200004.00
1454966569	 200004.00
1454966574	 200004.00
1454966579	 200004.00
1454966585	 200004.00
1454966590	 200004.00
1454966595	 200004.00
1454966601	 200004.00
1454966606	 200004.00
1454966611	 200004.00
1454966616	 200004.00
1454966621	 200004.00
1454966627	 200004.00
1454966632	 200004.00
1454966637	 200004.00
1454966642	 200004.00
1454966648	 200004.00
1454966653	 200004.00
1454966658	 200004.00
1454966664	 200004.00
1454966669	 200004.00
1454966674	 200004.00
1454966679	 200004.00
1454966685	 200004.00
1454966691	 200004.00
1454966696	 200004.00
1454966701	 200004.00
1454966707	 200004.00
1454966712	 200004.00
1454966717	 200004.00
1454966723	 200004.00
1454966728	 200004.00
1454966734	 200004.00
1454966739	 200004.00
1454966744	 200004.00
1454966750	 200004.00
1454966755	 200004.00
1454966761	 200004.00
1454966767	 200004.00
1454966772	 200004.00
1454966778	 200004.00
1454966783	 200004.00
1454966788	 200004.00
1454966794	 200004.00
1454966799	 200004.00
1454966804	 200004.00
1454966809	 200004.00
1454966814	 200004.00
1454966819	 200004.00
1454966825	 200004.00
1454966830	 200004.00
1454966835	 200004.00
1454966841	 200004.00
1454966847	 200004.00
1454966852	 200004.00
1454966858	 200004.00
1454966863	 200004.00
1454966868	 200004.00
1454966873	 200004.00
1454966878	 200004.00
1454966884	 200004.00
1454966889	 200004.00
1454966895	 200004.00
1454966901	 200004.00
1454966906	 200004.00
1454966911	 200004.00
1454966916	 200004.00
1454966922	 200004.00
1454966927	 200004.00
1454966932	 200004.00
1454966938	 200004.00
1454966943	 200004.00
1454966948	 200004.00
1454966953	 200004.00
1454966958	 200004.00
1454966964	 200004.00
1454966969	 200004.00
1454966974	 200004.00
1454966980	 200004.00
1454966985	 200004.00
1454966991	 200004.00
1454966997	 200004.00
1454967002	 200004.00
1454967007	 200004.00
1454967013	 200004.00
1454967018	 200004.00
1454967024	 200004.00
1454967029	 200004.00
1454967034	 200004.00
1454967039	 200004.00
1454967044	 200004.00
1454967050	 200004.00
1454967055	 200004.00
1454967060	 200004.00
1454967066	 200004.00
1454967071	 200004.00
1454967077	 200004.00
1454967082	 200004.00
1454967087	 200004.00
1454967092	 200004.00
1454967098	 200004.00
1454967103	 200004.00
1454967108	 200004.00
