#
#--------LOG from Mon 08 Feb 2016 at 13h:40m:11s ---------
#
1454961489	 7.29
1454961495	 7.29
1454961500	 7.28
1454961505	 7.28
1454961511	 7.28
1454961516	 7.27
1454961521	 7.27
1454961527	 7.27
1454961532	 7.27
1454961537	 7.27
1454961543	 7.26
1454961548	 7.26
1454961554	 7.26
1454961559	 7.25
1454961564	 7.24
1454961569	 7.24
1454961574	 7.23
1454961580	 7.22
1454961585	 7.22
1454961590	 7.21
1454961596	 7.20
1454961601	 7.20
1454961607	 7.19
1454961612	 7.18
1454961617	 7.18
1454961622	 7.17
1454961628	 7.17
1454961633	 7.16
1454961638	 7.16
1454961644	 7.15
1454961649	 7.15
1454961654	 7.15
1454961660	 7.15
1454961665	 7.14
1454961670	 7.14
1454961676	 7.14
1454961681	 7.14
1454961687	 7.13
1454961692	 7.13
1454961697	 7.13
1454961702	 7.12
1454961708	 7.12
1454961713	 7.11
1454961718	 7.11
1454961724	 7.10
1454961729	 7.10
1454961734	 7.09
1454961739	 7.09
1454961745	 7.08
1454961750	 7.07
1454961755	 7.06
1454961761	 7.06
1454961766	 7.05
1454961771	 7.05
1454961776	 7.04
1454961781	 7.04
1454961787	 7.04
1454961792	 7.03
1454961797	 7.03
1454961802	 7.03
1454961808	 7.03
1454961813	 7.02
1454961818	 7.02
1454961823	 7.02
1454961828	 7.02
1454961834	 7.02
1454961839	 7.01
1454961844	 7.01
1454961849	 7.00
1454961855	 7.00
1454961860	 7.00
1454961866	 6.99
1454961871	 6.99
1454961876	 6.98
1454961881	 6.97
1454961886	 6.97
1454961892	 6.96
1454961897	 6.96
1454961902	 6.95
1454961907	 6.95
1454961912	 6.94
1454961918	 6.94
1454961923	 6.94
1454961928	 6.93
1454961934	 6.92
1454961939	 6.92
1454961944	 6.92
1454961949	 6.92
1454961955	 6.92
1454961960	 6.92
1454961966	 6.91
1454961971	 6.91
1454961976	 6.91
1454961981	 6.91
1454961987	 6.90
1454961992	 6.90
1454961997	 6.89
1454962002	 6.89
1454962008	 6.88
1454962013	 6.88
1454962018	 6.87
1454962023	 6.87
1454962029	 6.87
1454962034	 6.86
1454962039	 6.85
1454962045	 6.85
1454962050	 6.84
1454962055	 6.84
1454962060	 6.84
1454962066	 6.83
1454962071	 6.83
1454962077	 6.83
1454962082	 6.82
1454962087	 6.82
1454962093	 6.82
1454962098	 6.82
1454962103	 6.81
1454962108	 6.81
1454962113	 6.81
1454962119	 6.81
1454962125	 6.80
1454962131	 6.80
1454962136	 6.80
1454962141	 6.79
1454962146	 6.79
1454962151	 6.78
1454962157	 6.78
1454962162	 6.78
1454962167	 6.77
1454962172	 6.77
1454962178	 6.76
1454962183	 6.76
1454962188	 6.75
1454962194	 6.75
1454962199	 6.75
1454962204	 6.74
1454962209	 6.74
1454962215	 6.74
1454962220	 6.74
1454962225	 6.73
1454962231	 6.73
1454962236	 6.73
1454962241	 6.73
1454962246	 6.73
1454962252	 6.72
1454962257	 6.72
1454962262	 6.72
1454962267	 6.72
1454962272	 6.71
1454962278	 6.71
1454962283	 6.70
1454962288	 6.70
1454962293	 6.70
1454962299	 6.69
1454962304	 6.69
1454962309	 6.68
1454962315	 6.68
1454962320	 6.67
1454962325	 6.67
1454962330	 6.66
1454962335	 6.66
1454962341	 6.66
1454962347	 6.65
1454962352	 6.65
1454962358	 6.65
1454962363	 6.65
1454962368	 6.65
1454962373	 6.64
1454962378	 6.64
1454962384	 6.64
1454962389	 6.64
1454962394	 6.64
1454962400	 6.64
1454962405	 6.63
1454962410	 6.63
1454962415	 6.63
1454962420	 6.62
1454962426	 6.62
1454962432	 6.61
1454962437	 6.61
1454962442	 6.61
1454962447	 6.60
1454962453	 6.60
1454962458	 6.59
1454962463	 6.59
1454962468	 6.58
1454962473	 6.58
1454962479	 6.58
1454962484	 6.58
1454962490	 6.57
1454962495	 6.57
1454962500	 6.57
1454962506	 6.57
1454962511	 6.57
1454962516	 6.57
1454962521	 6.56
1454962527	 6.56
1454962532	 6.56
1454962537	 6.56
1454962542	 6.55
1454962548	 6.55
1454962553	 6.55
1454962558	 6.55
1454962563	 6.54
1454962568	 6.54
1454962573	 6.53
1454962579	 6.53
1454962585	 6.52
1454962590	 6.52
1454962595	 6.52
1454962600	 6.51
1454962605	 6.51
1454962611	 6.51
1454962616	 6.50
1454962622	 6.50
1454962627	 6.49
1454962633	 6.49
1454962638	 6.49
1454962644	 6.49
1454962649	 6.49
1454962654	 6.49
1454962659	 6.49
1454962665	 6.49
1454962670	 6.48
1454962676	 6.48
1454962681	 6.48
1454962686	 6.48
1454962692	 6.47
1454962697	 6.47
1454962702	 6.47
1454962707	 6.46
1454962712	 6.46
1454962717	 6.46
1454962722	 6.45
1454962727	 6.45
1454962732	 6.44
1454962738	 6.44
1454962743	 6.43
1454962748	 6.43
1454962754	 6.43
1454962759	 6.43
1454962764	 6.43
1454962769	 6.43
1454962774	 6.43
1454962780	 6.42
1454962785	 6.42
1454962790	 6.42
1454962796	 6.42
1454962801	 6.42
1454962807	 6.41
1454962812	 6.41
1454962817	 6.41
1454962822	 6.41
1454962827	 6.41
1454962833	 6.41
1454962838	 6.40
1454962844	 6.40
1454962849	 6.39
1454962854	 6.39
1454962860	 6.38
1454962866	 6.38
1454962871	 6.38
1454962876	 6.38
1454962881	 6.37
1454962887	 6.37
1454962892	 6.36
1454962898	 6.36
1454962903	 6.36
1454962908	 6.36
1454962913	 6.36
1454962919	 6.35
1454962924	 6.35
1454962929	 6.35
1454962934	 6.35
1454962940	 6.35
1454962945	 6.35
1454962950	 6.35
1454962956	 6.35
1454962961	 6.35
1454962966	 6.35
1454962971	 6.34
1454962976	 6.34
1454962981	 6.33
1454962987	 6.33
1454962992	 6.33
1454962997	 6.32
1454963003	 6.32
1454963008	 6.32
1454963014	 6.31
1454963019	 6.31
1454963024	 6.30
1454963029	 6.30
1454963035	 6.30
1454963040	 6.30
1454963045	 6.30
1454963050	 6.30
1454963056	 6.29
1454963061	 6.29
1454963066	 6.29
1454963071	 6.29
1454963076	 6.29
1454963082	 6.29
1454963087	 6.29
1454963092	 6.29
1454963097	 6.29
1454963103	 6.28
1454963108	 6.28
1454963113	 6.28
1454963119	 6.28
1454963124	 6.27
1454963129	 6.27
1454963135	 6.27
1454963141	 6.26
1454963146	 6.26
1454963151	 6.26
1454963156	 6.25
1454963162	 6.25
1454963167	 6.25
1454963172	 6.24
1454963178	 6.24
1454963183	 6.24
1454963189	 6.24
1454963194	 6.24
1454963199	 6.24
1454963205	 6.24
1454963210	 6.23
1454963216	 6.23
1454963221	 6.23
1454963226	 6.23
1454963232	 6.23
1454963237	 6.22
1454963242	 6.22
1454963247	 6.22
1454963253	 6.22
1454963258	 6.21
1454963263	 6.21
1454963269	 6.21
1454963274	 6.20
1454963279	 6.20
1454963285	 6.20
1454963290	 6.19
1454963295	 6.19
1454963300	 6.19
1454963306	 6.19
1454963311	 6.18
1454963317	 6.18
1454963322	 6.18
1454963327	 6.18
1454963332	 6.18
1454963338	 6.18
1454963343	 6.18
1454963349	 6.17
1454963354	 6.17
1454963359	 6.17
1454963364	 6.17
1454963369	 6.17
1454963375	 6.16
1454963381	 6.16
1454963386	 6.16
1454963391	 6.16
1454963396	 6.15
1454963401	 6.15
1454963407	 6.15
1454963412	 6.15
1454963417	 6.14
1454963422	 6.14
1454963428	 6.13
1454963433	 6.13
1454963438	 6.13
1454963443	 6.12
1454963448	 6.12
1454963454	 6.12
1454963459	 6.12
1454963464	 6.12
1454963470	 6.12
1454963476	 6.11
1454963481	 6.11
1454963486	 6.11
1454963492	 6.11
1454963497	 6.11
1454963502	 6.11
1454963507	 6.11
1454963513	 6.10
1454963518	 6.10
1454963524	 6.10
1454963529	 6.09
1454963534	 6.09
1454963539	 6.09
1454963544	 6.09
1454963550	 6.08
1454963556	 6.08
1454963561	 6.08
1454963566	 6.08
1454963571	 6.07
1454963576	 6.07
1454963582	 6.07
1454963587	 6.07
1454963592	 6.06
1454963597	 6.06
1454963602	 6.06
1454963608	 6.06
1454963613	 6.06
1454963618	 6.06
1454963624	 6.06
1454963629	 6.05
1454963634	 6.05
1454963640	 6.05
1454963645	 6.05
1454963651	 6.05
1454963656	 6.05
1454963661	 6.05
1454963667	 6.04
1454963672	 6.04
1454963677	 6.04
1454963682	 6.04
1454963688	 6.03
1454963693	 6.03
1454963698	 6.03
1454963704	 6.02
1454963709	 6.02
1454963715	 6.02
1454963720	 6.02
1454963725	 6.02
1454963730	 6.01
1454963736	 6.01
1454963742	 6.01
1454963747	 6.01
1454963752	 6.01
1454963757	 6.00
1454963763	 6.00
1454963768	 6.01
1454963773	 6.00
1454963779	 6.00
1454963784	 6.00
1454963789	 6.00
1454963795	 6.00
1454963800	 6.00
1454963806	 6.00
1454963811	 5.99
1454963816	 5.99
1454963821	 5.99
1454963827	 5.99
1454963832	 5.99
1454963837	 5.98
1454963842	 5.98
1454963848	 5.98
1454963853	 5.98
1454963859	 5.97
1454963864	 5.97
1454963870	 5.97
1454963875	 5.97
1454963880	 5.97
1454963885	 5.97
1454963890	 5.97
1454963896	 5.96
1454963901	 5.96
1454963906	 5.96
1454963911	 5.96
1454963916	 5.96
1454963922	 5.96
1454963927	 5.96
1454963932	 5.96
1454963937	 5.96
1454963942	 5.95
1454963948	 5.95
1454963953	 5.95
1454963958	 5.95
1454963963	 5.95
1454963968	 5.94
1454963973	 5.94
1454963979	 5.94
1454963984	 5.94
1454963989	 5.94
1454963995	 5.93
1454964001	 5.93
1454964006	 5.93
1454964011	 5.93
1454964017	 5.93
1454964022	 5.93
1454964027	 5.92
1454964032	 5.92
1454964038	 5.92
1454964043	 5.92
1454964048	 5.92
1454964054	 5.92
1454964060	 5.92
1454964065	 5.92
1454964070	 5.92
1454964075	 5.92
1454964080	 5.92
1454964086	 5.92
1454964091	 5.92
1454964096	 5.91
1454964101	 5.91
1454964107	 5.91
1454964112	 5.91
1454964118	 5.91
1454964123	 5.90
1454964128	 5.90
1454964133	 5.90
1454964139	 5.90
1454964144	 5.90
1454964149	 5.90
1454964154	 5.89
1454964159	 5.89
1454964165	 5.89
1454964170	 5.89
1454964175	 5.89
1454964180	 5.89
1454964186	 5.89
1454964191	 5.88
1454964196	 5.88
1454964201	 5.88
1454964207	 5.88
1454964213	 5.88
1454964218	 5.88
1454964223	 5.88
1454964228	 5.88
1454964233	 5.88
1454964238	 5.88
1454964244	 5.88
1454964249	 5.87
1454964255	 5.87
1454964260	 5.87
1454964265	 5.87
1454964271	 5.87
1454964276	 5.86
1454964281	 5.86
1454964287	 5.86
1454964292	 5.86
1454964297	 5.86
1454964302	 5.86
1454964307	 5.85
1454964312	 5.85
1454964317	 5.85
1454964323	 5.85
1454964328	 5.85
1454964334	 5.85
1454964339	 5.85
1454964344	 5.85
1454964349	 5.85
1454964355	 5.84
1454964360	 5.84
1454964365	 5.84
1454964370	 5.84
1454964376	 5.84
1454964381	 5.84
1454964386	 5.84
1454964392	 5.84
1454964397	 5.83
1454964403	 5.83
1454964408	 5.83
1454964414	 5.83
1454964419	 5.82
1454964424	 5.82
1454964430	 5.82
1454964435	 5.82
1454964441	 5.82
1454964446	 5.82
1454964452	 5.82
1454964458	 5.81
1454964463	 5.82
1454964468	 5.81
1454964474	 5.81
1454964479	 5.81
1454964485	 5.81
1454964490	 5.81
1454964495	 5.81
1454964501	 5.80
1454964506	 5.80
1454964511	 5.80
1454964516	 5.80
1454964522	 5.80
1454964527	 5.80
1454964533	 5.80
1454964538	 5.79
1454964543	 5.79
1454964548	 5.79
1454964554	 5.79
1454964559	 5.79
1454964564	 5.79
1454964569	 5.79
1454964574	 5.79
1454964579	 5.79
1454964584	 5.78
1454964590	 5.78
1454964595	 5.78
1454964600	 5.79
1454964605	 5.78
1454964611	 5.78
1454964616	 5.78
1454964621	 5.78
1454964626	 5.78
1454964632	 5.77
1454964637	 5.77
1454964642	 5.77
1454964647	 5.77
1454964653	 5.77
1454964658	 5.76
1454964663	 5.76
1454964669	 5.76
1454964674	 5.76
1454964679	 5.75
1454964684	 5.75
1454964689	 5.75
1454964695	 5.75
1454964700	 5.75
1454964706	 5.75
1454964711	 5.75
1454964717	 5.75
1454964722	 5.74
1454964727	 5.74
1454964733	 5.74
1454964738	 5.74
1454964743	 5.74
1454964748	 5.74
1454964754	 5.74
1454964759	 5.73
1454964764	 5.73
1454964770	 5.73
1454964775	 5.73
1454964781	 5.72
1454964786	 5.72
1454964792	 5.72
1454964797	 5.71
1454964802	 5.71
1454964807	 5.71
1454964813	 5.71
1454964818	 5.71
1454964824	 5.71
1454964829	 5.71
1454964834	 5.70
1454964840	 5.70
1454964845	 5.70
1454964851	 5.70
1454964856	 5.70
1454964862	 5.70
1454964867	 5.70
1454964872	 5.70
1454964877	 5.70
1454964882	 5.70
1454964888	 5.70
1454964893	 5.69
1454964898	 5.69
1454964904	 5.69
1454964909	 5.69
1454964914	 5.69
1454964920	 5.68
1454964925	 5.68
1454964930	 5.68
1454964935	 5.67
1454964940	 5.67
1454964946	 5.67
1454964951	 5.67
1454964956	 5.66
1454964962	 5.66
1454964967	 5.66
1454964972	 5.66
1454964977	 5.66
1454964982	 5.66
1454964987	 5.66
1454964993	 5.66
1454964998	 5.66
1454965003	 5.66
1454965009	 5.66
1454965014	 5.66
1454965019	 5.66
1454965024	 5.65
1454965030	 5.65
1454965035	 5.65
1454965040	 5.65
1454965046	 5.65
1454965051	 5.65
1454965056	 5.64
1454965061	 5.64
1454965066	 5.64
1454965072	 5.63
1454965078	 5.63
1454965083	 5.63
1454965088	 5.63
1454965093	 5.63
1454965098	 5.63
1454965104	 5.63
1454965109	 5.63
1454965114	 5.63
1454965119	 5.62
1454965124	 5.62
1454965130	 5.62
1454965135	 5.62
1454965140	 5.62
1454965145	 5.62
1454965150	 5.62
1454965156	 5.62
1454965161	 5.62
1454965166	 5.62
1454965171	 5.62
1454965177	 5.62
1454965182	 5.62
1454965187	 5.61
1454965192	 5.61
1454965198	 5.61
1454965203	 5.61
1454965208	 5.60
1454965214	 5.60
1454965219	 5.60
1454965224	 5.60
1454965230	 5.59
1454965235	 5.59
1454965240	 5.59
1454965245	 5.59
1454965250	 5.59
1454965256	 5.59
1454965261	 5.59
1454965266	 5.59
1454965271	 5.58
1454965277	 5.58
1454965282	 5.59
1454965287	 5.58
1454965293	 5.58
1454965298	 5.58
1454965303	 5.58
1454965309	 5.58
1454965314	 5.58
1454965319	 5.58
1454965324	 5.58
1454965329	 5.57
1454965335	 5.57
1454965341	 5.57
1454965346	 5.57
1454965351	 5.57
1454965356	 5.57
1454965361	 5.56
1454965367	 5.56
1454965372	 5.56
1454965377	 5.56
1454965382	 5.56
1454965388	 5.56
1454965393	 5.56
1454965398	 5.56
1454965403	 5.55
1454965408	 5.56
1454965414	 5.56
1454965419	 5.56
1454965424	 5.56
1454965430	 5.55
1454965435	 5.55
1454965441	 5.55
1454965446	 5.55
1454965451	 5.55
1454965456	 5.55
1454965461	 5.55
1454965467	 5.54
1454965472	 5.54
1454965477	 5.54
1454965482	 5.54
1454965488	 5.54
1454965493	 5.54
1454965498	 5.54
1454965503	 5.53
1454965508	 5.53
1454965514	 5.53
1454965519	 5.53
1454965524	 5.53
1454965530	 5.53
1454965535	 5.53
1454965540	 5.53
1454965546	 5.53
1454965551	 5.53
1454965557	 5.53
1454965563	 5.53
1454965568	 5.53
1454965573	 5.53
1454965578	 5.53
1454965584	 5.52
1454965589	 5.52
1454965594	 5.52
1454965599	 5.52
1454965604	 5.52
1454965609	 5.52
1454965614	 5.52
1454965620	 5.52
1454965625	 5.51
1454965630	 5.52
1454965635	 5.51
1454965640	 5.51
1454965646	 5.51
1454965651	 5.51
1454965656	 5.51
1454965662	 5.51
1454965667	 5.51
1454965672	 5.51
1454965677	 5.51
1454965682	 5.51
1454965688	 5.50
1454965693	 5.50
1454965698	 5.50
1454965703	 5.50
1454965708	 5.50
1454965714	 5.50
1454965719	 5.50
1454965724	 5.50
1454965729	 5.50
1454965735	 5.50
1454965740	 5.50
1454965745	 5.50
1454965750	 5.50
1454965756	 5.49
1454965761	 5.49
1454965766	 5.49
1454965771	 5.49
1454965777	 5.49
1454965782	 5.48
1454965787	 5.48
1454965792	 5.48
1454965797	 5.48
1454965803	 5.48
1454965808	 5.48
1454965813	 5.48
1454965819	 5.48
1454965824	 5.48
1454965829	 5.48
1454965834	 5.48
1454965839	 5.48
1454965845	 5.48
1454965851	 5.48
1454965856	 5.48
1454965861	 5.48
1454965866	 5.47
1454965871	 5.47
1454965877	 5.47
1454965882	 5.47
1454965887	 5.47
1454965892	 5.47
1454965898	 5.46
1454965903	 5.46
1454965908	 5.46
1454965913	 5.46
1454965919	 5.46
1454965924	 5.46
1454965930	 5.46
1454965935	 5.46
1454965940	 5.46
1454965946	 5.46
1454965951	 5.46
1454965957	 5.46
1454965962	 5.46
1454965967	 5.46
1454965972	 5.46
1454965978	 5.46
1454965983	 5.45
1454965989	 5.45
1454965994	 5.45
1454965999	 5.45
1454966005	 5.45
1454966010	 5.45
1454966015	 5.45
1454966020	 5.44
1454966026	 5.45
1454966031	 5.44
1454966036	 5.44
1454966041	 5.44
1454966046	 5.44
1454966052	 5.44
1454966057	 5.44
1454966062	 5.43
1454966067	 5.44
1454966072	 5.44
1454966078	 5.43
1454966083	 5.43
1454966088	 5.43
1454966094	 5.43
1454966099	 5.43
1454966104	 5.43
1454966109	 5.43
1454966114	 5.43
1454966120	 5.43
1454966125	 5.43
1454966131	 5.43
1454966136	 5.43
1454966141	 5.43
1454966146	 5.42
1454966152	 5.42
1454966157	 5.42
1454966162	 5.42
1454966168	 5.42
1454966173	 5.41
1454966178	 5.41
1454966184	 5.41
1454966189	 5.41
1454966194	 5.41
1454966199	 5.41
1454966204	 5.41
1454966210	 5.41
1454966215	 5.41
1454966220	 5.41
1454966225	 5.41
1454966230	 5.41
1454966236	 5.41
1454966241	 5.41
1454966246	 5.41
1454966251	 5.40
1454966257	 5.40
1454966262	 5.40
1454966268	 5.40
1454966273	 5.40
1454966278	 5.40
1454966283	 5.39
1454966289	 5.40
1454966294	 5.39
1454966299	 5.39
1454966304	 5.39
1454966310	 5.39
1454966315	 5.39
1454966320	 5.39
1454966325	 5.38
1454966330	 5.38
1454966336	 5.38
1454966341	 5.38
1454966346	 5.38
1454966351	 5.38
1454966356	 5.38
1454966362	 5.38
1454966367	 5.38
1454966373	 5.38
1454966378	 5.38
1454966384	 5.37
1454966389	 5.37
1454966394	 5.37
1454966399	 5.37
1454966404	 5.37
1454966410	 5.37
1454966415	 5.36
1454966420	 5.37
1454966426	 5.36
1454966431	 5.36
1454966437	 5.36
1454966442	 5.36
1454966447	 5.36
1454966452	 5.36
1454966458	 5.36
1454966463	 5.35
1454966468	 5.35
1454966474	 5.35
1454966479	 5.35
1454966484	 5.35
1454966489	 5.35
1454966495	 5.35
1454966500	 5.35
1454966505	 5.35
1454966510	 5.35
1454966516	 5.34
1454966521	 5.35
1454966526	 5.34
1454966531	 5.34
1454966537	 5.34
1454966542	 5.34
1454966548	 5.34
1454966553	 5.33
1454966558	 5.33
1454966564	 5.33
1454966569	 5.33
1454966574	 5.33
1454966579	 5.32
1454966585	 5.32
1454966590	 5.32
1454966595	 5.32
1454966601	 5.32
1454966606	 5.32
1454966611	 5.32
1454966616	 5.32
1454966621	 5.32
1454966627	 5.32
1454966632	 5.32
1454966637	 5.32
1454966642	 5.32
1454966648	 5.32
1454966653	 5.31
1454966658	 5.31
1454966664	 5.31
1454966669	 5.31
1454966674	 5.31
1454966679	 5.31
1454966685	 5.30
1454966691	 5.30
1454966696	 5.30
1454966701	 5.30
1454966707	 5.30
1454966712	 5.30
1454966717	 5.30
1454966723	 5.29
1454966728	 5.29
1454966734	 5.29
1454966739	 5.29
1454966744	 5.29
1454966750	 5.29
1454966755	 5.30
1454966761	 5.30
1454966767	 5.29
1454966772	 5.29
1454966778	 5.29
1454966783	 5.29
1454966788	 5.29
1454966794	 5.29
1454966799	 5.29
1454966804	 5.29
1454966809	 5.29
1454966814	 5.28
1454966819	 5.28
1454966825	 5.28
1454966830	 5.28
1454966835	 5.28
1454966841	 5.27
1454966847	 5.27
1454966852	 5.27
1454966858	 5.27
1454966863	 5.28
1454966868	 5.27
1454966873	 5.27
1454966878	 5.27
1454966884	 5.27
1454966889	 5.28
1454966895	 5.28
1454966901	 5.28
1454966906	 5.28
1454966911	 5.28
1454966916	 5.28
1454966922	 5.28
1454966927	 5.28
1454966932	 5.28
1454966938	 5.27
1454966943	 5.27
1454966948	 5.27
1454966953	 5.27
1454966958	 5.27
1454966964	 5.26
1454966969	 5.26
1454966974	 5.26
1454966980	 5.25
1454966985	 5.25
1454966991	 5.25
1454966997	 5.25
1454967002	 5.25
1454967007	 5.24
1454967013	 5.24
1454967018	 5.24
1454967024	 5.25
1454967029	 5.25
1454967034	 5.24
1454967039	 5.24
1454967044	 5.24
1454967050	 5.24
1454967055	 5.24
1454967060	 5.24
1454967066	 5.24
1454967071	 5.24
1454967077	 5.24
1454967082	 5.24
1454967087	 5.24
1454967092	 5.24
1454967098	 5.24
1454967103	 5.23
1454967108	 5.23
1454967113	 5.23
1454967119	 5.23
1454967124	 5.23
1454967129	 5.23
1454967134	 5.23
1454967140	 5.23
1454967145	 5.22
1454967150	 5.22
1454967156	 5.22
1454967161	 5.22
1454967166	 5.22
1454967171	 5.22
1454967177	 5.22
1454967182	 5.22
1454967187	 5.22
1454967192	 5.22
1454967198	 5.22
1454967203	 5.22
1454967208	 5.22
1454967213	 5.22
1454967219	 5.22
1454967224	 5.21
1454967229	 5.21
1454967234	 5.21
1454967240	 5.21
1454967245	 5.21
1454967250	 5.20
1454967256	 5.20
1454967261	 5.20
1454967266	 5.20
1454967272	 5.20
1454967277	 5.20
1454967282	 5.20
1454967287	 5.20
1454967292	 5.20
1454967298	 5.20
1454967303	 5.20
1454967308	 5.20
1454967314	 5.20
1454967319	 5.20
1454967325	 5.20
1454967330	 5.20
1454967336	 5.20
1454967341	 5.20
1454967346	 5.20
1454967352	 5.20
1454967357	 5.20
1454967362	 5.19
1454967368	 5.19
1454967373	 5.19
1454967378	 5.19
1454967384	 5.19
1454967390	 5.19
1454967395	 5.19
1454967400	 5.19
1454967406	 5.19
1454967411	 5.18
1454967416	 5.18
1454967421	 5.18
1454967426	 5.18
1454967432	 5.18
1454967437	 5.19
1454967442	 5.18
1454967448	 5.19
1454967453	 5.19
1454967459	 5.19
1454967464	 5.19
1454967469	 5.19
1454967475	 5.19
1454967480	 5.19
1454967486	 5.19
1454967491	 5.19
1454967496	 5.19
1454967502	 5.18
1454967507	 5.19
1454967512	 5.18
1454967517	 5.18
1454967523	 5.18
1454967528	 5.18
1454967533	 5.17
1454967539	 5.17
1454967544	 5.17
1454967549	 5.17
1454967554	 5.17
1454967560	 5.17
1454967565	 5.17
1454967570	 5.17
1454967575	 5.17
1454967581	 5.17
1454967586	 5.17
1454967592	 5.17
1454967597	 5.17
1454967602	 5.17
1454967608	 5.17
1454967614	 5.17
1454967619	 5.17
1454967624	 5.17
1454967629	 5.17
1454967635	 5.17
1454967640	 5.17
1454967645	 5.17
1454967651	 5.17
1454967656	 5.17
1454967661	 5.17
1454967666	 5.16
1454967672	 5.16
1454967677	 5.16
1454967683	 5.16
1454967688	 5.16
1454967693	 5.16
1454967698	 5.16
1454967704	 5.16
1454967709	 5.15
1454967714	 5.15
1454967719	 5.15
1454967724	 5.15
1454967729	 5.15
1454967734	 5.16
1454967740	 5.16
1454967745	 5.16
1454967751	 5.16
1454967757	 5.16
1454967762	 5.16
1454967768	 5.16
1454967773	 5.16
1454967778	 5.16
1454967783	 5.16
