#
#--------LOG from Wed 22 Jun 2016 at 13h:21m:39s ---------
#
1466621448	 200004.00
1466621453	 200004.00
1466621458	 200004.00
1466621464	 200004.00
1466621469	 200004.00
1466621474	 200004.00
1466621480	 200004.00
1466621485	 200004.00
1466621490	 200004.00
1466621496	 200004.00
1466621502	 200004.00
1466621507	 200004.00
1466621512	 200004.00
1466621517	 200004.00
1466621523	 200004.00
1466621528	 200004.00
1466621533	 200004.00
1466621538	 200004.00
1466621543	 200004.00
1466621548	 200004.00
1466621553	 200004.00
1466621559	 200004.00
1466621564	 200004.00
1466621569	 200004.00
1466621574	 200004.00
1466621580	 200004.00
1466621585	 200004.00
1466621590	 200004.00
1466621596	 200004.00
1466621601	 200004.00
1466621606	 200004.00
1466621612	 200004.00
1466621617	 200004.00
1466621622	 200004.00
1466621627	 200004.00
1466621633	 200004.00
1466621638	 200004.00
1466621643	 200004.00
1466621648	 200004.00
1466621653	 200004.00
1466621659	 200004.00
1466621664	 200004.00
1466621669	 200004.00
1466621675	 200004.00
1466621680	 200004.00
1466621685	 200004.00
1466621691	 200004.00
1466621696	 200004.00
1466621701	 200004.00
1466621706	 200004.00
1466621711	 200004.00
1466621716	 200004.00
1466621722	 200004.00
1466621727	 200004.00
1466621732	 200004.00
1466621738	 200004.00
1466621743	 200004.00
1466621748	 200004.00
1466621753	 200004.00
1466621758	 200004.00
1466621764	 200004.00
1466621769	 200004.00
1466621775	 200004.00
1466621780	 200004.00
1466621785	 200004.00
1466621791	 200004.00
1466621796	 200004.00
1466621801	 200004.00
1466621806	 200004.00
1466621812	 200004.00
1466621817	 200004.00
1466621822	 200004.00
1466621828	 200004.00
1466621833	 200004.00
1466621838	 200004.00
1466621843	 200004.00
1466621848	 200004.00
1466621854	 200004.00
1466621859	 200004.00
1466621864	 200004.00
1466621869	 200004.00
1466621874	 200004.00
1466621879	 200004.00
1466621884	 200004.00
1466621890	 200004.00
1466621895	 200004.00
1466621900	 200004.00
1466621906	 200004.00
1466621911	 200004.00
1466621916	 200004.00
1466621921	 200004.00
1466621927	 200004.00
1466621932	 200004.00
1466621937	 200004.00
1466621943	 200004.00
1466621948	 200004.00
1466621953	 200004.00
1466621959	 200004.00
1466621964	 200004.00
1466621969	 200004.00
1466621974	 200004.00
1466621980	 200004.00
1466621986	 200004.00
1466621991	 200004.00
1466621997	 200004.00
1466622002	 200004.00
1466622008	 200004.00
1466622013	 200004.00
1466622018	 200004.00
1466622023	 200004.00
1466622029	 200004.00
1466622034	 200004.00
1466622039	 200004.00
1466622045	 200004.00
1466622051	 200004.00
1466622056	 200004.00
1466622061	 200004.00
1466622066	 200004.00
1466622072	 200004.00
1466622077	 200004.00
1466622082	 200004.00
1466622088	 200004.00
1466622093	 200004.00
1466622098	 200004.00
1466622103	 200004.00
1466622109	 200004.00
1466622114	 200004.00
1466622120	 200004.00
1466622125	 200004.00
1466622130	 200004.00
1466622135	 200004.00
1466622141	 200004.00
1466622147	 200004.00
1466622152	 200004.00
1466622158	 200004.00
1466622163	 200004.00
1466622168	 200004.00
1466622173	 200004.00
1466622178	 200004.00
1466622184	 200004.00
1466622189	 200004.00
1466622195	 200004.00
1466622200	 200004.00
1466622205	 200004.00
1466622210	 200004.00
1466622216	 200004.00
1466622221	 200004.00
1466622226	 200004.00
1466622231	 200004.00
1466622236	 200004.00
1466622242	 200004.00
1466622247	 200004.00
1466622252	 200004.00
1466622258	 200004.00
1466622263	 200004.00
1466622268	 200004.00
1466622273	 200004.00
1466622278	 200004.00
1466622284	 200004.00
1466622290	 200004.00
1466622295	 200004.00
1466622300	 200004.00
1466622305	 200004.00
1466622310	 200004.00
1466622316	 200004.00
1466622321	 200004.00
1466622327	 200004.00
1466622332	 200004.00
1466622337	 200004.00
1466622342	 200004.00
1466622348	 200004.00
1466622353	 200004.00
1466622358	 200004.00
1466622363	 200004.00
1466622368	 200004.00
1466622374	 200004.00
1466622379	 200004.00
1466622384	 200004.00
1466622390	 200004.00
1466622395	 200004.00
1466622400	 200004.00
1466622406	 200004.00
1466622412	 200004.00
1466622417	 200004.00
1466622422	 200004.00
1466622427	 200004.00
1466622433	 200004.00
1466622438	 200004.00
1466622443	 200004.00
1466622449	 200004.00
1466622454	 200004.00
1466622459	 200004.00
1466622464	 200004.00
1466622470	 200004.00
1466622475	 200004.00
1466622480	 200004.00
1466622485	 200004.00
1466622491	 200004.00
1466622496	 200004.00
1466622502	 200004.00
1466622507	 200004.00
1466622512	 200004.00
1466622518	 200004.00
1466622523	 200004.00
1466622528	 200004.00
1466622533	 200004.00
1466622539	 200004.00
1466622544	 200004.00
1466622549	 200004.00
1466622555	 200004.00
1466622560	 200004.00
1466622565	 200004.00
1466622570	 200004.00
1466622575	 200004.00
1466622581	 200004.00
1466622586	 200004.00
1466622591	 200004.00
1466622597	 200004.00
1466622602	 200004.00
1466622607	 200004.00
1466622613	 200004.00
1466622618	 200004.00
1466622623	 200004.00
1466622628	 200004.00
1466622634	 200004.00
1466622639	 200004.00
1466622644	 200004.00
1466622649	 200004.00
1466622655	 200004.00
1466622660	 200004.00
1466622665	 200004.00
1466622670	 200004.00
1466622675	 200004.00
1466622681	 200004.00
1466622686	 200004.00
1466622691	 200004.00
1466622696	 200004.00
1466622702	 200004.00
1466622708	 200004.00
1466622713	 200004.00
1466622718	 200004.00
1466622724	 200004.00
1466622730	 200004.00
1466622735	 200004.00
1466622740	 200004.00
1466622745	 200004.00
1466622751	 200004.00
1466622756	 200004.00
1466622761	 200004.00
1466622766	 200004.00
1466622772	 200004.00
1466622777	 200004.00
1466622782	 200004.00
1466622788	 200004.00
1466622793	 200004.00
1466622798	 200004.00
1466622803	 200004.00
1466622808	 200004.00
1466622814	 200004.00
1466622819	 200004.00
1466622824	 200004.00
1466622829	 200004.00
1466622835	 200004.00
1466622840	 200004.00
1466622845	 200004.00
1466622850	 200004.00
1466622856	 200004.00
1466622861	 200004.00
1466622867	 200004.00
1466622872	 200004.00
1466622878	 200004.00
1466622883	 200004.00
1466622888	 200004.00
1466622893	 200004.00
1466622898	 200004.00
1466622903	 200004.00
1466622909	 200004.00
1466622914	 200004.00
1466622920	 200004.00
1466622925	 200004.00
1466622930	 200004.00
1466622935	 200004.00
1466622941	 200004.00
1466622946	 200004.00
1466622952	 200004.00
1466622957	 200004.00
1466622962	 200004.00
1466622968	 200004.00
1466622973	 200004.00
1466622978	 200004.00
1466622983	 200004.00
1466622989	 200004.00
1466622994	 200004.00
1466622999	 200004.00
1466623005	 200004.00
1466623011	 200004.00
1466623016	 200004.00
1466623021	 200004.00
1466623026	 200004.00
1466623032	 200004.00
1466623037	 200004.00
1466623042	 200004.00
1466623048	 200004.00
1466623053	 200004.00
1466623058	 200004.00
1466623064	 200004.00
1466623069	 200004.00
1466623074	 200004.00
1466623079	 200004.00
1466623085	 200004.00
1466623090	 200004.00
1466623095	 200004.00
1466623101	 200004.00
1466623106	 200004.00
1466623111	 200004.00
1466623116	 200004.00
1466623122	 200004.00
1466623128	 200004.00
1466623133	 200004.00
1466623138	 200004.00
1466623144	 200004.00
1466623150	 200004.00
1466623155	 200004.00
1466623161	 200004.00
1466623166	 200004.00
1466623171	 200004.00
1466623177	 200004.00
1466623182	 200004.00
1466623187	 200004.00
1466623192	 200004.00
1466623197	 200004.00
1466623202	 200004.00
1466623208	 200004.00
1466623213	 200004.00
1466623218	 200004.00
1466623223	 200004.00
1466623229	 200004.00
1466623234	 200004.00
1466623239	 200004.00
1466623244	 200004.00
1466623249	 200004.00
1466623255	 200004.00
1466623260	 200004.00
1466623266	 200004.00
1466623271	 200004.00
1466623276	 200004.00
1466623282	 200004.00
1466623287	 200004.00
1466623292	 200004.00
1466623297	 200004.00
1466623303	 200004.00
1466623308	 200004.00
1466623313	 200004.00
1466623319	 200004.00
1466623324	 200004.00
1466623329	 200004.00
1466623335	 200004.00
1466623340	 200004.00
1466623345	 200004.00
1466623350	 200004.00
1466623356	 200004.00
1466623361	 200004.00
1466623367	 200004.00
1466623372	 200004.00
1466623378	 200004.00
1466623383	 200004.00
1466623388	 200004.00
1466623393	 200004.00
1466623398	 200004.00
1466623404	 200004.00
1466623409	 200004.00
1466623414	 200004.00
1466623420	 200004.00
1466623425	 200004.00
1466623431	 200004.00
1466623436	 200004.00
1466623442	 200004.00
1466623447	 200004.00
1466623452	 200004.00
1466623457	 200004.00
1466623462	 200004.00
1466623468	 200004.00
1466623473	 200004.00
1466623479	 200004.00
1466623484	 200004.00
1466623490	 200004.00
1466623495	 200004.00
1466623500	 200004.00
1466623505	 200004.00
1466623510	 200004.00
1466623516	 200004.00
1466623521	 200004.00
1466623526	 200004.00
1466623532	 200004.00
1466623537	 200004.00
1466623543	 200004.00
1466623548	 200004.00
1466623553	 200004.00
1466623559	 200004.00
1466623564	 200004.00
1466623570	 200004.00
1466623575	 200004.00
1466623580	 200004.00
1466623585	 200004.00
1466623591	 200004.00
1466623596	 200004.00
1466623601	 200004.00
1466623606	 200004.00
1466623611	 200004.00
1466623617	 200004.00
1466623622	 200004.00
1466623627	 200004.00
1466623633	 200004.00
1466623638	 200004.00
1466623644	 200004.00
1466623650	 200004.00
1466623655	 200004.00
1466623661	 200004.00
1466623666	 200004.00
1466623671	 200004.00
1466623676	 200004.00
1466623682	 200004.00
1466623688	 200004.00
1466623693	 200004.00
1466623698	 200004.00
1466623704	 200004.00
1466623710	 200004.00
1466623715	 200004.00
1466623721	 200004.00
1466623726	 200004.00
1466623732	 200004.00
1466623737	 200004.00
1466623742	 200004.00
1466623747	 200004.00
1466623752	 200004.00
1466623758	 200004.00
1466623763	 200004.00
1466623769	 200004.00
1466623775	 200004.00
1466623780	 200004.00
1466623785	 200004.00
1466623790	 200004.00
1466623795	 200004.00
1466623801	 200004.00
1466623806	 200004.00
1466623811	 200004.00
1466623816	 200004.00
1466623822	 200004.00
1466623827	 200004.00
1466623832	 200004.00
1466623837	 200004.00
1466623843	 200004.00
1466623848	 200004.00
1466623853	 200004.00
1466623858	 200004.00
1466623863	 200004.00
1466623869	 200004.00
1466623874	 200004.00
1466623879	 200004.00
1466623885	 200004.00
1466623890	 200004.00
1466623896	 200004.00
1466623901	 200004.00
1466623906	 200004.00
1466623911	 200004.00
1466623916	 200004.00
1466623922	 200004.00
1466623927	 200004.00
1466623932	 200004.00
1466623937	 200004.00
1466623942	 200004.00
1466623948	 200004.00
1466623953	 200004.00
1466623958	 200004.00
1466623964	 200004.00
1466623969	 200004.00
1466623974	 200004.00
1466623979	 200004.00
1466623985	 200004.00
1466623990	 200004.00
1466623996	 200004.00
1466624001	 200004.00
1466624006	 200004.00
1466624011	 200004.00
1466624016	 200004.00
1466624022	 200004.00
1466624027	 200004.00
1466624032	 200004.00
1466624038	 200004.00
1466624043	 200004.00
1466624048	 200004.00
1466624053	 200004.00
1466624058	 200004.00
1466624064	 200004.00
1466624069	 200004.00
1466624075	 200004.00
1466624080	 200004.00
1466624085	 200004.00
1466624091	 200004.00
1466624096	 200004.00
1466624101	 200004.00
1466624106	 200004.00
1466624112	 200004.00
1466624117	 200004.00
1466624122	 200004.00
1466624128	 200004.00
1466624133	 200004.00
1466624138	 200004.00
1466624143	 200004.00
1466624149	 200004.00
1466624154	 200004.00
1466624160	 200004.00
1466624165	 200004.00
1466624170	 200004.00
1466624176	 200004.00
1466624181	 200004.00
1466624187	 200004.00
1466624192	 200004.00
1466624197	 200004.00
1466624202	 200004.00
1466624208	 200004.00
1466624213	 200004.00
1466624218	 200004.00
1466624223	 200004.00
1466624228	 200004.00
1466624234	 200004.00
1466624239	 200004.00
1466624244	 200004.00
1466624249	 200004.00
1466624255	 200004.00
1466624260	 200004.00
1466624265	 200004.00
1466624270	 200004.00
1466624276	 200004.00
1466624281	 200004.00
1466624286	 200004.00
1466624292	 200004.00
1466624297	 200004.00
1466624303	 200004.00
1466624308	 200004.00
1466624313	 200004.00
1466624319	 200004.00
1466624324	 200004.00
1466624330	 200004.00
1466624335	 200004.00
1466624340	 200004.00
1466624345	 200004.00
1466624350	 200004.00
1466624355	 200004.00
1466624361	 200004.00
1466624366	 200004.00
1466624371	 200004.00
1466624376	 200004.00
1466624382	 200004.00
1466624387	 200004.00
1466624392	 200004.00
1466624397	 200004.00
1466624402	 200004.00
1466624408	 200004.00
1466624413	 200004.00
1466624418	 200004.00
1466624424	 200004.00
1466624429	 200004.00
1466624435	 200004.00
1466624440	 200004.00
1466624445	 200004.00
1466624451	 200004.00
1466624456	 200004.00
1466624461	 200004.00
1466624467	 200004.00
1466624472	 200004.00
1466624477	 200004.00
1466624483	 200004.00
1466624488	 200004.00
1466624493	 200004.00
1466624498	 200004.00
1466624503	 200004.00
1466624508	 200004.00
1466624514	 200004.00
1466624519	 200004.00
1466624525	 200004.00
1466624530	 200004.00
1466624535	 200004.00
1466624540	 200004.00
1466624545	 200004.00
1466624551	 200004.00
1466624556	 200004.00
1466624561	 200004.00
1466624566	 200004.00
1466624572	 200004.00
1466624577	 200004.00
1466624582	 200004.00
1466624587	 200004.00
1466624592	 200004.00
1466624598	 200004.00
1466624603	 200004.00
1466624608	 200004.00
1466624613	 200004.00
1466624619	 200004.00
1466624624	 200004.00
1466624629	 200004.00
1466624634	 200004.00
1466624639	 200004.00
1466624645	 200004.00
1466624650	 200004.00
1466624656	 200004.00
1466624661	 200004.00
1466624666	 200004.00
1466624671	 200004.00
1466624676	 200004.00
1466624682	 200004.00
1466624687	 200004.00
1466624692	 200004.00
1466624697	 200004.00
1466624703	 200004.00
1466624708	 200004.00
1466624713	 200004.00
1466624718	 200004.00
1466624723	 200004.00
1466624729	 200004.00
1466624734	 200004.00
1466624740	 200004.00
1466624745	 200004.00
1466624750	 200004.00
1466624756	 200004.00
1466624762	 200004.00
1466624767	 200004.00
1466624772	 200004.00
1466624777	 200004.00
1466624782	 200004.00
1466624788	 200004.00
1466624794	 200004.00
1466624799	 200004.00
1466624804	 200004.00
1466624809	 200004.00
1466624814	 200004.00
1466624820	 200004.00
1466624825	 200004.00
1466624830	 200004.00
1466624835	 200004.00
1466624840	 200004.00
1466624846	 200004.00
1466624851	 200004.00
1466624857	 200004.00
1466624862	 200004.00
1466624868	 200004.00
1466624873	 200004.00
1466624878	 200004.00
1466624883	 200004.00
1466624888	 200004.00
1466624894	 200004.00
1466624899	 200004.00
1466624904	 200004.00
1466624910	 200004.00
1466624915	 200004.00
1466624920	 200004.00
1466624926	 200004.00
1466624931	 200004.00
1466624937	 200004.00
1466624942	 200004.00
1466624947	 200004.00
1466624953	 200004.00
1466624958	 200004.00
1466624963	 200004.00
1466624968	 200004.00
1466624974	 200004.00
1466624979	 200004.00
1466624984	 200004.00
1466624989	 200004.00
1466624995	 200004.00
1466625000	 200004.00
1466625005	 200004.00
1466625010	 200004.00
1466625015	 200004.00
1466625021	 200004.00
1466625026	 200004.00
1466625031	 200004.00
1466625036	 200004.00
1466625042	 200004.00
1466625048	 200004.00
1466625053	 200004.00
1466625058	 200004.00
1466625064	 200004.00
1466625070	 200004.00
1466625075	 200004.00
1466625081	 200004.00
1466625086	 200004.00
1466625091	 200004.00
1466625096	 200004.00
1466625102	 200004.00
1466625108	 200004.00
1466625113	 200004.00
1466625118	 200004.00
1466625124	 200004.00
1466625130	 200004.00
1466625135	 200004.00
1466625141	 200004.00
1466625146	 200004.00
1466625151	 200004.00
1466625156	 200004.00
1466625162	 200004.00
1466625168	 200004.00
1466625173	 200004.00
1466625178	 200004.00
1466625184	 200004.00
1466625190	 200004.00
1466625195	 200004.00
1466625200	 200004.00
1466625206	 200004.00
1466625211	 200004.00
1466625217	 200004.00
1466625222	 200004.00
1466625228	 200004.00
1466625233	 200004.00
1466625238	 200004.00
1466625243	 200004.00
1466625249	 200004.00
1466625254	 200004.00
1466625259	 200004.00
1466625265	 200004.00
1466625271	 200004.00
1466625276	 200004.00
1466625281	 200004.00
1466625286	 200004.00
1466625292	 200004.00
1466625297	 200004.00
1466625302	 200004.00
1466625308	 200004.00
1466625313	 200004.00
1466625318	 200004.00
1466625323	 200004.00
1466625328	 200004.00
1466625334	 200004.00
1466625339	 200004.00
1466625345	 200004.00
1466625350	 200004.00
1466625355	 200004.00
1466625361	 200004.00
1466625366	 200004.00
1466625371	 200004.00
1466625376	 200004.00
1466625382	 200004.00
1466625387	 200004.00
1466625392	 200004.00
1466625398	 200004.00
1466625403	 200004.00
1466625408	 200004.00
1466625413	 200004.00
1466625418	 200004.00
1466625424	 200004.00
1466625429	 200004.00
1466625434	 200004.00
1466625440	 200004.00
1466625445	 200004.00
1466625450	 200004.00
1466625456	 200004.00
1466625461	 200004.00
1466625467	 200004.00
1466625472	 200004.00
1466625478	 200004.00
1466625483	 200004.00
1466625488	 200004.00
1466625493	 200004.00
1466625499	 200004.00
1466625504	 200004.00
1466625509	 200004.00
1466625515	 200004.00
1466625521	 200004.00
1466625526	 200004.00
1466625531	 200004.00
1466625536	 200004.00
1466625542	 200004.00
1466625547	 200004.00
1466625552	 200004.00
1466625558	 200004.00
1466625563	 200004.00
1466625568	 200004.00
1466625573	 200004.00
1466625578	 200004.00
1466625584	 200004.00
1466625589	 200004.00
1466625595	 200004.00
1466625600	 200004.00
1466625605	 200004.00
1466625610	 200004.00
1466625616	 200004.00
1466625621	 200004.00
1466625626	 200004.00
1466625631	 200004.00
1466625636	 200004.00
1466625642	 200004.00
1466625647	 200004.00
1466625652	 200004.00
1466625658	 200004.00
1466625663	 200004.00
1466625668	 200004.00
1466625673	 200004.00
1466625678	 200004.00
1466625684	 200004.00
1466625689	 200004.00
1466625694	 200004.00
1466625700	 200004.00
1466625705	 200004.00
1466625710	 200004.00
1466625716	 200004.00
1466625721	 200004.00
1466625726	 200004.00
1466625732	 200004.00
1466625737	 200004.00
1466625742	 200004.00
1466625748	 200004.00
1466625753	 200004.00
1466625758	 200004.00
1466625763	 200004.00
1466625768	 200004.00
1466625774	 200004.00
1466625779	 200004.00
1466625784	 200004.00
1466625790	 200004.00
1466625795	 200004.00
1466625800	 200004.00
1466625806	 200004.00
1466625811	 200004.00
1466625817	 200004.00
1466625822	 200004.00
1466625828	 200004.00
1466625833	 200004.00
1466625838	 200004.00
1466625843	 200004.00
1466625849	 200004.00
1466625854	 200004.00
1466625859	 200004.00
1466625865	 200004.00
1466625871	 200004.00
1466625876	 200004.00
1466625881	 200004.00
1466625886	 200004.00
1466625891	 200004.00
1466625897	 200004.00
1466625902	 200004.00
1466625908	 200004.00
1466625913	 200004.00
1466625918	 200004.00
1466625924	 200004.00
1466625929	 200004.00
1466625934	 200004.00
1466625939	 200004.00
1466625945	 200004.00
1466625951	 200004.00
1466625956	 200004.00
1466625961	 200004.00
1466625966	 200004.00
1466625972	 200004.00
1466625977	 200004.00
1466625982	 200004.00
1466625988	 200004.00
1466625993	 200004.00
1466625998	 200004.00
