#
#--------LOG from Fri 04 Mar 2016 at 14h:10m:54s ---------
#
1457123389	 200004.00
1457123394	 200004.00
1457123400	 200004.00
1457123405	 200004.00
1457123410	 200004.00
1457123415	 200004.00
1457123421	 200004.00
1457123427	 200004.00
1457123432	 200004.00
1457123437	 200004.00
1457123443	 200004.00
1457123448	 200004.00
1457123453	 200004.00
1457123458	 200004.00
1457123463	 200004.00
1457123469	 200004.00
1457123474	 200004.00
1457123480	 200004.00
1457123485	 200004.00
1457123490	 200004.00
1457123495	 200004.00
1457123501	 200004.00
1457123506	 200004.00
1457123512	 200004.00
1457123517	 200004.00
1457123522	 200004.00
1457123527	 200004.00
1457123532	 200004.00
1457123538	 200004.00
1457123543	 200004.00
1457123548	 200004.00
1457123553	 200004.00
1457123558	 200004.00
1457123564	 200004.00
1457123569	 200004.00
1457123574	 200004.00
1457123580	 200004.00
1457123585	 200004.00
1457123590	 200004.00
1457123595	 200004.00
1457123600	 200004.00
1457123606	 200004.00
1457123611	 200004.00
1457123617	 200004.00
1457123622	 200004.00
1457123627	 200004.00
1457123633	 200004.00
1457123638	 200004.00
1457123643	 200004.00
1457123649	 200004.00
1457123654	 200004.00
1457123659	 200004.00
1457123665	 200004.00
1457123670	 200004.00
1457123675	 200004.00
1457123680	 200004.00
1457123685	 200004.00
1457123691	 200004.00
1457123696	 200004.00
1457123701	 200004.00
1457123706	 200004.00
1457123712	 200004.00
1457123718	 200004.00
1457123723	 200004.00
1457123728	 200004.00
1457123734	 200004.00
1457123739	 200004.00
1457123745	 200004.00
1457123750	 200004.00
1457123755	 200004.00
1457123760	 200004.00
1457123766	 200004.00
1457123771	 200004.00
1457123776	 200004.00
1457123782	 200004.00
1457123787	 200004.00
1457123793	 200004.00
1457123798	 200004.00
1457123804	 200004.00
1457123809	 200004.00
1457123814	 200004.00
1457123820	 200004.00
1457123825	 200004.00
1457123831	 200004.00
1457123836	 200004.00
1457123841	 200004.00
1457123846	 200004.00
1457123852	 200004.00
1457123857	 200004.00
1457123862	 200004.00
1457123867	 200004.00
1457123873	 200004.00
1457123878	 200004.00
1457123883	 200004.00
1457123888	 200004.00
1457123894	 200004.00
1457123899	 200004.00
1457123904	 200004.00
1457123910	 200004.00
1457123915	 200004.00
1457123920	 200004.00
1457123926	 200004.00
1457123931	 200004.00
1457123936	 200004.00
1457123942	 200004.00
1457123947	 200004.00
1457123952	 200004.00
1457123957	 200004.00
1457123962	 200004.00
1457123968	 200004.00
1457123973	 200004.00
1457123979	 200004.00
1457123984	 200004.00
1457123990	 200004.00
1457123995	 200004.00
1457124000	 200004.00
1457124005	 200004.00
1457124011	 200004.00
1457124016	 200004.00
1457124021	 200004.00
1457124026	 200004.00
1457124031	 200004.00
1457124037	 200004.00
1457124042	 200004.00
1457124047	 200004.00
1457124052	 200004.00
1457124058	 200004.00
1457124063	 200004.00
1457124068	 200004.00
1457124073	 200004.00
1457124078	 200004.00
1457124083	 200004.00
1457124088	 200004.00
1457124094	 200004.00
1457124099	 200004.00
1457124104	 200004.00
1457124109	 200004.00
1457124114	 200004.00
1457124119	 200004.00
1457124125	 200004.00
1457124130	 200004.00
1457124135	 200004.00
1457124140	 200004.00
1457124146	 200004.00
1457124151	 200004.00
1457124156	 200004.00
1457124161	 200004.00
1457124166	 200004.00
1457124171	 200004.00
1457124177	 200004.00
1457124182	 200004.00
1457124188	 200004.00
1457124193	 200004.00
1457124199	 200004.00
1457124204	 200004.00
1457124210	 200004.00
1457124215	 200004.00
1457124220	 200004.00
1457124225	 200004.00
1457124230	 200004.00
1457124236	 200004.00
1457124241	 200004.00
1457124246	 200004.00
1457124252	 200004.00
1457124257	 200004.00
1457124262	 200004.00
1457124267	 200004.00
1457124273	 200004.00
1457124278	 200004.00
1457124283	 200004.00
1457124288	 200004.00
1457124293	 200004.00
1457124299	 200004.00
1457124304	 200004.00
1457124309	 200004.00
1457124314	 200004.00
1457124319	 200004.00
1457124325	 200004.00
1457124330	 200004.00
1457124335	 200004.00
1457124340	 200004.00
1457124345	 200004.00
1457124351	 200004.00
1457124356	 200004.00
1457124361	 200004.00
1457124366	 200004.00
1457124372	 200004.00
1457124377	 200004.00
1457124382	 200004.00
1457124388	 200004.00
1457124393	 200004.00
1457124398	 200004.00
1457124404	 200004.00
1457124409	 200004.00
1457124415	 200004.00
1457124420	 200004.00
1457124425	 200004.00
1457124430	 200004.00
1457124435	 200004.00
1457124441	 200004.00
1457124447	 200004.00
1457124452	 200004.00
1457124458	 200004.00
1457124463	 200004.00
1457124468	 200004.00
1457124474	 200004.00
1457124479	 200004.00
1457124484	 200004.00
1457124489	 200004.00
1457124495	 200004.00
1457124500	 200004.00
1457124505	 200004.00
1457124510	 200004.00
1457124515	 200004.00
1457124521	 200004.00
1457124526	 200004.00
1457124532	 200004.00
1457124537	 200004.00
1457124542	 200004.00
1457124547	 200004.00
1457124552	 200004.00
1457124558	 200004.00
1457124563	 200004.00
1457124568	 200004.00
1457124574	 200004.00
1457124579	 200004.00
1457124584	 200004.00
1457124589	 200004.00
1457124594	 200004.00
1457124600	 200004.00
1457124606	 200004.00
1457124611	 200004.00
1457124616	 200004.00
1457124622	 200004.00
1457124627	 200004.00
1457124632	 200004.00
1457124638	 200004.00
1457124643	 200004.00
1457124648	 200004.00
1457124653	 200004.00
1457124658	 200004.00
1457124664	 200004.00
1457124669	 200004.00
1457124674	 200004.00
1457124680	 200004.00
1457124685	 200004.00
1457124690	 200004.00
1457124696	 200004.00
1457124701	 200004.00
1457124706	 200004.00
1457124711	 200004.00
1457124716	 200004.00
1457124722	 200004.00
1457124727	 200004.00
1457124732	 200004.00
1457124738	 200004.00
1457124743	 200004.00
1457124749	 200004.00
1457124754	 200004.00
1457124759	 200004.00
1457124765	 200004.00
1457124770	 200004.00
1457124775	 200004.00
1457124780	 200004.00
1457124785	 200004.00
1457124790	 200004.00
1457124796	 200004.00
1457124801	 200004.00
1457124807	 200004.00
1457124812	 200004.00
1457124818	 200004.00
1457124823	 200004.00
1457124828	 200004.00
1457124833	 200004.00
1457124838	 200004.00
1457124844	 200004.00
1457124849	 200004.00
1457124854	 200004.00
1457124860	 200004.00
1457124865	 200004.00
1457124870	 200004.00
1457124875	 200004.00
1457124881	 200004.00
1457124886	 200004.00
1457124891	 200004.00
1457124896	 200004.00
1457124902	 200004.00
1457124908	 200004.00
1457124913	 200004.00
1457124918	 200004.00
1457124924	 200004.00
1457124930	 200004.00
1457124935	 200004.00
1457124940	 200004.00
1457124945	 200004.00
1457124950	 200004.00
1457124956	 200004.00
1457124961	 200004.00
1457124967	 200004.00
1457124972	 200004.00
1457124977	 200004.00
1457124983	 200004.00
1457124988	 200004.00
1457124993	 200004.00
1457124998	 200004.00
1457125003	 200004.00
1457125009	 200004.00
1457125014	 200004.00
1457125019	 200004.00
1457125024	 200004.00
1457125029	 200004.00
1457125034	 200004.00
1457125039	 200004.00
1457125045	 200004.00
1457125051	 200004.00
1457125056	 200004.00
1457125061	 200004.00
1457125066	 200004.00
1457125071	 200004.00
1457125077	 200004.00
1457125082	 200004.00
1457125088	 200004.00
1457125093	 200004.00
1457125098	 200004.00
1457125103	 200004.00
1457125108	 200004.00
1457125114	 200004.00
1457125119	 200004.00
1457125124	 200004.00
1457125129	 200004.00
1457125134	 200004.00
1457125140	 200004.00
1457125145	 200004.00
1457125150	 200004.00
1457125155	 200004.00
1457125160	 200004.00
1457125166	 200004.00
1457125171	 200004.00
1457125176	 200004.00
1457125181	 200004.00
1457125186	 200004.00
1457125192	 200004.00
1457125197	 200004.00
1457125202	 200004.00
1457125208	 200004.00
1457125213	 200004.00
1457125219	 200004.00
1457125224	 200004.00
1457125229	 200004.00
1457125234	 200004.00
1457125239	 200004.00
1457125245	 200004.00
1457125250	 200004.00
1457125256	 200004.00
1457125261	 200004.00
1457125266	 200004.00
1457125271	 200004.00
1457125277	 200004.00
1457125282	 200004.00
1457125287	 200004.00
1457125292	 200004.00
1457125298	 200004.00
1457125303	 200004.00
1457125308	 200004.00
1457125314	 200004.00
1457125319	 200004.00
1457125324	 200004.00
1457125330	 200004.00
1457125335	 200004.00
1457125340	 200004.00
1457125346	 200004.00
1457125351	 200004.00
1457125357	 200004.00
1457125362	 200004.00
1457125367	 200004.00
1457125372	 200004.00
1457125378	 200004.00
1457125383	 200004.00
1457125388	 200004.00
1457125393	 200004.00
1457125398	 200004.00
1457125404	 200004.00
1457125409	 200004.00
1457125414	 200004.00
1457125420	 200004.00
1457125425	 200004.00
1457125430	 200004.00
1457125436	 200004.00
1457125441	 200004.00
1457125446	 200004.00
1457125451	 200004.00
1457125456	 200004.00
1457125462	 200004.00
1457125467	 200004.00
1457125473	 200004.00
1457125478	 200004.00
1457125484	 200004.00
1457125489	 200004.00
1457125494	 200004.00
1457125499	 200004.00
1457125504	 200004.00
1457125510	 200004.00
1457125515	 200004.00
1457125520	 200004.00
1457125526	 200004.00
1457125531	 200004.00
1457125536	 200004.00
1457125541	 200004.00
1457125546	 200004.00
1457125552	 200004.00
1457125557	 200004.00
1457125562	 200004.00
1457125567	 200004.00
1457125572	 200004.00
1457125578	 200004.00
1457125583	 200004.00
1457125588	 200004.00
1457125593	 200004.00
1457125599	 200004.00
1457125604	 200004.00
1457125609	 200004.00
1457125614	 200004.00
1457125620	 200004.00
1457125625	 200004.00
1457125630	 200004.00
1457125635	 200004.00
1457125641	 200004.00
1457125646	 200004.00
1457125652	 200004.00
1457125657	 200004.00
1457125662	 200004.00
1457125667	 200004.00
1457125673	 200004.00
1457125678	 200004.00
1457125683	 200004.00
1457125689	 200004.00
1457125694	 200004.00
1457125699	 200004.00
1457125704	 200004.00
1457125710	 200004.00
1457125715	 200004.00
1457125720	 200004.00
1457125725	 200004.00
1457125731	 200004.00
1457125736	 200004.00
1457125742	 200004.00
1457125747	 200004.00
1457125752	 200004.00
1457125758	 200004.00
1457125763	 200004.00
1457125768	 200004.00
1457125773	 200004.00
1457125779	 200004.00
1457125784	 200004.00
1457125789	 200004.00
1457125795	 200004.00
1457125800	 200004.00
1457125805	 200004.00
1457125810	 200004.00
1457125815	 200004.00
1457125821	 200004.00
1457125826	 200004.00
1457125831	 200004.00
1457125837	 200004.00
1457125842	 200004.00
1457125847	 200004.00
1457125853	 200004.00
1457125858	 200004.00
1457125863	 200004.00
1457125868	 200004.00
1457125873	 200004.00
1457125879	 200004.00
1457125884	 200004.00
1457125889	 200004.00
1457125894	 200004.00
1457125899	 200004.00
1457125905	 200004.00
1457125910	 200004.00
1457125915	 200004.00
1457125920	 200004.00
1457125926	 200004.00
1457125931	 200004.00
1457125936	 200004.00
1457125942	 200004.00
1457125947	 200004.00
1457125953	 200004.00
1457125958	 200004.00
1457125964	 200004.00
1457125969	 200004.00
1457125974	 200004.00
1457125979	 200004.00
1457125984	 200004.00
1457125990	 200004.00
1457125995	 200004.00
1457126000	 200004.00
1457126005	 200004.00
1457126010	 200004.00
1457126015	 200004.00
1457126021	 200004.00
1457126026	 200004.00
1457126031	 200004.00
1457126036	 200004.00
1457126042	 200004.00
1457126048	 200004.00
1457126053	 200004.00
1457126058	 200004.00
1457126064	 200004.00
1457126069	 200004.00
1457126074	 200004.00
1457126080	 200004.00
1457126085	 200004.00
1457126090	 200004.00
1457126095	 200004.00
1457126101	 200004.00
1457126106	 200004.00
1457126112	 200004.00
1457126117	 200004.00
1457126122	 200004.00
1457126128	 200004.00
1457126133	 200004.00
1457126138	 200004.00
1457126143	 200004.00
1457126148	 200004.00
1457126154	 200004.00
1457126159	 200004.00
1457126164	 200004.00
1457126170	 200004.00
1457126175	 200004.00
1457126180	 200004.00
1457126186	 200004.00
1457126191	 200004.00
1457126196	 200004.00
1457126202	 200004.00
1457126207	 200004.00
1457126212	 200004.00
1457126217	 200004.00
1457126223	 200004.00
1457126228	 200004.00
1457126233	 200004.00
1457126239	 200004.00
1457126244	 200004.00
1457126249	 200004.00
1457126255	 200004.00
1457126260	 200004.00
1457126265	 200004.00
1457126270	 200004.00
1457126275	 200004.00
1457126281	 200004.00
1457126286	 200004.00
1457126291	 200004.00
1457126297	 200004.00
1457126302	 200004.00
1457126307	 200004.00
1457126313	 200004.00
1457126318	 200004.00
1457126323	 200004.00
1457126328	 200004.00
1457126334	 200004.00
1457126339	 200004.00
1457126344	 200004.00
1457126350	 200004.00
1457126355	 200004.00
1457126360	 200004.00
1457126366	 200004.00
1457126371	 200004.00
1457126377	 200004.00
1457126382	 200004.00
1457126387	 200004.00
1457126392	 200004.00
1457126398	 200004.00
1457126403	 200004.00
1457126408	 200004.00
1457126413	 200004.00
1457126418	 200004.00
1457126424	 200004.00
1457126429	 200004.00
1457126434	 200004.00
1457126440	 200004.00
1457126445	 200004.00
1457126450	 200004.00
1457126455	 200004.00
1457126461	 200004.00
1457126466	 200004.00
1457126471	 200004.00
1457126476	 200004.00
1457126482	 200004.00
1457126488	 200004.00
1457126493	 200004.00
1457126498	 200004.00
1457126504	 200004.00
1457126510	 200004.00
1457126515	 200004.00
1457126520	 200004.00
1457126526	 200004.00
1457126531	 200004.00
1457126536	 200004.00
1457126541	 200004.00
1457126546	 200004.00
1457126552	 200004.00
1457126557	 200004.00
1457126562	 200004.00
1457126568	 200004.00
1457126573	 200004.00
1457126578	 200004.00
1457126583	 200004.00
1457126589	 200004.00
1457126594	 200004.00
1457126600	 200004.00
1457126605	 200004.00
1457126610	 200004.00
1457126615	 200004.00
1457126621	 200004.00
1457126627	 200004.00
1457126632	 200004.00
1457126638	 200004.00
1457126643	 200004.00
1457126648	 200004.00
1457126653	 200004.00
1457126658	 200004.00
1457126664	 200004.00
1457126669	 200004.00
1457126674	 200004.00
1457126680	 200004.00
1457126685	 200004.00
1457126690	 200004.00
1457126695	 200004.00
1457126701	 200004.00
1457126707	 200004.00
1457126712	 200004.00
1457126718	 200004.00
1457126723	 200004.00
1457126728	 200004.00
1457126733	 200004.00
1457126738	 200004.00
1457126744	 200004.00
1457126749	 200004.00
1457126754	 200004.00
1457126760	 200004.00
1457126765	 200004.00
1457126770	 200004.00
1457126775	 200004.00
1457126781	 200004.00
1457126786	 200004.00
1457126791	 200004.00
1457126797	 200004.00
1457126802	 200004.00
1457126807	 200004.00
1457126813	 200004.00
1457126818	 200004.00
1457126823	 200004.00
1457126829	 200004.00
1457126834	 200004.00
1457126839	 200004.00
1457126844	 200004.00
1457126850	 200004.00
1457126855	 200004.00
1457126861	 200004.00
1457126866	 200004.00
1457126871	 200004.00
1457126876	 200004.00
1457126882	 200004.00
1457126887	 200004.00
1457126892	 200004.00
1457126898	 200004.00
1457126903	 200004.00
1457126908	 200004.00
1457126914	 200004.00
1457126920	 200004.00
1457126925	 200004.00
1457126931	 200004.00
1457126936	 200004.00
1457126941	 200004.00
1457126946	 200004.00
1457126952	 200004.00
1457126958	 200004.00
1457126963	 200004.00
1457126968	 200004.00
1457126974	 200004.00
1457126980	 200004.00
1457126985	 200004.00
1457126990	 200004.00
1457126996	 200004.00
1457127001	 200004.00
1457127007	 200004.00
1457127012	 200004.00
1457127018	 200004.00
1457127023	 200004.00
1457127028	 200004.00
1457127033	 200004.00
1457127039	 200004.00
1457127044	 200004.00
1457127049	 200004.00
1457127054	 200004.00
1457127060	 200004.00
1457127066	 200004.00
1457127071	 200004.00
1457127077	 200004.00
1457127082	 200004.00
1457127088	 200004.00
1457127093	 200004.00
1457127098	 200004.00
1457127103	 200004.00
1457127109	 200004.00
1457127114	 200004.00
1457127119	 200004.00
1457127124	 200004.00
1457127130	 200004.00
1457127136	 200004.00
1457127141	 200004.00
1457127147	 200004.00
1457127152	 200004.00
1457127158	 200004.00
1457127163	 200004.00
1457127168	 200004.00
1457127173	 200004.00
1457127179	 200004.00
1457127184	 200004.00
1457127189	 200004.00
1457127194	 200004.00
1457127200	 200004.00
1457127205	 200004.00
1457127210	 200004.00
1457127215	 200004.00
1457127221	 200004.00
1457127226	 200004.00
1457127232	 200004.00
1457127237	 200004.00
1457127242	 200004.00
1457127248	 200004.00
1457127253	 200004.00
1457127259	 200004.00
1457127264	 200004.00
1457127269	 200004.00
1457127275	 200004.00
1457127280	 200004.00
1457127285	 200004.00
1457127291	 200004.00
1457127296	 200004.00
1457127301	 200004.00
1457127306	 200004.00
1457127312	 200004.00
1457127317	 200004.00
1457127322	 200004.00
1457127328	 200004.00
1457127333	 200004.00
1457127338	 200004.00
1457127343	 200004.00
1457127348	 200004.00
1457127354	 200004.00
1457127359	 200004.00
1457127364	 200004.00
1457127370	 200004.00
1457127375	 200004.00
1457127381	 200004.00
1457127386	 200004.00
1457127391	 200004.00
1457127397	 200004.00
1457127402	 200004.00
1457127407	 200004.00
1457127413	 200004.00
1457127418	 200004.00
1457127423	 200004.00
1457127428	 200004.00
1457127434	 200004.00
1457127439	 200004.00
1457127444	 200004.00
1457127449	 200004.00
1457127455	 200004.00
1457127460	 200004.00
1457127465	 200004.00
1457127470	 200004.00
1457127475	 200004.00
1457127481	 200004.00
1457127486	 200004.00
1457127491	 200004.00
1457127496	 200004.00
1457127502	 200004.00
1457127508	 200004.00
1457127513	 200004.00
1457127518	 200004.00
1457127524	 200004.00
1457127530	 200004.00
1457127535	 200004.00
1457127540	 200004.00
1457127546	 200004.00
1457127551	 200004.00
1457127557	 200004.00
1457127562	 200004.00
1457127567	 200004.00
1457127573	 200004.00
1457127578	 200004.00
1457127583	 200004.00
1457127588	 200004.00
1457127593	 200004.00
1457127598	 200004.00
1457127603	 200004.00
1457127609	 200004.00
1457127614	 200004.00
1457127619	 200004.00
1457127625	 200004.00
1457127631	 200004.00
1457127636	 200004.00
1457127641	 200004.00
1457127646	 200004.00
1457127651	 200004.00
1457127657	 200004.00
1457127662	 200004.00
1457127667	 200004.00
1457127673	 200004.00
1457127678	 200004.00
1457127683	 200004.00
1457127688	 200004.00
1457127693	 200004.00
1457127699	 200004.00
1457127704	 200004.00
1457127709	 200004.00
1457127715	 200004.00
1457127721	 200004.00
1457127726	 200004.00
1457127731	 200004.00
1457127736	 200004.00
1457127742	 200004.00
1457127747	 200004.00
1457127753	 200004.00
1457127758	 200004.00
1457127763	 200004.00
1457127768	 200004.00
1457127773	 200004.00
1457127779	 200004.00
1457127784	 200004.00
1457127789	 200004.00
1457127794	 200004.00
1457127799	 200004.00
1457127804	 200004.00
1457127809	 200004.00
1457127815	 200004.00
1457127820	 200004.00
1457127825	 200004.00
1457127831	 200004.00
1457127836	 200004.00
1457127841	 200004.00
1457127846	 200004.00
1457127852	 200004.00
1457127857	 200004.00
1457127862	 200004.00
1457127868	 200004.00
1457127873	 200004.00
1457127878	 200004.00
1457127883	 200004.00
1457127889	 200004.00
1457127894	 200004.00
1457127899	 200004.00
1457127905	 200004.00
1457127910	 200004.00
1457127915	 200004.00
1457127921	 200004.00
1457127926	 200004.00
1457127932	 200004.00
1457127937	 200004.00
1457127942	 200004.00
1457127948	 200004.00
1457127953	 200004.00
1457127958	 200004.00
1457127963	 200004.00
1457127969	 200004.00
1457127974	 200004.00
1457127979	 200004.00
1457127984	 200004.00
1457127989	 200004.00
