#
#--------LOG from Tue 23 Aug 2016 at 14h:00m:12s ---------
#
1471985533	 200004.00
1471985538	 200004.00
1471985543	 200004.00
1471985548	 200004.00
1471985554	 200004.00
1471985559	 200004.00
1471985564	 200004.00
1471985570	 200004.00
1471985575	 200004.00
1471985581	 200004.00
1471985586	 200004.00
1471985591	 200004.00
1471985596	 200004.00
1471985602	 200004.00
1471985607	 200004.00
1471985612	 200004.00
1471985617	 200004.00
1471985623	 200004.00
1471985628	 200004.00
1471985634	 200004.00
1471985639	 200004.00
1471985644	 200004.00
1471985649	 200004.00
1471985655	 200004.00
1471985660	 200004.00
1471985665	 200004.00
1471985670	 200004.00
1471985676	 200004.00
1471985681	 200004.00
1471985687	 200004.00
1471985692	 200004.00
1471985697	 200004.00
1471985702	 200004.00
1471985708	 200004.00
1471985713	 200004.00
1471985718	 200004.00
1471985724	 200004.00
1471985729	 200004.00
1471985734	 200004.00
1471985740	 200004.00
1471985745	 200004.00
1471985750	 200004.00
1471985756	 200004.00
1471985761	 200004.00
1471985766	 200004.00
1471985771	 200004.00
1471985777	 200004.00
1471985782	 200004.00
1471985787	 200004.00
1471985792	 200004.00
1471985798	 200004.00
1471985803	 200004.00
1471985808	 200004.00
1471985814	 200004.00
1471985819	 200004.00
1471985824	 200004.00
1471985830	 200004.00
1471985835	 200004.00
1471985840	 200004.00
1471985846	 200004.00
1471985851	 200004.00
1471985856	 200004.00
1471985861	 200004.00
1471985866	 200004.00
1471985872	 200004.00
1471985878	 200004.00
1471985883	 200004.00
1471985888	 200004.00
1471985894	 200004.00
1471985900	 200004.00
1471985905	 200004.00
1471985910	 200004.00
1471985916	 200004.00
1471985921	 200004.00
1471985926	 200004.00
1471985932	 200004.00
1471985937	 200004.00
1471985942	 200004.00
1471985948	 200004.00
1471985953	 200004.00
1471985958	 200004.00
1471985963	 200004.00
1471985968	 200004.00
1471985974	 200004.00
1471985979	 200004.00
1471985985	 200004.00
1471985990	 200004.00
1471985995	 200004.00
1471986000	 200004.00
1471986006	 200004.00
1471986011	 200004.00
1471986016	 200004.00
1471986021	 200004.00
1471986026	 200004.00
1471986032	 200004.00
1471986037	 200004.00
1471986042	 200004.00
1471986048	 200004.00
1471986053	 200004.00
1471986058	 200004.00
1471986063	 200004.00
1471986068	 200004.00
1471986074	 200004.00
1471986079	 200004.00
1471986085	 200004.00
1471986090	 200004.00
1471986095	 200004.00
1471986101	 200004.00
1471986106	 200004.00
1471986111	 200004.00
1471986116	 200004.00
1471986122	 200004.00
1471986127	 200004.00
1471986132	 200004.00
1471986138	 200004.00
1471986143	 200004.00
1471986148	 200004.00
1471986153	 200004.00
1471986158	 200004.00
1471986164	 200004.00
1471986169	 200004.00
1471986174	 200004.00
1471986180	 200004.00
1471986185	 200004.00
1471986190	 200004.00
1471986196	 200004.00
1471986201	 200004.00
1471986206	 200004.00
1471986212	 200004.00
1471986217	 200004.00
1471986222	 200004.00
1471986228	 200004.00
1471986233	 200004.00
1471986238	 200004.00
1471986243	 200004.00
1471986249	 200004.00
1471986254	 200004.00
1471986259	 200004.00
1471986264	 200004.00
1471986269	 200004.00
1471986275	 200004.00
1471986281	 200004.00
1471986286	 200004.00
1471986291	 200004.00
1471986296	 200004.00
1471986302	 200004.00
1471986307	 200004.00
1471986312	 200004.00
1471986318	 200004.00
1471986323	 200004.00
1471986328	 200004.00
1471986334	 200004.00
1471986339	 200004.00
1471986344	 200004.00
1471986349	 200004.00
1471986355	 200004.00
1471986360	 200004.00
1471986366	 200004.00
1471986371	 200004.00
